id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
149,Turkey,14726276,14741409,14754877,14768035,14780867,14793393,14805307,14816632,14827386,14837585,14847253,14856430,14865157,14873457,14881349,14888857,14896001,14902804,14909287,14915463,14921347,14926956,14932305,14937408,14942278,14946929,14951366,14955600,14959641,14963498,14967179,14970694,14974047,14977245,14980291,14983193,14985955,14988583,14991080,14993452,14995695,14997815,14999816,15001700,15003473,15005138,15006697,15008143,15009480,15010713,15011845,15012882,15013827,15014683,15015462,15016168,15016807,15017382,15017899,15018363,15018778,15019152,15019487,15019788,15020058,15020299,15020516,15020710,15020884,15021040,15021180,15021306,15021420,15021521,15021613,15021696,15021770,15021837,15021898,15021952,15022002,15022046,15022087,15022124,15022157,15022187,15022214,15022239,15022262,15022283,15022301,15022318,15022334,15022348,15022361,15022373,15022384,15022394,15022404,15022413,15022421
150,Uganda,163768,163793,163817,163842,163866,163891,163915,163940,163964,163989,164013,164037,164061,164085,164109,164132,164156,164180,164203,164226,164249,164272,164295,164318,164340,164362,164384,164406,164427,164449,164470,164491,164511,164531,164551,164571,164590,164610,164628,164647,164665,164683,164701,164718,164735,164752,164768,164784,164800,164815,164830,164845,164859,164873,164887,164900,164913,164926,164938,164950,164961,164973,164983,164994,165004,165014,165024,165033,165042,165051,165059,165067,165075,165082,165089,165096,165103,165109,165116,165121,165127,165133,165138,165143,165147,165152,165156,165160,165164,165168,165172,165175,165179,165182,165185,165188,165190,165193,165195,165198,165200
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888386,888717,889044,889369,889693,890017,890339,890660,890979,891297,891614,891931,892248,892566,892884,893203,893524,893847,894172,894500,894832,895166,895504,895847,896195,896547,896906,897270,897641,898019,898405,898799,899202,899614,900036,900469,900914,901371,901840,902323,902822,903335,903866,904414,904981,905567,906175,906805,907459,908139,908846,909581,910347,911145,911978,912848,913757,914708,915703,916745,917837,918983,920187,921452,922782,924181,925654,927206,928843,930571,932396,934325,936363,938520,940801,943219,945783,948503,951390,954454,957707,961162,964839,968753,972920,977357,982082,987114,992474,998194,1004300,1010816,1017771,1025191,1033105,1041546,1050569,1060213,1070149,1080396,1090976
153,United Kingdom,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021,20566021
154,Uruguay,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763,877763
155,United States,79803443,79834008,79864872,79895809,79926828,79958011,79989466,80021238,80053379,80085946,80118999,80152606,80186855,80221809,80257533,80294096,80331568,80370024,80409540,80450206,80492102,80535312,80579919,80626013,80673685,80723029,80774166,80827201,80882240,80939395,80998781,81060519,81124733,81191589,81261226,81333631,81408824,81487194,81568899,81654101,81743026,81835855,81932775,82033981,82139674,82250062,82365357,82485867,82611826,82743479,82881073,83024867,83175122,83332107,83496223,83667759,83847012,84034283,84229875,84434095,84647251,84869837,85102176,85344591,85597399,85860916,86135446,86421288,86718993,87028854,87351147,87686131,88034040,88395088,88769458,89157669,89559861,89976139,90406577,90851213,91310038,91782999,92270377,92772020,93287724,93782210,94140957,94494770,94843057,95185049,95520208,95848067,96168229,96480367,96784219,97079586,97365971,97643276,97915726,98183581,98447298
156,Uzbekistan,237520,237545,237567,237587,237607,237627,237645,237661,237676,237690,237702,237714,237724,237734,237742,237750,237757,237764,237769,237774,237779,237783,237787,237790,237793,237795,237798,237800,237801,237803,237804,237805,237806,237807,237808,237809,237809,237810,237810,237811,237811,237811,237811,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812,237812
157,Venezuela,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797,519797
158,Vietnam,8338914,8576166,8778094,8972017,9157714,9341921,9517487,9684886,9844864,9998442,10146911,10291829,10429837,10561490,10687351,10807956,10923781,11035210,11142503,11244952,11342926,11436754,11526721,11613071,11696010,11775714,11852066,11925304,11995641,12063269,12128361,12191079,12251574,12309819,12365974,12417311,12463910,12508624,12551577,12592884,12632542,12670666,12707361,12742722,12776839,12808849,12835458,12860860,12885132,12908346,12930569,12951860,12972277,12991874,13010662,13028693,13046013,13062664,13078687,13094119,13108993,13123320,13137133,13150463,13163336,13175780,13187819,13199475,13210757,13221685,13232280,13242560,13252543,13262246,13271683,13280860,13289793,13298493,13306975,13315249,13323329,13331223,13338936,13346478,13353859,13361087,13368171,13375119,13381938,13388631,13395205,13401668,13408026,13414284,13420448,13426525,13432516,13438427,13444295,13450122,13455917
159,Zambia,316088,316206,316318,316429,316539,316648,316754,316858,316960,317059,317155,317250,317342,317432,317520,317605,317689,317770,317850,317927,318003,318076,318148,318218,318285,318352,318416,318479,318539,318599,318656,318712,318767,318820,318871,318921,318969,319016,319062,319106,319148,319190,319230,319269,319306,319343,319378,319412,319445,319476,319507,319537,319565,319593,319619,319645,319669,319693,319716,319737,319758,319779,319798,319817,319835,319852,319868,319884,319899,319914,319928,319941,319954,319966,319978,319989,320000,320010,320020,320029,320038,320046,320054,320062,320069,320076,320083,320089,320095,320101,320107,320112,320117,320121,320126,320130,320134,320138,320142,320145,320149
160,Zimbabwe,244685,244913,245120,245323,245523,245719,245908,246090,246264,246432,246593,246747,246895,247038,247174,247305,247430,247550,247665,247775,247880,247981,248077,248167,248253,248334,248411,248484,248553,248619,248681,248740,248795,248848,248898,248946,248990,249033,249073,249111,249147,249181,249213,249244,249273,249300,249326,249351,249374,249396,249417,249437,249456,249473,249490,249506,249521,249536,249549,249562,249574,249586,249597,249608,249617,249627,249636,249644,249652,249660,249667,249674,249681,249687,249693,249698,249704,249709,249714,249718,249723,249727,249731,249734,249738,249741,249745,249748,249751,249753,249756,249758,249761,249763,249765,249767,249769,249771,249773,249775,249777
161,Dominica,11777,11813,11848,11882,11917,11952,11986,12021,12055,12089,12123,12157,12190,12224,12257,12290,12323,12356,12388,12421,12453,12485,12516,12548,12579,12610,12641,12672,12702,12732,12762,12792,12822,12851,12880,12909,12938,12966,12994,13022,13050,13077,13105,13132,13158,13185,13211,13237,13263,13288,13314,13339,13363,13388,13412,13436,13459,13482,13505,13528,13550,13572,13594,13615,13636,13657,13677,13696,13716,13734,13753,13771,13788,13805,13821,13837,13852,13867,13881,13894,13906,13918,13929,13939,13949,13958,13966,13973,13980,13986,13991,13996,14001,14005,14008,14012,14015,14017,14020,14022,14024
162,Grenada,13954,14010,14088,14172,14262,14360,14471,14599,14745,14911,15100,15316,15560,15837,16149,16500,16892,17328,17811,18344,18930,19568,20258,20995,21777,22597,23455,24341,25245,26159,27069,27967,28843,29687,30491,31249,31957,32611,33212,33760,34252,34690,35079,35422,35724,35988,36220,36420,36592,36740,36868,36977,37071,37152,37220,37276,37322,37361,37392,37417,37438,37454,37467,37477,37485,37491,37496,37499,37502,37504,37505,37506,37507,37508,37508,37508,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509,37509
163,Mozambique,225215,225218,225220,225222,225225,225227,225229,225230,225232,225234,225235,225236,225237,225238,225239,225240,225241,225242,225242,225243,225243,225244,225244,225245,225245,225245,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246
164,Syria,55577,55594,55609,55623,55637,55650,55662,55674,55684,55694,55704,55712,55720,55728,55735,55741,55747,55753,55758,55763,55767,55771,55775,55779,55782,55785,55788,55791,55794,55796,55798,55800,55802,55804,55805,55807,55808,55810,55811,55812,55813,55814,55815,55816,55817,55817,55818,55819,55819,55820,55820,55821,55821,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822,55822
165,Timor-Leste,22815,22817,22819,22821,22823,22825,22827,22828,22830,22831,22832,22833,22834,22835,22836,22836,22837,22837,22838,22838,22839,22839,22839,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840
166,Belize,57191,57202,57211,57221,57230,57238,57247,57254,57262,57268,57275,57280,57286,57291,57296,57300,57305,57309,57312,57316,57319,57322,57325,57327,57330,57332,57334,57336,57338,57340,57341,57343,57344,57346,57347,57348,57349,57350,57350,57351,57351,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352,57352
167,Laos,156422,158167,160454,162874,165440,168172,171219,174615,178394,182597,187267,192452,198233,204674,211843,219817,228674,238497,249372,261490,274963,289909,306445,324687,344746,366722,391108,418052,447682,480097,515358,553482,594431,639458,688578,741711,798674,859179,922842,989196,1059662,1133564,1210112,1288458,1367746,1447169,1526012,1603362,1678241,1749902,1817850,1881822,1941763,1997774,2047676,2091780,2130531,2164444,2194050,2219863,2235098,2242940,2249082,2252989,2255754,2257763,2259163,2260069,2260676,2261069,2261312,2261452,2261523,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550,2261550
168,Libya,501211,501292,501356,501418,501478,501535,501587,501636,501680,501720,501756,501789,501820,501847,501873,501896,501917,501936,501954,501970,501984,501998,502010,502021,502031,502040,502049,502057,502064,502070,502076,502082,502087,502091,502095,502099,502102,502106,502108,502111,502113,502116,502118,502119,502121,502123,502124,502125,502127,502128,502129,502130,502130,502131,502132,502132,502133,502134,502134,502134,502135,502135,502135,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136,502136
169,West Bank and Gaza,654954,655048,655125,655198,655268,655336,655397,655453,655505,655551,655593,655630,655665,655696,655724,655750,655774,655795,655814,655831,655847,655862,655875,655887,655898,655907,655916,655924,655932,655938,655944,655950,655955,655960,655964,655967,655971,655974,655977,655979,655982,655984,655986,655987,655989,655990,655992,655993,655994,655995,655996,655997,655997,655998,655999,655999,656000,656000,656001,656001,656001,656001,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002,656002
170,Guinea-Bissau,8124,8132,8142,8151,8161,8171,8181,8192,8203,8215,8227,8239,8252,8266,8280,8295,8311,8327,8344,8361,8380,8399,8419,8439,8461,8483,8507,8531,8557,8584,8611,8640,8671,8702,8735,8769,8805,8843,8882,8922,8965,9009,9056,9104,9155,9207,9262,9320,9380,9442,9508,9576,9647,9722,9800,9881,9966,10054,10147,10244,10345,10450,10561,10676,10796,10922,11053,11190,11334,11484,11640,11804,11974,12153,12340,12534,12738,12951,13173,13405,13648,13902,14166,14443,14732,15034,15350,15679,16023,16383,16758,17150,17560,17987,18434,18900,19386,19894,20412,20941,21481
171,Mali,30458,30462,30467,30471,30475,30480,30484,30488,30493,30497,30502,30506,30511,30515,30520,30524,30529,30533,30538,30542,30547,30551,30556,30561,30565,30570,30575,30579,30584,30589,30593,30598,30603,30607,30612,30617,30622,30626,30631,30636,30641,30646,30651,30655,30660,30665,30670,30675,30680,30685,30690,30695,30700,30705,30709,30714,30719,30724,30729,30735,30740,30745,30750,30755,30760,30765,30770,30775,30780,30785,30791,30796,30801,30806,30811,30817,30822,30827,30832,30837,30843,30848,30853,30859,30864,30869,30875,30880,30885,30891,30896,30901,30907,30912,30918,30923,30929,30934,30940,30945,30951
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227191,227220,227247,227274,227299,227324,227347,227369,227390,227409,227427,227444,227460,227475,227489,227502,227514,227526,227536,227547,227556,227565,227574,227582,227589,227596,227603,227609,227615,227620,227625,227630,227635,227639,227643,227647,227650,227654,227657,227660,227663,227665,227668,227670,227672,227674,227676,227677,227679,227681,227682,227683,227684,227685,227686,227687,227688,227689,227690,227690,227691,227692,227692,227693,227693,227693,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694,227694
174,Myanmar,609648,609970,610234,610490,610737,610975,611196,611401,611591,611767,611929,612079,612217,612345,612464,612574,612675,612769,612856,612937,613011,613080,613144,613203,613258,613309,613356,613399,613440,613477,613512,613544,613574,613601,613627,613651,613673,613693,613712,613730,613746,613761,613775,613788,613800,613812,613822,613832,613841,613849,613857,613864,613871,613877,613883,613888,613894,613898,613903,613907,613910,613914,613917,613920,613923,613926,613928,613930,613932,613934,613936,613938,613940,613941,613942,613944,613945,613946,613947,613948,613949,613950,613951,613951,613952,613953,613953,613954,613954,613955,613955,613956,613956,613956,613956,613956,613956,613956,613956,613956,613956
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38372,38386,38399,38413,38427,38441,38454,38468,38482,38496,38510,38524,38538,38553,38567,38581,38596,38610,38624,38639,38653,38668,38683,38697,38712,38727,38742,38757,38772,38787,38802,38817,38832,38847,38862,38878,38893,38909,38924,38940,38955,38971,38987,39003,39018,39034,39050,39066,39082,39098,39115,39131,39147,39164,39180,39197,39213,39230,39246,39263,39280,39297,39314,39331,39348,39365,39382,39399,39416,39434,39451,39469,39486,39504,39521,39539,39557,39575,39593,39611,39629,39647,39665,39683,39701,39720,39738,39757,39775,39794,39813,39831,39850,39869,39888,39907,39926,39945,39965,39984,40003
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85566,85572,85578,85583,85589,85594,85599,85604,85609,85613,85618,85622,85626,85630,85633,85637,85640,85644,85647,85650,85653,85656,85658,85661,85663,85666,85668,85670,85671,85673,85675,85676,85678,85679,85681,85682,85684,85685,85686,85687,85689,85690,85691,85692,85693,85694,85695,85696,85697,85698,85698,85699,85700,85701,85702,85702,85703,85703,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704,85704
180,South Sudan,17144,17157,17171,17186,17201,17216,17232,17249,17267,17286,17306,17327,17349,17373,17397,17423,17450,17479,17509,17541,17574,17609,17646,17685,17726,17770,17815,17863,17913,17966,18022,18081,18143,18209,18277,18350,18426,18506,18591,18680,18774,18872,18976,19086,19201,19322,19450,19585,19726,19875,20033,20198,20372,20556,20749,20953,21167,21392,21630,21880,22144,22421,22713,23021,23345,23686,24045,24423,24821,25241,25682,26147,26636,27152,27694,28265,28867,29500,30166,30868,31606,32384,33202,34063,34970,35924,36928,37985,39097,40267,41499,42794,44157,45591,47100,48687,50356,52111,53909,55750,57637
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11802,11803,11804,11805,11806,11807,11808,11808,11809,11810,11810,11811,11812,11812,11813,11813,11813,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814
