id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
143,Switzerland,4399516,4401340,4403152,4404952,4406740,4408514,4410276,4412024,4413792,4415551,4417304,4419050,4420791,4422528,4424263,4426019,4427776,4429536,4431299,4433068,4434844,4436629,4438444,4440273,4442118,4443980,4445863,4447770,4449703,4451684,4453699,4455751,4457845,4459984,4462175,4464422,4466755,4469159,4471640,4474207,4476867,4479630,4482526,4485589,4488796,4492163,4495705,4499439,4503385,4507563,4512049,4516823,4521912,4527347,4533162,4539392,4546079,4553356,4561194,4569645,4578767,4588620,4599270,4610788,4623419,4637103,4651927,4667983,4685366,4704174,4724509,4746813,4770906,4796895,4824881,4854956,4887205,4921698,4959181,4999106,5041489,5086315,5133538,5183074,5234801,5289912,5347014,5405860,5466167,5527616,5589861,5652536,5717480,5782219,5846357,5931496,6030123,6131671,6235702,6343370,6452617
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722247,4722684,4723121,4723555,4723989,4724423,4724858,4725294,4725730,4726166,4726602,4727039,4727476,4727914,4728354,4728794,4729240,4729708,4730180,4730657,4731138,4731626,4732118,4732615,4733118,4733626,4734139,4734658,4735185,4735717,4736256,4736802,4737354,4737913,4738479,4739053,4739635,4740225,4740823,4741429,4742043,4742666,4743299,4743942,4744593,4745254,4745925,4746606,4747297,4748000,4748714,4749439,4750176,4750924,4751684,4752456,4753242,4754040,4754852,4755677,4756516,4757369,4758236,4759118,4760014,4760926,4761853,4762796,4763755,4764731,4765720,4766725,4767748,4768788,4769846,4770921,4772015,4773123,4774248,4775392,4776554,4777736,4778936,4780156,4781394,4782653,4783932,4785232,4786553,4787896,4789260,4790648,4792060,4793495,4794954,4796438,4797946,4799496,4801112,4802759
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186054,186075,186096,186116,186137,186157,186177,186196,186216,186235,186255,186274,186292,186311,186330,186348,186366,186384,186402,186420,186438,186455,186473,186490,186507,186524,186541,186558,186575,186592,186608,186624,186641,186657,186673,186689,186705,186721,186736,186752,186768,186783,186799,186814,186829,186844,186859,186874,186889,186904,186919,186934,186949,186963,186978,186992,187007,187021,187036,187050,187064,187078,187093,187107,187121,187135,187149,187163,187177,187190,187204,187218,187232,187245,187259,187273,187286,187300,187313,187327,187340,187354,187367,187380,187394,187407,187420,187434,187447,187460,187473,187486,187499,187513,187526,187539,187552,187565,187578,187591
148,Tunisia,1147571,1147589,1147607,1147624,1147641,1147658,1147675,1147692,1147709,1147726,1147742,1147759,1147776,1147792,1147809,1147825,1147842,1147858,1147874,1147891,1147907,1147923,1147939,1147955,1147971,1147987,1148003,1148019,1148035,1148050,1148066,1148082,1148097,1148113,1148128,1148144,1148159,1148175,1148190,1148205,1148220,1148236,1148251,1148266,1148281,1148296,1148311,1148326,1148341,1148355,1148370,1148385,1148400,1148414,1148429,1148443,1148458,1148472,1148487,1148501,1148515,1148530,1148544,1148558,1148572,1148586,1148601,1148615,1148629,1148642,1148656,1148670,1148684,1148698,1148711,1148725,1148739,1148752,1148766,1148779,1148792,1148806,1148819,1148832,1148845,1148858,1148871,1148884,1148897,1148909,1148922,1148935,1148947,1148959,1148971,1148983,1148995,1149007,1149019,1149030,1149042
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170038,170068,170102,170140,170183,170230,170284,170343,170409,170482,170564,170656,170758,170872,171000,171142,171300,171477,171674,171894,172140,172414,172719,173060,173441,173865,174339,174867,175456,176113,176847,177664,178576,179594,180728,181993,183404,184977,186731,188687,190867,193297,196004,199021,202383,206128,210300,214947,220119,225875,232280,239407,247333,256147,265944,276821,288897,302301,317173,333664,352055,372510,394932,419743,447180,477499,510979,547918,588638,632963,681685,735189,793881,858194,928581,1005520,1089037,1180098,1279245,1387036,1504039,1630828,1767974,1916344,2076360,2248576,2433509,2631626,2843330,3068944,3310510,3566720,3837592,4122995,4422637,4736046,5062570,5407012,5763531
151,Ukraine,5662674,5662908,5663126,5663328,5663516,5663693,5663862,5664028,5664198,5664361,5664516,5664666,5664811,5664951,5665088,5665222,5665351,5665475,5665596,5665713,5665827,5665937,5666044,5666147,5666248,5666345,5666439,5666530,5666619,5666704,5666787,5666868,5666945,5667021,5667094,5667164,5667231,5667295,5667357,5667417,5667475,5667530,5667583,5667627,5667669,5667708,5667744,5667778,5667809,5667838,5667857,5667875,5667890,5667904,5667916,5667926,5667935,5667943,5667949,5667955,5667960,5667964,5667968,5667971,5667974,5667977,5667979,5667981,5667983,5667984,5667986,5667987,5667988,5667989,5667990,5667991,5667991,5667992,5667992,5667993,5667993,5667993,5667994,5667994,5667994,5667994,5667995,5667995,5667995,5667995,5667995,5667995,5667995,5667995,5667995,5667995,5667995,5667995,5667995,5667995,5667995
152,United Arab Emirates,1046850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368034,24370265,24372408,24374505,24376618,24378837,24381292,24384170,24387377,24391068,24395452,24400809,24407515,24416075,24427200,24441789,24461134,24486999,24521799,24568828,24632579,24719448,24837683,24998669,25217772,25515592,25919492,26465364,27202505,28187987,29492855,31198201,33388258,36136413,39482509,43494273,48169161,53257839,58474091,63475874,67949362,71689484,75084474,77665901,79549381,80885151,81816038,82459077,82902690,83564901,84150631,84561870,84855405,85070541,85259267,85463306,85735766,85937766,86091634,86212515,86310570,86392529,86462814,86551188,86622779,86682572,86733902,86778999,86819362,86856014,86899115,86937144,86971414,87002826,87032007,87059402,87085340,87114799,87142455,87168734,87193948,87218329,87242060,87265288,87291406,87317001,87342260,87367334,87392352,87417427,87442661,87471079,87499825,87529035,87558833,87589342,87620680,87652968,87689562,87727519
154,Uruguay,1011988,1012836,1013709,1014611,1015547,1016523,1017546,1018624,1019769,1020965,1022215,1023523,1024894,1026331,1027838,1029422,1031080,1032814,1034629,1036527,1038513,1040588,1042766,1045040,1047416,1049895,1052482,1055179,1057991,1060931,1063993,1067179,1070493,1073937,1077515,1081228,1085095,1089104,1093256,1097554,1101998,1106589,1111327,1116237,1121296,1126504,1131859,1137360,1143004,1148789,1154743,1160832,1167051,1173396,1179861,1186438,1193123,1199948,1206867,1213870,1220948,1228093,1235294,1242540,1249880,1257247,1264631,1272020,1279404,1286773,1294115,1301495,1308829,1316109,1323324,1330464,1337523,1344491,1351450,1358305,1365049,1371676,1378181,1384559,1390805,1397016,1403089,1409021,1414811,1420458,1425960,1431317,1436630,1441797,1446818,1451697,1456433,1461030,1465490,1469912,1474200
155,United States,100743442,100803955,100864794,100926084,100987983,101050699,101114491,101179691,101246797,101315078,101384673,101455721,101528364,101602736,101678952,101757341,101837701,101920171,102004933,102092182,102182000,102274536,102370329,102469140,102571150,102676546,102785525,102898291,103015060,103136703,103262524,103392707,103527436,103666892,103811253,103960691,104116692,104276150,104438792,104604282,104772209,104942204,105113901,105292530,105466911,105635669,105797431,105950868,106094737,106227907,106363619,106488480,106602216,106704763,106796278,106877116,106947817,107026664,107098435,107163682,107223030,107277156,107326770,107372594,107425828,107475795,107522979,107567859,107610890,107652498,107693072,107735054,107775578,107814880,107853165,107890599,107927314,107963402,107999445,108034715,108069302,108103276,108136690,108169582,108201978,108234219,108265961,108297238,108328081,108358510,108388547,108418207,108447794,108477026,108505924,108534505,108562783,108590774,108618492,108646212,108673679
156,Uzbekistan,249217,249244,249270,249294,249316,249336,249357,249377,249399,249420,249440,249460,249480,249499,249519,249538,249557,249576,249595,249613,249631,249649,249668,249685,249703,249720,249738,249755,249772,249789,249806,249823,249839,249856,249872,249888,249904,249920,249936,249952,249968,249983,249999,250014,250030,250045,250060,250075,250090,250105,250120,250135,250150,250164,250179,250193,250208,250222,250236,250251,250265,250279,250293,250307,250321,250335,250349,250363,250376,250390,250404,250417,250431,250445,250458,250471,250485,250498,250511,250525,250538,250551,250564,250577,250590,250603,250616,250628,250641,250654,250666,250679,250691,250704,250716,250728,250741,250753,250765,250777,250789
157,Venezuela,550388,550508,550630,550753,550878,551006,551137,551272,551412,551555,551703,551854,552010,552171,552337,552508,552684,552866,553054,553248,553449,553657,553872,554095,554326,554565,554813,555070,555338,555615,555904,556203,556515,556840,557178,557530,557897,558279,558678,559094,559528,559982,560456,560951,561468,562009,562574,563166,563785,564433,565109,565817,566557,567332,568144,568994,569883,570807,571774,572784,573841,574945,576099,577305,578540,579826,581163,582552,583995,585491,587042,588567,590133,591739,593381,595058,596766,598502,600117,601738,603360,604977,606584,608175,609742,611124,612471,613779,615043,616260,617424,618532,619486,620391,621245,622048,622799,623498,624146,624711,625237
158,Vietnam,11525144,11525316,11525485,11525652,11525815,11525977,11526136,11526294,11526452,11526607,11526761,11526914,11527064,11527214,11527362,11527509,11527654,11527799,11527942,11528083,11528224,11528363,11528501,11528639,11528775,11528910,11529043,11529176,11529308,11529439,11529569,11529698,11529826,11529953,11530079,11530204,11530329,11530452,11530575,11530697,11530818,11530939,11531059,11531178,11531296,11531414,11531531,11531648,11531763,11531878,11531993,11532107,11532220,11532333,11532445,11532557,11532668,11532778,11532888,11532997,11533106,11533214,11533322,11533429,11533535,11533641,11533746,11533851,11533955,11534059,11534162,11534264,11534365,11534466,11534566,11534666,11534765,11534863,11534961,11535057,11535154,11535250,11535345,11535439,11535533,11535627,11535719,11535812,11535904,11535995,11536086,11536176,11536266,11536355,11536444,11536532,11536620,11536707,11536794,11536881,11536967
159,Zambia,334425,334439,334453,334465,334478,334489,334501,334513,334527,334540,334554,334567,334580,334594,334608,334623,334638,334655,334672,334691,334710,334729,334749,334770,334791,334813,334836,334860,334884,334910,334936,334963,334990,335019,335049,335080,335111,335144,335178,335213,335249,335286,335325,335365,335406,335448,335492,335537,335584,335632,335682,335733,335786,335841,335898,335956,336017,336079,336143,336209,336277,336347,336420,336494,336571,336649,336730,336814,336899,336987,337078,337170,337264,337360,337459,337560,337664,337770,337876,337985,338095,338208,338323,338440,338559,338677,338798,338921,339045,339171,339299,339428,339557,339689,339821,339955,340091,340228,340367,340505,340645
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230980,230991,231001,231011,231021,231032,231042,231053,231065,231076,231087,231099,231111,231123,231136,231148,231161,231174,231187,231201,231214,231228,231242,231257,231271,231286,231301,231317,231333,231349,231365,231381,231398,231415,231433,231450,231468,231487,231505,231524,231544,231563,231583,231604,231624,231645,231667,231688,231711,231733,231756,231779,231803,231827,231852,231877,231902,231928,231954,231981,232008,232036,232064,232093,232122,232151,232182,232212,232243,232275,232307,232340,232374,232408,232442,232477,232513,232550,232587,232625,232663,232702,232742,232783,232824,232865,232908,232951,233003,233061,233121,233182,233244,233308,233374,233441,233509,233579,233651,233724
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69986,70027,70069,70112,70156,70202,70249,70298,70348,70400,70453,70508,70564,70622,70683,70745,70808,70874,70942,71012,71084,71158,71234,71313,71394,71478,71564,71652,71743,71838,71934,72034,72136,72241,72350,72461,72576,72695,72816,72941,73069,73201,73338,73477,73621,73769,73921,74077,74237,74402,74571,74745,74924,75107,75296,75489,75687,75891,76100,76314,76534,76759,76990,77226,77467,77715,77967,78226,78490,78760,79035,79316,79602,79894,80192,80495,80804,81113,81427,81745,82067,82394,82724,83057,83388,83722,84057,84395,84734,85074,85415,85758,86101,86445,86790,87135,87480,87825,88181,88538
167,Laos,217794,217823,217851,217879,217907,217935,217962,217990,218018,218045,218073,218100,218127,218155,218182,218209,218236,218263,218290,218317,218344,218370,218397,218424,218450,218477,218503,218530,218556,218582,218608,218635,218661,218687,218713,218738,218764,218790,218815,218841,218866,218891,218916,218941,218965,218989,219012,219036,219059,219082,219102,219122,219141,219159,219177,219194,219210,219222,219233,219243,219252,219261,219268,219275,219280,219285,219289,219293,219296,219299,219302,219304,219307,219309,219310,219312,219313,219315,219316,219317,219318,219319,219320,219320,219321,219322,219322,219323,219323,219323,219324,219324,219324,219325,219325,219325,219325,219325,219325,219325,219325
168,Libya,507142,507144,507147,507150,507152,507155,507158,507160,507163,507166,507169,507171,507174,507177,507180,507183,507185,507188,507191,507194,507197,507200,507203,507206,507209,507212,507216,507219,507222,507225,507228,507232,507235,507238,507241,507245,507248,507251,507255,507258,507262,507265,507269,507272,507276,507280,507283,507287,507290,507294,507298,507302,507305,507309,507313,507317,507321,507325,507329,507333,507337,507341,507345,507349,507353,507357,507361,507366,507370,507374,507379,507383,507387,507392,507396,507400,507405,507409,507414,507419,507423,507428,507432,507437,507442,507447,507451,507456,507461,507466,507471,507476,507481,507486,507491,507496,507501,507506,507511,507516,507521
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272280,272284,272288,272293,272297,272302,272307,272313,272318,272324,272330,272336,272343,272350,272357,272364,272372,272380,272389,272398,272407,272417,272427,272438,272449,272461,272473,272486,272499,272513,272528,272543,272559,272575,272593,272611,272630,272650,272670,272692,272715,272739,272763,272789,272816,272845,272874,272905,272937,272971,273007,273043,273082,273122,273165,273209,273255,273303,273353,273405,273460,273518,273578,273640,273705,273774,273845,273919,273997,274078,274162,274251,274342,274438,274539,274643,274752,274865,274983,275105,275233,275366,275504,275648,275797,275951,276110,276276,276448,276626,276811,277002,277199,277403,277614,277833,278059,278292,278534,278785,279045
174,Myanmar,633671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327887,327914,327942,327970,327997,328023,328048,328070,328092,328114,328134,328154,328173,328191,328207,328224,328239,328254,328268,328282,328295,328308,328320,328332,328343,328354,328364,328374,328384,328393,328402,328410,328419,328426,328434,328441,328448,328455,328461,328467,328473,328479,328485,328490,328495,328500,328505,328509,328513,328518,328522,328525,328529,328533,328536,328540,328543,328546,328549,328552,328554,328557,328559,328562,328564,328566,328569,328571,328573,328575,328576,328578,328580,328582,328583,328585,328586,328587,328589,328590,328591,328593,328594,328595,328596,328597,328598,328599,328600,328601,328601,328602,328603,328604,328604,328605,328606,328606,328607,328607
177,Burundi,51722,51733,51744,51753,51762,51770,51779,51787,51796,51804,51813,51821,51829,51836,51844,51852,51860,51867,51875,51882,51889,51896,51903,51910,51917,51924,51931,51937,51944,51950,51957,51963,51969,51975,51981,51987,51993,51999,52005,52010,52016,52022,52027,52032,52038,52043,52048,52053,52058,52063,52068,52073,52078,52083,52087,52092,52097,52101,52106,52110,52114,52119,52123,52127,52131,52135,52139,52143,52147,52151,52155,52158,52162,52166,52169,52173,52176,52180,52183,52187,52190,52193,52197,52200,52203,52206,52209,52212,52215,52218,52221,52224,52227,52230,52233,52235,52238,52241,52243,52246,52249
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
