id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
107,New Zealand,2101226,2106664,2112129,2117630,2123182,2128803,2134516,2140353,2146440,2152614,2158885,2165260,2171747,2178352,2185077,2192061,2199165,2206395,2213752,2221240,2228859,2236610,2244666,2252863,2261201,2269682,2278306,2287073,2295983,2305262,2314693,2324278,2334014,2343902,2353939,2364125,2374749,2385530,2396467,2407557,2418796,2430182,2441711,2453720,2465876,2478171,2490601,2503160,2515840,2528636,2541959,2555397,2568940,2582581,2596309,2610117,2623994,2638467,2653009,2667609,2682257,2696944,2711659,2726393,2741806,2757237,2772678,2788117,2803546,2818957,2834340,2850471,2866574,2882639,2898658,2914623,2930526,2946362,2962878,2979305,2995634,3011856,3027961,3043943,3059792,3076273,3092600,3108765,3124762,3140583,3156223,3171675,3187702,3203520,3219127,3234517,3249688,3264637,3279361,3294742,3309898
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345689,345718,345747,345776,345804,345833,345862,345890,345919,345947,345976,346004,346033,346061,346090,346118,346147,346175,346204,346232,346260,346289,346317,346346,346374,346402,346431,346459,346487,346515,346544,346572,346600,346628,346657,346685,346713,346741,346769,346797,346826,346854,346882,346910,346938,346966,346994,347022,347051,347079,347107,347135,347163,347191,347219,347247,347275,347303,347331,347359,347387,347415,347443,347471,347499,347527,347555,347583,347611,347639,347667,347695,347723,347751,347779,347807,347835,347863,347891,347919,347947,347975,348003,348031,348059,348087,348115,348143,348170,348198,348226,348254,348282,348310,348338,348366,348394,348422
112,Norway,1474952,1475162,1475374,1475588,1475805,1476025,1476250,1476482,1476721,1476966,1477216,1477471,1477733,1478002,1478277,1478562,1478854,1479154,1479462,1479778,1480103,1480437,1480783,1481139,1481506,1481882,1482270,1482670,1483081,1483509,1483949,1484403,1484871,1485354,1485853,1486367,1486902,1487455,1488025,1488615,1489224,1489854,1490505,1491183,1491884,1492610,1493361,1494139,1494943,1495776,1496646,1497546,1498479,1499445,1500446,1501484,1502560,1503684,1504849,1506058,1507311,1508611,1509960,1511359,1512822,1514341,1515916,1517552,1519249,1521011,1522839,1524752,1526739,1528801,1530941,1533163,1535470,1537863,1540370,1542972,1545672,1548475,1551383,1554400,1557530,1560809,1564210,1567738,1571395,1575188,1579118,1583190,1587456,1591876,1596454,1601193,1606099,1611173,1616422,1621919,1627602
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575809,1575828,1575846,1575864,1575881,1575899,1575917,1575934,1575951,1575969,1575986,1576003,1576020,1576036,1576053,1576070,1576086,1576103,1576119,1576135,1576152,1576168,1576184,1576200,1576216,1576232,1576248,1576264,1576280,1576296,1576312,1576328,1576344,1576359,1576375,1576391,1576407,1576422,1576438,1576454,1576470,1576485,1576501,1576517,1576533,1576549,1576564,1576580,1576596,1576612,1576628,1576644,1576659,1576675,1576690,1576706,1576721,1576737,1576752,1576768,1576783,1576799,1576815,1576830,1576846,1576862,1576878,1576894,1576910,1576926,1576942,1576958,1576974,1576990,1577007,1577023,1577039,1577056,1577072,1577088,1577105,1577121,1577138,1577154,1577171,1577188,1577204,1577221,1577237,1577254,1577271,1577287,1577304,1577321,1577337,1577354,1577371,1577388,1577405
115,Panama,1023778,1024846,1025980,1027182,1028451,1029781,1031168,1032611,1034118,1035707,1037380,1039142,1040998,1042955,1045020,1047225,1049565,1052050,1054694,1057509,1060513,1063721,1067194,1070917,1074914,1079208,1083827,1088800,1094157,1099990,1106282,1113071,1120393,1128290,1136801,1145965,1156038,1166889,1178561,1191092,1204517,1218865,1234154,1250657,1268137,1286577,1305947,1326199,1347271,1369084,1393041,1417776,1443179,1469128,1495493,1522142,1548939,1578910,1608993,1639030,1668873,1698386,1727449,1755956,1788608,1820630,1851916,1882383,1911966,1940622,1968322,1999715,2029933,2058955,2086779,2113417,2138893,2163238,2190892,2217236,2242322,2266210,2288962,2310644,2331322,2354724,2376976,2398158,2418348,2437620,2456044,2473687,2493438,2512290,2530318,2547590,2564168,2580108,2595461,2612388,2628641
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46690,46694,46697,46701,46704,46707,46710,46713,46716,46719,46722,46725,46728,46730,46733,46736,46738,46741,46743,46746,46748,46750,46753,46755,46757,46759,46761,46763,46765,46767,46769,46771,46773,46775,46777,46779,46780,46782,46784,46785,46787,46788,46790,46791,46793,46794,46796,46797,46798,46800,46801,46802,46804,46805,46806,46807,46808,46810,46811,46812,46813,46814,46815,46816,46817,46818,46819,46820,46821,46821,46822,46823,46824,46824,46825,46825,46826,46827,46827,46828,46828,46828,46828,46828,46828,46828,46828,46828,46828,46828,46828,46828,46828,46828
117,Paraguay,792215,793319,794481,795710,797014,798404,799894,801497,803230,805080,807057,809172,811437,813862,816460,819254,822243,825441,828862,832523,836437,840623,845122,849931,855070,860558,866418,872672,879341,886524,894184,902349,911045,920303,930149,940613,951865,963813,976489,989922,1004139,1019170,1035037,1052044,1069970,1088835,1108653,1129437,1151192,1173918,1198427,1224016,1250676,1278393,1307145,1336904,1367633,1400531,1434404,1469186,1504801,1541164,1578181,1615754,1656461,1697759,1739538,1781686,1824089,1866636,1909218,1954528,1999666,2044497,2088894,2132736,2175912,2218318,2264598,2310094,2354732,2398451,2441205,2482962,2523707,2568141,2611444,2653601,2694608,2734468,2773196,2810810,2851101,2890084,2927780,2964215,2999419,3033421,3066256,3101545,3135579
118,Peru,4454236,4465827,4478116,4491177,4505089,4519933,4535799,4552775,4571594,4591856,4613698,4637265,4662714,4690217,4719953,4752717,4788198,4826616,4868200,4913184,4961809,5014317,5071617,5133339,5199704,5270913,5347144,5428545,5515222,5608379,5707036,5811155,5920633,6035301,6154918,6279173,6409971,6544819,6683198,6824535,6968205,7113548,7259876,7410716,7561372,7711121,7859268,8005152,8148167,8287761,8429872,8567695,8700838,8828990,8951919,9069473,9181573,9295651,9404019,9506748,9603964,9695840,9782587,9864446,9948431,10027569,10102153,10172483,10238862,10301589,10360957,10422348,10480437,10535512,10587843,10637685,10685276,10730836,10778092,10823340,10866784,10908612,10948996,10988091,11026038,11065386,11103596,11140801,11177119,11212656,11247510,11281767,11317253,11352158,11386563,11420544,11454168,11487495,11520583,11554851,11588902
119,Philippines,4063816,4064426,4065026,4065614,4066193,4066764,4067327,4067887,4068447,4068999,4069545,4070086,4070621,4071151,4071676,4072198,4072715,4073227,4073734,4074237,4074735,4075228,4075718,4076204,4076685,4077162,4077635,4078103,4078568,4079029,4079487,4079941,4080390,4080837,4081279,4081718,4082153,4082586,4083015,4083440,4083862,4084280,4084696,4085108,4085518,4085924,4086328,4086728,4087125,4087519,4087911,4088300,4088686,4089069,4089450,4089827,4090202,4090575,4090945,4091313,4091678,4092041,4092401,4092758,4093114,4093467,4093818,4094166,4094513,4094856,4095198,4095538,4095875,4096211,4096544,4096875,4097204,4097531,4097856,4098178,4098499,4098818,4099135,4099450,4099762,4100073,4100382,4100689,4100993,4101296,4101597,4101896,4102192,4102487,4102779,4103069,4103357,4103644,4103928,4104208,4104486
120,Poland,6367856,6368195,6368531,6368863,6369191,6369515,6369834,6370149,6370461,6370770,6371076,6371380,6371681,6371980,6372277,6372574,6372869,6373163,6373457,6373751,6374044,6374337,6374632,6374928,6375225,6375523,6375823,6376124,6376428,6376735,6377045,6377358,6377674,6377994,6378318,6378646,6378980,6379318,6379662,6380012,6380367,6380728,6381096,6381472,6381856,6382247,6382646,6383054,6383470,6383896,6384333,6384780,6385238,6385707,6386188,6386681,6387187,6387707,6388241,6388790,6389353,6389933,6390528,6391140,6391772,6392422,6393091,6393779,6394489,6395219,6395971,6396750,6397552,6398379,6399231,6400111,6401018,6401955,6402924,6403925,6404958,6406024,6407126,6408264,6409439,6410657,6411916,6413217,6414561,6415951,6417388,6418873,6420415,6422008,6423657,6425362,6427126,6428951,6430838,6432798,6434827
121,Portugal,5554058,5554173,5554279,5554377,5554469,5554555,5554639,5554724,5554814,5554900,5554984,5555066,5555147,5555227,5555306,5555385,5555463,5555539,5555614,5555688,5555761,5555834,5555905,5555976,5556046,5556116,5556184,5556252,5556318,5556385,5556450,5556515,5556579,5556642,5556705,5556766,5556828,5556889,5556949,5557008,5557067,5557126,5557183,5557241,5557298,5557354,5557410,5557465,5557520,5557574,5557628,5557681,5557733,5557786,5557837,5557889,5557940,5557990,5558041,5558091,5558140,5558189,5558238,5558287,5558335,5558383,5558431,5558478,5558525,5558571,5558618,5558664,5558710,5558756,5558801,5558846,5558891,5558936,5558980,5559025,5559069,5559113,5559156,5559200,5559243,5559286,5559329,5559372,5559414,5559457,5559499,5559541,5559583,5559625,5559667,5559709,5559750,5559792,5559833,5559874,5559916
122,Qatar,489332,489488,489644,489799,489953,490106,490258,490408,490558,490706,490854,491001,491146,491291,491434,491577,491720,491861,492002,492141,492280,492418,492556,492694,492830,492966,493101,493236,493370,493504,493637,493770,493903,494035,494166,494297,494428,494559,494690,494820,494950,495079,495208,495337,495467,495596,495724,495853,495981,496109,496238,496366,496495,496623,496751,496879,497007,497136,497265,497393,497522,497651,497779,497908,498038,498167,498297,498426,498556,498686,498817,498947,499078,499209,499340,499471,499603,499735,499867,499999,500131,500264,500396,500529,500662,500795,500928,501062,501195,501329,501462,501596,501730,501865,501999,502133,502268,502403,502538,502674,502810
123,Romania,3308480,3308930,3309386,3309850,3310323,3310805,3311298,3311803,3312323,3312854,3313398,3313956,3314528,3315116,3315719,3316339,3316976,3317630,3318303,3318995,3319707,3320439,3321193,3321969,3322769,3323592,3324440,3325313,3326213,3327141,3328098,3329084,3330100,3331148,3332229,3333343,3334494,3335681,3336904,3338167,3339468,3340811,3342195,3343627,3345102,3346624,3348193,3349810,3351477,3353195,3354972,3356803,3358687,3360628,3362625,3364680,3366794,3368980,3371226,3373532,3375898,3378324,3380810,3383357,3385992,3388684,3391430,3394229,3397080,3399980,3402927,3405980,3409069,3412190,3415338,3418508,3421696,3424895,3428220,3431545,3434862,3438165,3441447,3444702,3447923,3451299,3454639,3457935,3461185,3464383,3467526,3470611,3473875,3477090,3480254,3483367,3486427,3489437,3492395,3495530,3498626
124,Russian Federation,21485046,21491894,21498845,21505918,21513136,21520529,21528134,21535998,21544184,21552607,21561290,21570253,21579519,21589108,21599040,21609350,21620026,21631089,21642559,21654458,21666806,21679623,21692965,21706823,21721223,21736188,21751747,21767926,21784752,21802302,21820565,21839572,21859357,21879956,21901403,21923738,21947067,21971369,21996688,22023068,22050556,22079199,22109047,22140256,22172787,22206696,22242041,22278884,22317287,22357316,22399201,22442866,22488384,22535830,22585284,22636824,22690534,22746765,22805368,22866435,22930061,22996341,23065377,23137270,23212562,23290968,23372598,23457566,23545987,23637976,23733652,23833862,23938073,24046412,24159002,24275970,24397439,24523534,24655566,24792587,24934720,25082088,25234808,25392995,25556755,25728018,25905217,26088450,26277802,26473350,26675163,26883294,27100151,27323552,27553511,27790022,28033066,28282603,28538574,28802858,29073366
125,Rwanda,132920,132925,132931,132935,132940,132944,132949,132953,132958,132963,132967,132972,132977,132981,132986,132991,132996,133001,133006,133011,133016,133021,133026,133031,133036,133042,133047,133052,133058,133063,133069,133074,133080,133085,133091,133097,133103,133109,133115,133121,133127,133133,133139,133145,133152,133158,133165,133172,133178,133185,133192,133199,133206,133213,133220,133228,133235,133243,133251,133258,133266,133274,133282,133291,133299,133308,133316,133325,133334,133343,133352,133362,133371,133381,133391,133401,133411,133421,133432,133442,133453,133464,133476,133487,133499,133511,133523,133535,133548,133560,133573,133587,133600,133614,133628,133643,133657,133672,133687,133703,133719
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9550,9553,9556,9559,9562,9566,9569,9573,9576,9580,9584,9587,9591,9595,9599,9604,9608,9612,9617,9621,9626,9631,9636,9641,9646,9652,9657,9663,9668,9674,9680,9686,9692,9699,9705,9712,9719,9726,9733,9740,9748,9755,9763,9771,9779,9788,9796,9805,9814,9823,9833,9842,9852,9862,9872,9883,9893,9904,9916,9927,9939,9951,9963,9975,9988,10001,10014,10028,10042,10056,10070,10085,10100,10116,10131,10148,10164,10181,10198,10215,10233,10251,10270,10289,10308,10328,10348,10368,10389,10410,10432,10454,10477,10500,10523,10547,10572
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826984,827019,827053,827087,827121,827154,827187,827219,827251,827282,827313,827344,827375,827405,827434,827464,827493,827522,827551,827579,827608,827636,827664,827691,827719,827747,827774,827801,827829,827856,827883,827910,827938,827965,827992,828020,828047,828075,828103,828131,828160,828188,828217,828246,828276,828306,828336,828367,828399,828431,828463,828496,828530,828564,828599,828635,828671,828709,828747,828786,828825,828866,828908,828950,828994,829038,829083,829130,829177,829225,829274,829323,829373,829424,829475,829527,829579,829632,829683,829735,829787,829838,829889,829939,829989,830036,830083,830128,830173,830216,830257,830297,830335,830371,830406,830439,830471,830501,830529,830556,830581
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2445479,2446188,2446897,2447607,2448316,2449023,2449726,2450423,2451111,2451797,2452480,2453159,2453833,2454503,2455168,2455830,2456489,2457143,2457794,2458440,2459083,2459721,2460357,2460989,2461618,2462242,2462863,2463481,2464094,2464705,2465313,2465917,2466518,2467116,2467710,2468300,2468888,2469474,2470055,2470634,2471209,2471781,2472351,2472918,2473481,2474042,2474600,2475155,2475707,2476256,2476803,2477347,2477888,2478427,2478963,2479495,2480026,2480554,2481080,2481603,2482123,2482641,2483156,2483668,2484179,2484687,2485193,2485696,2486197,2486695,2487191,2487685,2488177,2488666,2489153,2489638,2490120,2490601,2491079,2491555,2492029,2492501,2492970,2493438,2493903,2494366,2494828,2495287,2495744,2496199,2496652,2497103,2497553,2498000,2498445,2498889,2499330,2499769,2500207,2500643,2501076
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2201379,2202281,2203177,2204066,2204950,2205827,2206698,2207565,2208429,2209287,2210140,2210988,2211830,2212668,2213501,2214334,2215163,2215987,2216807,2217623,2218436,2219245,2220055,2220861,2221665,2222466,2223263,2224058,2224850,2225645,2226437,2227227,2228015,2228801,2229585,2230367,2231153,2231937,2232720,2233502,2234283,2235063,2235843,2236626,2237409,2238192,2238974,2239757,2240540,2241323,2242110,2242898,2243687,2244477,2245268,2246060,2246853,2247652,2248452,2249254,2250058,2250864,2251672,2252482,2253299,2254118,2254940,2255766,2256594,2257425,2258259,2259102,2259948,2260798,2261652,2262510,2263373,2264239,2265116,2265997,2266883,2267774,2268671,2269573,2270481,2271400,2272326,2273257,2274196,2275141,2276093,2277052,2278024,2279004,2279991,2280987,2281992,2283004,2284026,2285063,2286108
134,Slovakia,2657070,2657257,2657443,2657628,2657811,2657993,2658173,2658354,2658534,2658714,2658893,2659070,2659247,2659423,2659600,2659775,2659951,2660126,2660301,2660475,2660650,2660824,2660998,2661172,2661347,2661521,2661695,2661869,2662044,2662219,2662394,2662569,2662745,2662921,2663097,2663274,2663451,2663629,2663808,2663987,2664167,2664347,2664529,2664711,2664894,2665078,2665263,2665449,2665635,2665823,2666012,2666202,2666394,2666586,2666780,2666974,2667170,2667368,2667566,2667766,2667967,2668170,2668374,2668579,2668785,2668992,2669201,2669411,2669622,2669834,2670047,2670261,2670476,2670691,2670907,2671124,2671341,2671559,2671776,2671993,2672209,2672426,2672641,2672856,2673071,2673283,2673493,2673701,2673908,2674113,2674315,2674514,2674710,2674902,2675091,2675276,2675457,2675635,2675808,2675976,2676139
135,Slovenia,1306304,1307880,1309501,1311179,1312927,1314760,1316703,1318783,1321047,1323470,1326074,1328887,1331942,1335273,1338919,1342943,1347368,1352248,1357643,1363618,1370243,1377596,1385818,1394949,1405080,1416305,1428714,1442390,1457409,1474009,1492086,1511649,1532676,1555103,1578821,1603680,1630072,1657261,1684980,1712945,1740865,1768459,1795468,1823202,1849968,1875592,1899945,1922949,1944563,1964787,1985951,2005661,2023975,2040970,2056735,2071368,2084968,2099589,2113155,2125776,2137554,2148587,2158966,2168771,2179353,2189327,2198772,2207758,2216347,2224592,2232539,2241017,2249164,2257026,2264641,2272039,2279248,2286292,2293715,2300951,2308024,2314954,2321755,2328442,2335026,2341899,2348656,2355308,2361866,2368337,2374727,2381042,2387583,2394038,2400413,2406711,2412936,2419090,2425176,2431432,2437609
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048998,4049157,4049316,4049475,4049633,4049791,4049948,4050103,4050256,4050408,4050559,4050710,4050859,4051007,4051154,4051300,4051445,4051589,4051732,4051874,4052015,4052155,4052294,4052432,4052570,4052706,4052842,4052976,4053110,4053243,4053375,4053507,4053637,4053767,4053896,4054025,4054153,4054280,4054406,4054532,4054657,4054781,4054905,4055028,4055150,4055272,4055393,4055514,4055634,4055754,4055873,4055991,4056109,4056226,4056343,4056459,4056575,4056691,4056806,4056920,4057034,4057148,4057261,4057373,4057485,4057597,4057709,4057820,4057930,4058040,4058150,4058260,4058369,4058477,4058586,4058694,4058802,4058909,4059016,4059123,4059229,4059336,4059442,4059547,4059653,4059758,4059863,4059967,4060071,4060176,4060279,4060383,4060487,4060590,4060693,4060796,4060898,4061001,4061103,4061205,4061307
138,Spain,13684258,13686476,13688682,13690877,13693065,13695248,13697432,13699624,13701834,13704044,13706255,13708469,13710686,13712909,13715138,13717378,13719622,13721872,13724127,13726388,13728656,13730931,13733218,13735513,13737814,13740124,13742442,13744768,13747102,13749451,13751809,13754177,13756554,13758941,13761338,13763746,13766171,13768606,13771053,13773511,13775981,13778464,13780959,13783473,13786000,13788540,13791094,13793662,13796244,13798842,13801459,13804092,13806740,13809404,13812085,13814782,13817496,13820232,13822986,13825758,13828549,13831358,13834186,13837033,13839905,13842797,13845709,13848642,13851596,13854571,13857568,13860590,13863635,13866703,13869793,13872906,13876043,13879204,13882390,13885599,13888833,13892092,13895375,13898683,13902016,13905369,13908745,13912147,13915572,13919023,13922498,13925997,13929504,13933034,13936587,13940161,13943757,13947374,13951011,13954660,13958330
139,Sri Lanka,671884,671890,671896,671901,671907,671912,671918,671923,671928,671934,671939,671944,671949,671954,671959,671964,671968,671973,671978,671982,671987,671991,671996,672000,672004,672009,672013,672017,672021,672025,672029,672033,672037,672041,672044,672048,672052,672055,672059,672063,672066,672070,672073,672076,672080,672083,672086,672089,672093,672096,672099,672102,672105,672108,672111,672114,672117,672120,672122,672125,672128,672131,672133,672136,672139,672141,672144,672146,672149,672151,672154,672156,672159,672161,672163,672166,672168,672170,672172,672174,672177,672179,672181,672183,672185,672187,672189,672191,672193,672195,672197,672199,672201,672203,672205,672206,672208,672210,672212,672214,672215
140,Sudan,63686,63687,63688,63688,63689,63690,63691,63691,63692,63692,63693,63693,63693,63693,63693,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676506,2678144,2679777,2681409,2683042,2684683,2686337,2688153,2689988,2691848,2693737,2695658,2697617,2699618,2701741,2703912,2706137,2708420,2710765,2713178,2715663,2718266,2720946,2723708,2726557,2729497,2732531,2735666,2738953,2742350,2745864,2749500,2753264,2757160,2761195,2765440,2769841,2774406,2779142,2784056,2789156,2794451,2800040,2805849,2811887,2818164,2824692,2831480,2838540,2846014,2853796,2861898,2870332,2879113,2888253,2897767,2907867,2918388,2929346,2940754,2952629,2964986,2977838,2991506,3005728,3020519,3035893,3051862,3068438,3085631,3103941,3122934,3142615,3162992,3184065,3205837,3228303,3252226,3276899,3302310,3328447,3355290,3382819,3411008,3440968,3471609,3502892,3534775,3567213,3600157,3633554,3669024,3704933,3741218,3777816,3814663,3851694,3888848,3928161,3967530
