id,Country,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09
107,New Zealand,2101226,2106543,2111881,2117246,2122645,2128087,2133595,2139197,2145041,2150822,2156572,2162335,2168115,2173911,2179719,2185736,2191758,2197785,2203814,2209844,2215871,2221893,2228118,2234333,2240535,2246722,2252890,2259036,2265158,2271481,2277775,2284038,2290267,2296460,2302613,2308725,2315125,2321493,2327828,2334128,2340396,2346630,2352832,2359247,2365619,2371948,2378230,2384466,2390654,2396791,2403124,2409400,2415618,2421777,2427876,2433913,2439887,2446138,2452334,2458476,2464565,2470601,2476587,2482524,2488662,2494741,2500761,2506723,2512627,2518471,2524256,2530224,2536128,2541967,2547741,2553451,2559095,2564675,2570425,2576106,2581718,2587262,2592739,2598147,2603489,2609065,2614580,2620037,2625438,2630784,2636080,2641326,2646742,2652102,2657407,2662658,2667856,2673001,2678094,2683347,2688545
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345689,345718,345747,345775,345804,345832,345861,345890,345918,345946,345975,346003,346032,346060,346088,346117,346145,346173,346201,346230,346258,346286,346314,346342,346370,346398,346426,346454,346482,346510,346538,346566,346594,346622,346649,346677,346705,346733,346761,346788,346816,346844,346871,346899,346927,346954,346982,347009,347037,347064,347092,347119,347147,347174,347202,347229,347256,347284,347311,347338,347366,347393,347420,347447,347475,347502,347529,347556,347583,347610,347638,347665,347692,347719,347746,347773,347800,347827,347853,347880,347907,347934,347961,347988,348015,348041,348068,348095,348122,348148,348175,348202,348228,348255,348282,348308,348335,348361
112,Norway,1474952,1475156,1475363,1475572,1475785,1476002,1476223,1476451,1476684,1476917,1477155,1477397,1477643,1477895,1478151,1478415,1478685,1478959,1479240,1479527,1479821,1480121,1480430,1480747,1481071,1481403,1481743,1482092,1482449,1482819,1483198,1483586,1483986,1484395,1484816,1485248,1485696,1486156,1486630,1487116,1487617,1488132,1488663,1489213,1489779,1490363,1490964,1491584,1492222,1492881,1493565,1494270,1494998,1495742,1496507,1497296,1498109,1498955,1499827,1500727,1501655,1502613,1503602,1504622,1505683,1506779,1507911,1509079,1510285,1511530,1512816,1514155,1515538,1516967,1518442,1519965,1521538,1523163,1524856,1526604,1528410,1530275,1532200,1534188,1536239,1538379,1540588,1542868,1545221,1547648,1550153,1552736,1555430,1558209,1561075,1564029,1567073,1570208,1573438,1576807,1580277
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575809,1575828,1575846,1575864,1575881,1575899,1575916,1575934,1575951,1575968,1575985,1576002,1576019,1576036,1576052,1576069,1576085,1576102,1576118,1576134,1576150,1576167,1576183,1576199,1576215,1576230,1576246,1576262,1576278,1576294,1576309,1576325,1576341,1576356,1576372,1576388,1576403,1576419,1576434,1576450,1576466,1576481,1576497,1576512,1576528,1576544,1576559,1576575,1576590,1576606,1576622,1576637,1576653,1576668,1576683,1576698,1576713,1576729,1576744,1576759,1576775,1576790,1576805,1576821,1576836,1576852,1576868,1576883,1576899,1576915,1576931,1576946,1576962,1576978,1576994,1577010,1577026,1577042,1577058,1577074,1577090,1577106,1577123,1577139,1577155,1577171,1577187,1577204,1577220,1577236,1577252,1577269,1577285,1577301,1577317,1577334,1577350,1577366,1577383
115,Panama,1023778,1024322,1024877,1025447,1026034,1026643,1027282,1027959,1028688,1029457,1030271,1031136,1032058,1033043,1034098,1035236,1036457,1037768,1039180,1040701,1042341,1044111,1046032,1048107,1050350,1052774,1055395,1058228,1061289,1064637,1068258,1072172,1076400,1080963,1085883,1091183,1096996,1103255,1109986,1117210,1124952,1133230,1142064,1151528,1161567,1172185,1183378,1195134,1207435,1220254,1234235,1248787,1263871,1279443,1295449,1311832,1320103,1327004,1333872,1340704,1347496,1354245,1360946,1367597,1374462,1381270,1388018,1394704,1401324,1407877,1414360,1421141,1427860,1434516,1441109,1447641,1454113,1460525,1467149,1473703,1480185,1486596,1492934,1499200,1505392,1511774,1518075,1524296,1530437,1536498,1542478,1548377,1554531,1560611,1566618,1572554,1578421,1584223,1589960,1595876,1601718
116,Papua New Guinea,46663,46668,46672,46676,46680,46683,46687,46690,46694,46697,46700,46703,46706,46709,46712,46715,46718,46721,46724,46726,46729,46732,46734,46737,46739,46741,46744,46746,46748,46750,46752,46754,46756,46758,46760,46762,46764,46766,46768,46769,46771,46773,46774,46776,46778,46779,46781,46782,46784,46785,46786,46788,46789,46790,46791,46793,46794,46795,46796,46797,46798,46800,46801,46802,46803,46804,46805,46806,46806,46807,46808,46809,46810,46811,46812,46812,46813,46814,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815,46815
117,Paraguay,792215,793288,794411,795592,796836,798155,799555,801049,802650,804346,806143,808051,810076,812227,814511,816946,819528,822268,825173,828252,831517,834975,838660,842562,846692,851063,855685,860571,865733,871253,877086,883245,889746,896602,903827,911436,919537,928059,937014,946416,956275,966602,977405,988879,1000866,1013370,1026394,1039938,1054001,1068578,1084243,1100490,1117310,1134697,1152637,1171116,1190117,1210247,1230880,1251980,1273506,1295415,1317659,1340184,1364543,1389238,1414217,1439429,1464824,1490350,1515959,1542991,1569982,1596866,1623574,1650041,1676205,1702004,1730010,1757672,1784949,1811805,1838209,1864140,1889583,1917308,1944506,1971161,1997265,2022811,2047798,2072229,2097933,2122917,2147180,2170718,2193532,2215622,2236992,2260042,2282371
118,Peru,4454236,4464748,4475703,4487134,4499073,4511546,4524582,4538195,4552738,4568072,4584268,4601400,4619553,4638819,4659303,4681437,4705081,4730374,4757466,4786519,4817708,4851223,4887651,4926864,4969093,5014578,5063574,5116343,5173157,5233952,5296282,5362220,5431775,5504910,5581546,5661551,5746038,5833624,5924018,6016874,6111796,6208344,6306041,6406841,6507952,6608834,6708952,6807790,6904865,6999736,7096062,7189543,7279865,7366781,7450112,7529742,7605615,7682683,7755878,7825259,7890931,7953031,8011721,8067187,8124078,8177803,8228573,8276599,8322091,8365256,8406292,8448632,8488876,8527212,8563816,8598853,8632474,8664818,8698191,8730290,8761244,8791169,8820168,8848337,8875760,8903993,8931478,8958293,8984511,9010193,9035397,9060172,9085622,9110643,9135284,9159585,9183585,9207317,9230812,9254923,9278799
119,Philippines,4063816,4064421,4065015,4065598,4066170,4066732,4067287,4067836,4068385,4068925,4069458,4069984,4070504,4071019,4071527,4072031,4072529,4073021,4073508,4073989,4074465,4074935,4075401,4075861,4076316,4076767,4077212,4077652,4078088,4078519,4078945,4079367,4079784,4080197,4080605,4081009,4081409,4081804,4082196,4082583,4082966,4083345,4083720,4084092,4084459,4084823,4085183,4085539,4085891,4086240,4086586,4086928,4087266,4087601,4087933,4088261,4088586,4088907,4089226,4089541,4089853,4090162,4090468,4090771,4091071,4091368,4091662,4091953,4092242,4092527,4092810,4093090,4093367,4093641,4093913,4094182,4094449,4094713,4094974,4095233,4095489,4095743,4095994,4096242,4096489,4096732,4096973,4097212,4097449,4097683,4097914,4098144,4098370,4098594,4098816,4099035,4099252,4099466,4099679,4099887,4100094
120,Poland,6367856,6368131,6368402,6368670,6368934,6369192,6369445,6369692,6369934,6370171,6370405,6370635,6370860,6371082,6371300,6371515,6371727,6371936,6372142,6372346,6372547,6372746,6372943,6373138,6373332,6373523,6373713,6373902,6374090,6374277,6374463,6374648,6374832,6375016,6375199,6375382,6375565,6375748,6375931,6376114,6376297,6376481,6376665,6376850,6377036,6377223,6377410,6377599,6377788,6377979,6378172,6378366,6378562,6378759,6378958,6379159,6379362,6379568,6379775,6379986,6380198,6380413,6380631,6380852,6381076,6381302,6381533,6381766,6382003,6382243,6382487,6382735,6382987,6383243,6383503,6383768,6384037,6384310,6384589,6384873,6385162,6385455,6385754,6386059,6386369,6386686,6387009,6387337,6387672,6388013,6388361,6388715,6389078,6389447,6389824,6390209,6390601,6391002,6391411,6391829,6392256
121,Portugal,5554058,5554166,5554267,5554360,5554446,5554527,5554605,5554684,5554767,5554847,5554924,5555000,5555074,5555146,5555218,5555290,5555359,5555427,5555494,5555560,5555625,5555688,5555751,5555813,5555874,5555934,5555993,5556051,5556108,5556164,5556219,5556274,5556327,5556379,5556430,5556481,5556531,5556580,5556628,5556676,5556723,5556769,5556814,5556859,5556903,5556947,5556990,5557032,5557074,5557115,5557156,5557196,5557235,5557274,5557313,5557350,5557388,5557424,5557461,5557496,5557532,5557566,5557601,5557635,5557668,5557701,5557733,5557765,5557797,5557828,5557859,5557889,5557919,5557949,5557978,5558007,5558035,5558063,5558091,5558118,5558145,5558172,5558198,5558224,5558250,5558275,5558300,5558325,5558349,5558373,5558397,5558420,5558443,5558466,5558489,5558511,5558533,5558554,5558576,5558597,5558618
122,Qatar,489332,489455,489579,489702,489825,489947,490068,490188,490307,490425,490542,490659,490774,490889,491003,491117,491230,491342,491454,491565,491675,491785,491894,492003,492111,492219,492326,492433,492539,492645,492751,492857,492962,493066,493170,493274,493378,493482,493585,493688,493791,493893,493995,494098,494200,494302,494404,494506,494608,494709,494811,494913,495014,495116,495218,495319,495421,495523,495625,495727,495829,495931,496034,496136,496239,496342,496445,496547,496650,496753,496856,496960,497063,497167,497271,497375,497477,497580,497683,497786,497889,497992,498096,498199,498302,498406,498509,498613,498716,498820,498923,499027,499131,499234,499338,499442,499546,499650,499754,499859,499964
123,Romania,3308480,3308881,3309288,3309700,3310118,3310543,3310974,3311414,3311863,3312320,3312786,3313260,3313745,3314240,3314746,3315263,3315792,3316332,3316885,3317451,3318030,3318624,3319232,3319855,3320493,3321147,3321818,3322506,3323212,3323937,3324680,3325443,3326226,3327029,3327854,3328701,3329572,3330466,3331383,3332326,3333293,3334287,3335307,3336357,3337435,3338541,3339677,3340842,3342037,3343264,3344528,3345824,3347151,3348512,3349904,3351330,3352790,3354296,3355835,3357406,3359009,3360642,3362306,3364000,3365755,3367535,3369338,3371163,3373008,3374870,3376747,3378704,3380667,3382632,3384596,3386554,3388503,3390438,3392479,3394498,3396489,3398448,3400372,3402255,3404094,3406067,3407994,3409874,3411702,3413478,3415200,3416867,3418678,3420439,3422152,3423817,3425436,3427009,3428538,3430189,3431802
124,Russian Federation,21485046,21491590,21498194,21504868,21511628,21518493,21525488,21532645,21540009,21547520,21555193,21563041,21571078,21579318,21587772,21596460,21605374,21614526,21623930,21633596,21643538,21653766,21664306,21675156,21686331,21697844,21709708,21721938,21734548,21747572,21761007,21774871,21789181,21803952,21819204,21834955,21851247,21868078,21885469,21903441,21922015,21941214,21961062,21981614,22002866,22024843,22047573,22071083,22095402,22120559,22146628,22173601,22201511,22230390,22260275,22291200,22323203,22356378,22390495,22425777,22462261,22499986,22538993,22579323,22621176,22664450,22709189,22755440,22803247,22852658,22903721,22956720,23011489,23068079,23126544,23186934,23249304,23313706,23380533,23449528,23520748,23594249,23670086,23748316,23828994,23912603,23998797,24087630,24179155,24273423,24370482,24470381,24573506,24679554,24788558,24900549,25015553,25133590,25254677,25378494,25505258
125,Rwanda,132920,132925,132930,132935,132939,132944,132948,132952,132957,132961,132965,132970,132974,132979,132983,132987,132992,132996,133001,133005,133010,133014,133019,133023,133028,133032,133037,133041,133046,133050,133055,133060,133064,133069,133074,133078,133083,133088,133092,133097,133102,133107,133111,133116,133121,133126,133131,133136,133141,133146,133151,133156,133161,133166,133171,133176,133182,133187,133192,133197,133203,133208,133213,133219,133224,133230,133235,133241,133246,133252,133258,133263,133269,133275,133281,133287,133293,133299,133305,133311,133317,133323,133330,133336,133342,133349,133355,133362,133368,133375,133382,133388,133395,133402,133409,133416,133423,133430,133438,133445,133452
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9549,9552,9555,9559,9562,9565,9568,9572,9575,9578,9582,9586,9589,9593,9597,9601,9605,9609,9613,9617,9621,9626,9630,9635,9639,9644,9649,9654,9659,9664,9669,9675,9680,9685,9691,9697,9703,9709,9715,9721,9727,9734,9740,9747,9754,9761,9768,9775,9782,9790,9797,9805,9813,9821,9829,9837,9846,9854,9863,9872,9881,9890,9899,9909,9919,9929,9939,9949,9959,9970,9980,9991,10003,10014,10025,10037,10049,10061,10073,10086,10098,10111,10124,10137,10151,10165,10178,10193,10207,10222,10236,10251,10267,10282,10298,10314,10330
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826984,827019,827053,827087,827120,827153,827186,827218,827249,827281,827311,827342,827372,827401,827430,827459,827488,827516,827544,827571,827598,827625,827652,827679,827705,827731,827756,827782,827807,827832,827857,827882,827906,827930,827955,827979,828003,828027,828050,828074,828098,828121,828145,828168,828191,828215,828238,828261,828285,828308,828332,828355,828378,828402,828425,828449,828472,828496,828520,828543,828567,828591,828615,828639,828663,828687,828711,828734,828758,828782,828806,828829,828852,828875,828898,828921,828943,828965,828986,829007,829027,829047,829066,829084,829102,829119,829135,829151,829166,829180,829193,829205,829217,829228,829238,829248,829257,829265,829272,829279,829286
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2445479,2446117,2446757,2447397,2448036,2448673,2449307,2449934,2450554,2451171,2451785,2452395,2453001,2453603,2454200,2454794,2455385,2455971,2456554,2457133,2457708,2458279,2458847,2459411,2459972,2460529,2461082,2461632,2462178,2462721,2463261,2463797,2464329,2464859,2465385,2465907,2466427,2466943,2467456,2467966,2468472,2468976,2469476,2469973,2470467,2470958,2471446,2471931,2472412,2472891,2473367,2473840,2474309,2474776,2475240,2475701,2476159,2476615,2477067,2477517,2477964,2478408,2478849,2479288,2479723,2480156,2480587,2481014,2481439,2481861,2482280,2482697,2483111,2483523,2483932,2484338,2484742,2485143,2485542,2485938,2486331,2486722,2487110,2487496,2487879,2488260,2488639,2489015,2489388,2489759,2490128,2490494,2490858,2491220,2491579,2491935,2492290,2492642,2492991,2493339,2493684
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2201379,2202249,2203113,2203970,2204819,2205661,2206495,2207323,2208145,2208960,2209769,2210571,2211366,2212155,2212938,2213718,2214492,2215260,2216022,2216779,2217530,2218276,2219020,2219759,2220493,2221222,2221947,2222667,2223382,2224096,2224805,2225511,2226212,2226909,2227603,2228293,2228981,2229667,2230348,2231027,2231702,2232374,2233042,2233711,2234376,2235038,2235698,2236354,2237009,2237660,2238312,2238961,2239608,2240252,2240894,2241535,2242173,2242811,2243448,2244082,2244715,2245346,2245975,2246603,2247231,2247858,2248483,2249107,2249729,2250350,2250971,2251591,2252211,2252830,2253447,2254064,2254680,2255295,2255912,2256527,2257142,2257756,2258369,2258982,2259595,2260208,2260821,2261434,2262047,2262659,2263272,2263884,2264497,2265111,2265724,2266337,2266951,2267565,2268179,2268794,2269410
134,Slovakia,2657070,2657253,2657435,2657616,2657795,2657973,2658150,2658326,2658502,2658677,2658852,2659025,2659197,2659369,2659540,2659711,2659881,2660051,2660220,2660389,2660558,2660726,2660894,2661062,2661229,2661396,2661563,2661730,2661897,2662064,2662230,2662397,2662563,2662729,2662896,2663062,2663229,2663396,2663552,2663708,2663864,2664019,2664173,2664328,2664482,2664635,2664789,2664942,2665094,2665247,2665399,2665551,2665702,2665853,2666004,2666155,2666305,2666455,2666604,2666753,2666902,2667050,2667198,2667346,2667493,2667639,2667785,2667930,2668075,2668219,2668362,2668504,2668645,2668785,2668924,2669062,2669198,2669334,2669467,2669599,2669729,2669858,2669984,2670109,2670231,2670351,2670469,2670584,2670696,2670806,2670913,2671017,2671118,2671216,2671311,2671402,2671490,2671575,2671657,2671736,2671811
135,Slovenia,1306304,1307795,1309330,1310918,1312573,1314306,1316139,1317892,1319708,1321556,1323440,1325362,1327326,1329335,1331389,1333500,1335655,1337855,1340103,1342398,1344741,1347134,1349592,1352099,1354659,1357271,1359935,1362654,1365426,1368272,1371174,1374132,1377148,1380221,1383351,1386540,1389813,1393146,1396540,1399994,1403509,1407084,1410722,1414452,1418246,1422102,1426021,1430002,1434045,1438150,1442359,1446630,1450963,1455359,1459815,1464333,1468910,1473598,1478345,1483152,1488017,1492938,1497916,1502947,1508093,1513293,1518544,1523846,1529196,1534593,1540034,1545591,1551190,1556829,1562507,1568220,1573967,1579745,1585673,1591635,1597629,1603652,1609704,1615782,1621884,1628103,1634338,1640589,1646852,1653124,1659402,1665684,1672062,1678436,1684803,1691158,1697500,1703824,1710128,1716507,1722857
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048998,4049151,4049304,4049456,4049609,4049761,4049912,4050061,4050209,4050356,4050502,4050648,4050792,4050936,4051078,4051220,4051360,4051500,4051639,4051778,4051915,4052052,4052188,4052323,4052457,4052591,4052724,4052856,4052988,4053119,4053249,4053379,4053508,4053636,4053764,4053891,4054018,4054144,4054270,4054395,4054519,4054643,4054767,4054890,4055013,4055135,4055256,4055378,4055498,4055619,4055738,4055858,4055963,4056063,4056163,4056261,4056358,4056454,4056550,4056644,4056737,4056830,4056921,4057012,4057102,4057190,4057278,4057365,4057451,4057536,4057621,4057704,4057787,4057869,4057950,4058030,4058110,4058188,4058266,4058343,4058419,4058495,4058570,4058644,4058717,4058790,4058861,4058933,4059003,4059073,4059142,4059210,4059278,4059345,4059411,4059477,4059542,4059606,4059670,4059733,4059795
138,Spain,13684258,13686434,13688597,13690747,13692885,13695015,13697141,13699270,13701411,13703546,13705678,13707808,13709936,13712063,13714191,13716323,13718454,13720584,13722713,13724841,13726970,13729099,13731232,13733366,13735499,13737633,13739767,13741902,13744038,13746178,13748320,13750462,13752605,13754749,13756894,13759040,13761192,13763345,13765499,13767655,13769812,13771971,13774131,13776298,13778466,13780636,13782809,13784983,13787160,13789339,13791523,13793710,13795898,13798089,13800282,13802478,13804676,13806880,13809087,13811296,13813508,13815722,13817940,13820160,13822386,13824614,13826846,13829080,13831318,13833558,13835801,13838049,13840300,13842553,13844809,13847068,13849330,13851594,13853861,13856129,13858400,13860673,13862948,13865226,13867505,13869781,13872058,13874336,13876614,13878893,13881173,13883452,13885720,13887987,13890252,13892514,13894774,13897031,13899285,13901528,13903767
139,Sri Lanka,671884,671890,671895,671901,671907,671912,671918,671923,671928,671933,671939,671944,671949,671954,671958,671963,671968,671973,671977,671982,671986,671991,671995,671999,672004,672008,672012,672016,672020,672024,672028,672032,672036,672039,672043,672047,672050,672054,672058,672061,672065,672068,672071,672075,672078,672081,672084,672087,672091,672094,672097,672100,672103,672105,672108,672111,672114,672117,672119,672122,672125,672127,672130,672133,672135,672138,672140,672143,672145,672147,672150,672152,672154,672157,672159,672161,672163,672165,672167,672170,672172,672174,672176,672178,672180,672182,672184,672185,672187,672189,672191,672193,672195,672196,672198,672200,672202,672203,672205,672207,672208
140,Sudan,63686,63687,63687,63688,63689,63689,63690,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676445,2678019,2679588,2681152,2682714,2684279,2685854,2687550,2689258,2690973,2692703,2694452,2696223,2698018,2699892,2701793,2703725,2705691,2707692,2709732,2711813,2713961,2716152,2718388,2720670,2723000,2725369,2727779,2730268,2732814,2735419,2738085,2740814,2743609,2746472,2749436,2752474,2755590,2758787,2762068,2765435,2768893,2772480,2776166,2779954,2783849,2787855,2791975,2796213,2800627,2805086,2809664,2814368,2819200,2824164,2829265,2834576,2840038,2845654,2851431,2857373,2863485,2869772,2876317,2883052,2889982,2897112,2904450,2911999,2919766,2927858,2936185,2944755,2953571,2962642,2971972,2981567,2991573,3001864,3012449,3023333,3034521,3046020,3057835,3070225,3082967,3096068,3109535,3122928,3136404,3150180,3164546,3179228,3194224,3209532,3225149,3241071,3257294,3274368,3291782
