id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
148,Tunisia,1041197,1041239,1041278,1041313,1041345,1041374,1041402,1041429,1041458,1041485,1041511,1041535,1041558,1041581,1041603,1041624,1041645,1041664,1041683,1041701,1041719,1041736,1041752,1041768,1041783,1041797,1041811,1041825,1041838,1041850,1041862,1041873,1041884,1041895,1041905,1041914,1041923,1041932,1041940,1041948,1041956,1041963,1041970,1041976,1041982,1041988,1041993,1041998,1042003,1042008,1042012,1042016,1042019,1042023,1042026,1042029,1042031,1042034,1042036,1042038,1042040,1042041,1042043,1042044,1042045,1042046,1042047,1042048,1042049,1042049,1042050,1042050,1042051,1042051,1042051,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052,1042052
149,Turkey,15057184,15058584,15059970,15061340,15062692,15064024,15065334,15066620,15067893,15069149,15070387,15071608,15072810,15073994,15075162,15076336,15077497,15078644,15079779,15080902,15082013,15083114,15084227,15085331,15086426,15087514,15088596,15089671,15090740,15091825,15092905,15093981,15095054,15096124,15097192,15098259,15099343,15100426,15101510,15102593,15103678,15104763,15105851,15106958,15108067,15109180,15110295,15111414,15112537,15113664,15114813,15115966,15117124,15118287,15119456,15120631,15121811,15123014,15124223,15125438,15126659,15127888,15129123,15130365,15131628,15132899,15134177,15135462,15136755,15138054,15139361,15140690,15142027,15143371,15144723,15146083,15147451,15148827,15150227,15151635,15153052,15154478,15155914,15157358,15158812,15160294,15161787,15163291,15164806,15166334,15167873,15169425,15171011,15172612,15174228,15175860,15177508,15179172,15180855,15182580,15184325
150,Uganda,164153,164155,164157,164158,164160,164161,164163,164164,164165,164166,164167,164168,164169,164170,164171,164172,164173,164174,164175,164175,164176,164177,164177,164178,164179,164179,164180,164180,164181,164181,164182,164182,164183,164183,164183,164184,164184,164185,164185,164185,164185,164186,164186,164186,164187,164187,164187,164187,164187,164188,164188,164188,164188,164188,164189,164189,164189,164189,164189,164189,164189,164190,164190,164190,164190,164190,164190,164190,164190,164190,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164191,164192,164192,164192,164192,164192,164192,164192,164192,164192,164192,164192,164192,164192,164192,164192,164192,164192
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903084,903402,903728,904060,904400,904748,905104,905467,905841,906225,906617,907019,907430,907851,908283,908734,909197,909672,910161,910663,911181,911713,912271,912846,913440,914053,914686,915340,916016,916727,917464,918226,919017,919836,920687,921569,922500,923467,924473,925519,926608,927742,928923,930171,931473,932832,934250,935730,937276,938892,940604,942395,944270,946232,948286,950438,952693,955087,957599,960234,962999,965902,968949,972148,975553,979132,982895,986851,991011,995387,999989,1004895,1010059,1015496,1021220,1027247,1033593,1040274,1047405,1054918,1062833,1071170,1079950,1089197,1098932,1109333,1120288,1131823,1143966,1156744,1170185,1184317,1199418,1215297,1231985,1249511,1267907,1287201,1307422,1329003,1351610
153,United Kingdom,22393799,22403289,22412662,22421911,22431034,22440029,22448897,22457644,22466469,22475195,22483825,22492361,22500809,22509174,22517463,22525943,22534368,22542743,22551075,22559371,22567639,22575886,22584373,22592854,22601337,22609828,22618336,22626868,22635432,22644289,22653195,22662156,22671182,22680279,22689456,22698722,22708351,22718089,22727946,22737931,22748053,22758322,22768748,22779633,22790703,22801971,22813448,22825146,22837078,22849257,22862026,22875083,22888443,22902120,22916133,22930497,22945231,22960742,22976680,22993066,23009922,23027273,23045141,23063552,23083008,23103090,23123827,23145251,23167397,23190298,23213991,23239112,23265143,23292128,23320113,23349144,23379273,23410550,23443809,23478386,23514344,23551748,23590665,23631166,23673322,23718255,23765084,23813896,23864779,23917827,23973133,24030795,24092356,24156603,24223650,24293611,24366604,24442748,24522163,24606992,24695520
154,Uruguay,908078,908825,909594,910386,911202,912042,912904,913786,914729,915693,916677,917681,918704,919742,920795,921964,923155,924367,925356,925685,925839,925850,926767,927475,928024,928456,928802,929082,929304,930343,931357,932391,933478,934639,935880,937194,940454,944298,948499,951254,954222,957369,960634,966291,972351,978548,984546,990036,994815,998836,1007126,1012835,1015668,1017485,1018753,1019705,1020450,1024799,1027790,1030053,1031915,1033519,1034927,1036165,1040158,1043477,1046372,1048931,1051181,1053134,1054803,1059715,1063965,1067594,1070624,1073095,1075074,1076638,1082048,1086448,1089947,1092689,1094822,1096483,1097779,1102807,1106770,1109897,1112384,1114380,1115996,1117311,1122015,1125807,1128900,1131446,1133552,1135299,1136748,1141491,1145405
155,United States,82726107,82824695,82924953,83027036,83131052,83236804,83344501,83453641,83569951,83688284,83808694,83931225,84055909,84182768,84311814,84450209,84591246,84734968,84881412,85030612,85182597,85337397,85503608,85673103,85845906,86022032,86201490,86384282,86570401,86770285,86973967,87181418,87392598,87607455,87825925,88047932,88286215,88528426,88774445,89024134,89277341,89533896,89793615,90071962,90353677,90638509,90926191,91216441,91508962,91803445,92118283,92434988,92753177,93072456,93392426,93712683,94032823,94373963,94714542,95054098,95392176,95728329,96062128,96393157,96744538,97092413,97436348,97775937,98110803,98440599,98765012,99108030,99444785,99774986,100098386,100414775,100723980,101025868,101344016,101653991,101955714,102249144,102534273,102811128,103079764,103362243,103635783,103900501,104156536,104404051,104643227,104874260,105117009,105351065,105576672,105794087,106003572,106202864,106393016,106593083,106785444
156,Uzbekistan,238824,238835,238847,238857,238868,238878,238888,238897,238906,238915,238923,238931,238939,238947,238954,238961,238968,238975,238981,238987,238993,238999,239005,239010,239016,239021,239026,239031,239035,239040,239044,239049,239053,239057,239061,239065,239069,239072,239076,239079,239083,239086,239089,239092,239095,239098,239101,239104,239107,239109,239112,239115,239117,239119,239122,239124,239126,239129,239131,239133,239135,239137,239139,239141,239143,239145,239147,239149,239150,239152,239154,239155,239157,239158,239160,239161,239162,239164,239165,239166,239167,239169,239170,239171,239172,239173,239174,239175,239175,239176,239177,239178,239179,239179,239180,239181,239181,239182,239182,239183,239184
157,Venezuela,523059,523098,523137,523175,523214,523252,523290,523328,523365,523401,523437,523473,523509,523544,523579,523613,523648,523682,523715,523749,523782,523815,523848,523880,523913,523945,523976,524008,524039,524071,524102,524133,524164,524194,524225,524255,524286,524316,524346,524376,524406,524435,524465,524495,524524,524554,524583,524612,524641,524671,524700,524729,524758,524787,524816,524845,524874,524903,524932,524961,524990,525019,525048,525077,525106,525136,525165,525194,525223,525252,525281,525310,525340,525369,525398,525428,525457,525487,525516,525546,525576,525605,525635,525665,525695,525725,525755,525785,525815,525845,525875,525905,525935,525965,525996,526026,526056,526086,526117,526147,526177
158,Vietnam,10699965,10702214,10704374,10706429,10708373,10710201,10711907,10713485,10715069,10716573,10717997,10719345,10720620,10721826,10722970,10724153,10725286,10726371,10727413,10728416,10729385,10730322,10731300,10732251,10733176,10734079,10734963,10735830,10736682,10737582,10738469,10739347,10740218,10741083,10741946,10742807,10743725,10744645,10745570,10746501,10747441,10748392,10749356,10750395,10751454,10752534,10753640,10754773,10755938,10757137,10758446,10759803,10761210,10762609,10764011,10765463,10766969,10768616,10770331,10772121,10773992,10775648,10776953,10778294,10779718,10781184,10782698,10784262,10785881,10787559,10789253,10790985,10792777,10794631,10796552,10798544,10800611,10802759,10805056,10807450,10809945,10812549,10815268,10818111,10821085,10824285,10827642,10831167,10834870,10838764,10842862,10847178,10851848,10856780,10861991,10867501,10873333,10879508,10886052,10893169,10900730
159,Zambia,320680,320743,320805,320867,320928,320989,321049,321108,321167,321225,321282,321339,321395,321451,321505,321560,321614,321667,321719,321771,321823,321873,321924,321974,322023,322072,322120,322168,322215,322262,322308,322354,322399,322444,322489,322533,322576,322619,322662,322704,322746,322787,322828,322869,322909,322949,322989,323028,323066,323105,323143,323180,323217,323254,323291,323327,323363,323398,323434,323469,323503,323537,323571,323605,323638,323671,323704,323736,323768,323800,323831,323862,323893,323924,323954,323984,324013,324043,324072,324101,324129,324157,324185,324213,324240,324267,324293,324320,324346,324371,324397,324422,324446,324471,324495,324518,324542,324565,324588,324610,324632
160,Zimbabwe,249748,249883,250018,250153,250287,250419,250549,250675,250791,250902,251007,251106,251198,251283,251360,251429,251490,251542,251587,251624,251655,251680,251704,251723,251738,251749,251757,251762,251767,251771,251774,251776,251778,251778,251779,251780,251780,251780,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781,251781
161,Dominica,13116,13194,13275,13359,13445,13534,13627,13723,13826,13932,14042,14154,14270,14389,14510,14639,14770,14904,15040,15177,15316,15456,15603,15751,15898,16046,16193,16339,16483,16633,16781,16926,17069,17209,17346,17479,17615,17748,17876,17999,18119,18234,18345,18457,18564,18667,18765,18859,18948,19034,19119,19200,19277,19350,19420,19486,19549,19611,19670,19725,19778,19828,19876,19921,19966,20008,20048,20086,20122,20156,20188,20220,20250,20279,20307,20333,20358,20381,20405,20427,20448,20469,20488,20507,20524,20542,20559,20575,20590,20605,20620,20633,20647,20660,20673,20685,20697,20708,20719,20730,20741
162,Grenada,16784,16945,17107,17271,17436,17603,17772,17944,18126,18310,18495,18681,18869,19058,19248,19444,19640,19836,20032,20226,20420,20611,20807,21001,21192,21380,21565,21747,21925,22105,22281,22452,22619,22782,22940,23093,23246,23395,23538,23676,23810,23939,24063,24186,24304,24417,24526,24630,24730,24826,24920,25010,25097,25179,25258,25333,25405,25476,25543,25607,25669,25727,25783,25836,25888,25938,25986,26031,26074,26115,26154,26193,26230,26265,26298,26330,26360,26390,26418,26445,26471,26496,26520,26543,26565,26586,26607,26626,26645,26663,26680,26697,26713,26729,26744,26758,26772,26786,26798,26811,26823
163,Mozambique,225519,225532,225545,225559,225574,225589,225605,225621,225639,225657,225677,225697,225718,225740,225764,225789,225814,225842,225870,225900,225932,225965,226000,226037,226076,226117,226160,226205,226253,226304,226357,226413,226472,226534,226599,226668,226741,226817,226898,226983,227072,227166,227265,227369,227479,227593,227713,227839,227970,228107,228250,228398,228552,228711,228877,229048,229225,229406,229593,229786,229985,230189,230400,230616,230838,231066,231301,231542,231789,232044,232305,232574,232850,233134,233426,233725,234032,234348,234674,235008,235351,235704,236065,236436,236817,237209,237611,238023,238445,238878,239322,239776,240243,240721,241210,241710,242222,242745,243280,243829,244389
164,Syria,55872,55874,55876,55878,55880,55881,55883,55885,55886,55888,55889,55890,55892,55893,55894,55895,55896,55897,55898,55899,55900,55901,55902,55903,55903,55904,55905,55905,55906,55907,55907,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908,55908
165,Timor-Leste,22890,22891,22891,22892,22893,22893,22894,22895,22895,22896,22896,22897,22897,22898,22898,22898,22899,22899,22900,22900,22900,22900,22901,22901,22901,22902,22902,22902,22902,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22905,22905,22905,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907
166,Belize,58135,58148,58160,58171,58182,58193,58203,58214,58225,58235,58245,58256,58266,58276,58286,58296,58305,58315,58325,58334,58344,58353,58363,58372,58382,58391,58400,58409,58418,58427,58436,58445,58454,58463,58471,58480,58488,58497,58505,58513,58521,58529,58536,58544,58551,58558,58565,58571,58578,58584,58590,58596,58601,58607,58612,58616,58621,58626,58629,58633,58636,58638,58641,58643,58646,58648,58650,58652,58654,58656,58657,58659,58660,58661,58663,58664,58665,58666,58667,58668,58669,58669,58670,58671,58672,58672,58673,58673,58674,58674,58675,58675,58676,58676,58677,58677,58677,58678,58678,58678,58679
167,Laos,209502,209574,209640,209701,209756,209806,209851,209890,209926,209958,209987,210013,210035,210055,210072,210088,210102,210115,210125,210135,210143,210150,210156,210162,210167,210171,210175,210178,210181,210183,210186,210187,210189,210191,210192,210193,210194,210195,210195,210196,210196,210197,210197,210198,210198,210198,210198,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199,210199
168,Libya,501954,501957,501960,501962,501965,501968,501970,501972,501975,501977,501979,501981,501982,501984,501986,501987,501989,501990,501991,501992,501994,501995,501996,501997,501998,501999,501999,502000,502001,502002,502002,502003,502004,502004,502005,502005,502006,502006,502007,502007,502008,502008,502009,502009,502009,502010,502010,502010,502011,502011,502011,502011,502012,502012,502012,502012,502012,502013,502013,502013,502013,502013,502013,502014,502014,502014,502014,502014,502014,502014,502014,502014,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502015,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016
169,West Bank and Gaza,657456,657481,657506,657531,657555,657578,657600,657621,657641,657659,657677,657694,657710,657725,657740,657754,657767,657779,657791,657803,657813,657824,657833,657843,657852,657860,657868,657876,657883,657890,657897,657903,657909,657915,657920,657925,657930,657935,657939,657944,657948,657952,657955,657959,657962,657965,657968,657971,657974,657977,657979,657982,657984,657986,657988,657990,657992,657994,657996,657997,657999,658000,658002,658003,658004,658006,658007,658008,658009,658010,658011,658012,658013,658014,658014,658015,658016,658017,658017,658018,658019,658019,658020,658020,658021,658021,658022,658022,658023,658023,658023,658024,658024,658025,658025,658025,658025,658026,658026,658026,658027
170,Guinea-Bissau,8222,8223,8224,8225,8227,8228,8229,8230,8231,8232,8233,8233,8234,8235,8236,8237,8238,8239,8239,8240,8241,8242,8243,8243,8244,8245,8245,8246,8247,8247,8248,8249,8249,8250,8250,8251,8252,8252,8253,8253,8254,8254,8255,8255,8256,8256,8257,8257,8258,8258,8258,8259,8259,8260,8260,8261,8261,8261,8262,8262,8262,8263,8263,8263,8264,8264,8265,8265,8265,8265,8266,8266,8266,8267,8267,8267,8268,8268,8268,8268,8269,8269,8269,8269,8270,8270,8270,8270,8271,8271,8271,8271,8272,8272,8272,8272,8273,8273,8273,8273,8273
171,Mali,31023,31034,31045,31056,31066,31077,31087,31098,31108,31119,31129,31139,31149,31159,31169,31179,31189,31199,31208,31218,31228,31237,31247,31256,31266,31275,31284,31293,31303,31312,31321,31330,31339,31348,31356,31365,31374,31383,31391,31400,31408,31417,31425,31433,31442,31450,31458,31467,31475,31483,31491,31499,31507,31515,31523,31530,31538,31546,31554,31561,31569,31577,31584,31592,31599,31607,31614,31621,31629,31636,31643,31650,31658,31665,31672,31679,31686,31693,31700,31707,31714,31721,31727,31734,31741,31748,31754,31761,31768,31774,31781,31787,31794,31801,31807,31813,31820,31826,31833,31839,31845
172,Saint Kitts and Nevis,5622,5626,5630,5635,5640,5645,5651,5658,5665,5672,5681,5690,5700,5710,5722,5735,5749,5764,5781,5799,5818,5840,5863,5889,5916,5947,5980,6016,6055,6098,6145,6196,6251,6312,6378,6449,6526,6610,6700,6797,6901,7012,7131,7262,7402,7550,7707,7873,8047,8229,8428,8636,8851,9073,9301,9534,9769,10023,10278,10534,10789,11041,11288,11530,11783,12027,12262,12487,12702,12906,13099,13292,13472,13641,13797,13942,14076,14200,14320,14430,14530,14622,14706,14783,14852,14919,14979,15033,15083,15128,15169,15206,15241,15272,15301,15327,15351,15373,15392,15411,15427
173,Kosovo,228245,228255,228265,228275,228285,228295,228305,228314,228322,228331,228339,228348,228355,228363,228371,228378,228385,228392,228398,228405,228411,228418,228424,228430,228435,228441,228446,228452,228457,228462,228467,228472,228476,228481,228486,228490,228494,228498,228503,228507,228511,228514,228518,228522,228526,228529,228533,228536,228539,228543,228546,228549,228552,228555,228558,228561,228564,228566,228569,228572,228575,228577,228580,228582,228585,228587,228590,228592,228594,228596,228599,228601,228603,228605,228607,228609,228611,228613,228615,228617,228619,228621,228623,228625,228626,228628,228630,228632,228633,228635,228637,228638,228640,228641,228643,228645,228646,228648,228649,228651,228652
174,Myanmar,613168,613179,613190,613200,613209,613218,613225,613232,613238,613244,613249,613253,613257,613261,613264,613267,613269,613271,613273,613275,613276,613278,613279,613280,613280,613281,613282,613282,613282,613283,613283,613283,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284,613284
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306662,306711,306760,306810,306861,306913,306966,307021,307078,307136,307195,307255,307318,307381,307448,307516,307586,307658,307732,307808,307887,307969,308053,308140,308230,308323,308419,308518,308622,308729,308841,308956,309075,309199,309328,309463,309603,309749,309901,310059,310223,310394,310574,310762,310958,311163,311376,311599,311831,312078,312335,312605,312887,313182,313492,313816,314160,314521,314900,315298,315716,316154,316615,317106,317622,318165,318737,319338,319971,320638,321350,322101,322892,323726,324605,325533,326510,327557,328661,329825,331055,332351,333719,335162,336706,338335,340053,341863,343770,345779,347893,350152,352526,355019,357636,360380,363254,366261,369450,372781
177,Burundi,41530,41591,41650,41708,41765,41822,41878,41934,41990,42046,42101,42156,42211,42266,42320,42374,42428,42481,42534,42587,42640,42693,42745,42797,42848,42900,42951,43002,43052,43103,43153,43203,43252,43302,43351,43400,43448,43497,43545,43593,43640,43688,43735,43782,43829,43875,43921,43967,44013,44059,44104,44149,44194,44239,44283,44327,44371,44415,44459,44502,44545,44588,44631,44673,44716,44758,44799,44841,44882,44924,44965,45006,45046,45087,45127,45167,45207,45246,45286,45325,45364,45403,45441,45480,45518,45556,45594,45632,45669,45706,45744,45780,45817,45854,45890,45926,45962,45998,46034,46069,46105
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85895,85904,85914,85924,85935,85946,85957,85969,85981,85993,86006,86019,86033,86047,86062,86077,86093,86109,86126,86143,86161,86180,86199,86219,86239,86261,86283,86305,86329,86353,86378,86405,86431,86459,86488,86518,86549,86581,86614,86648,86684,86720,86758,86797,86838,86880,86923,86968,87014,87062,87112,87164,87217,87272,87329,87388,87448,87511,87577,87644,87714,87786,87860,87938,88017,88100,88185,88273,88364,88458,88555,88655,88758,88865,88975,89089,89207,89329,89455,89584,89718,89857,90000,90147,90300,90457,90619,90787,90960,91138,91323,91513,91709,91912,92121,92337,92559,92789,93026,93271,93523
180,South Sudan,17550,17555,17559,17564,17568,17573,17577,17582,17586,17590,17594,17599,17603,17607,17611,17615,17619,17623,17627,17631,17635,17638,17642,17646,17650,17653,17657,17660,17664,17667,17671,17674,17678,17681,17684,17687,17691,17694,17697,17700,17703,17706,17709,17712,17715,17718,17721,17724,17727,17730,17733,17736,17738,17741,17744,17746,17749,17752,17754,17757,17759,17762,17764,17767,17769,17772,17774,17777,17779,17781,17784,17786,17788,17790,17793,17795,17797,17799,17801,17803,17805,17808,17810,17812,17814,17816,17818,17820,17822,17824,17825,17827,17829,17831,17833,17835,17837,17838,17840,17842,17844
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5976,5977,5977,5978,5978,5979,5979,5980,5980,5980,5981,5981,5982,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5989,5990,5990,5990,5990,5991,5991,5991,5992,5992,5992,5992,5993,5993,5993,5993,5994,5994,5994,5994,5995,5995,5995,5995,5996,5996,5996,5996,5997,5997,5997,5997,5998,5998,5998,5998,5998,5999,5999,5999,5999,5999,6000,6000,6000,6000,6000,6000,6001,6001,6001,6001,6001,6001,6002,6002,6002,6002,6002
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
