id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
111,Macedonia,310942,311020,311098,311174,311251,311326,311401,311476,311551,311625,311699,311772,311845,311917,311989,312062,312134,312206,312277,312348,312419,312490,312561,312632,312703,312774,312844,312915,312985,313056,313127,313198,313269,313340,313411,313482,313553,313625,313697,313769,313841,313913,313985,314058,314131,314205,314279,314353,314427,314502,314577,314653,314729,314805,314882,314959,315037,315116,315195,315274,315354,315434,315515,315597,315679,315762,315846,315930,316015,316100,316186,316273,316361,316449,316538,316628,316719,316810,316903,316996,317090,317185,317280,317377,317474,317572,317672,317772,317873,317975,318078,318182,318287,318394,318501,318610,318719,318830,318941,319055,319169
112,Norway,1430173,1430474,1430782,1431101,1431432,1431779,1432145,1432536,1432984,1433463,1433977,1434531,1435130,1435780,1436485,1437337,1438275,1439314,1440467,1441751,1443186,1444792,1446785,1449055,1451645,1454603,1457983,1461841,1466242,1471808,1478225,1485585,1493968,1503436,1514014,1525689,1540292,1556237,1573314,1591258,1609788,1628655,1647682,1670909,1694130,1717255,1740299,1763337,1786449,1809698,1836978,1864177,1891293,1918282,1945056,1971495,1997452,2026222,2054038,2080738,2106171,2130216,2152791,2173856,2196134,2216656,2235497,2252763,2268580,2283086,2296422,2310228,2322894,2334566,2345373,2355424,2364813,2373616,2382808,2391427,2399528,2407157,2414349,2421132,2427533,2434273,2440615,2446583,2452201,2457490,2462474,2467176,2472155,2476848,2481281,2485478,2489464,2493260,2496888,2500765,2504487
113,Oman,389447,389466,389484,389501,389518,389534,389550,389565,389580,389595,389609,389623,389636,389649,389661,389674,389686,389698,389709,389720,389731,389742,389752,389763,389773,389783,389792,389802,389811,389820,389830,389839,389847,389856,389865,389873,389882,389890,389898,389906,389914,389922,389930,389938,389946,389954,389962,389970,389977,389985,389993,390001,390008,390016,390024,390031,390039,390047,390055,390063,390070,390078,390086,390094,390102,390110,390119,390127,390135,390144,390152,390161,390170,390179,390188,390197,390206,390215,390225,390235,390245,390255,390265,390275,390286,390297,390308,390320,390331,390343,390355,390368,390381,390394,390408,390422,390436,390450,390465,390481,390497
114,Pakistan,1529471,1529577,1529682,1529788,1529893,1529999,1530105,1530213,1530324,1530435,1530548,1530661,1530776,1530892,1531010,1531131,1531254,1531378,1531505,1531633,1531764,1531897,1532035,1532175,1532318,1532464,1532613,1532766,1532921,1533084,1533250,1533420,1533594,1533773,1533956,1534144,1534341,1534543,1534750,1534962,1535179,1535402,1535630,1535872,1536118,1536369,1536625,1536885,1537149,1537416,1537703,1537993,1538284,1538577,1538871,1539165,1539457,1539775,1540093,1540409,1540725,1541038,1541349,1541657,1541990,1542323,1542656,1542988,1543320,1543651,1543983,1544335,1544688,1545044,1545403,1545765,1546131,1546501,1546887,1547279,1547677,1548081,1548492,1548911,1549338,1549783,1550237,1550701,1551176,1551662,1552161,1552672,1553206,1553754,1554318,1554899,1555496,1556112,1556747,1557413,1558101
115,Panama,810242,812031,813819,815608,817406,819218,821055,822928,824926,826947,828997,831077,833191,835341,837530,839853,842214,844617,847062,849550,852083,854660,857395,860179,863013,865897,868833,871819,874856,878077,881354,884685,888071,891511,895004,898548,902299,906104,909962,913871,917830,921836,925887,930157,934470,938824,943215,947638,952092,956571,961263,965975,970701,975436,980175,984913,989644,994563,999464,1004343,1009193,1014008,1018784,1023514,1028388,1033204,1037956,1042640,1047252,1051786,1056239,1060785,1065238,1069595,1073854,1078012,1082067,1086019,1090019,1093908,1097684,1101349,1104901,1108342,1111673,1115023,1118260,1121385,1124401,1127309,1130111,1132812,1135519,1138125,1140631,1143042,1145359,1147588,1149730,1151870,1153925
116,Papua New Guinea,44394,44463,44538,44618,44704,44797,44896,45003,45116,45237,45368,45507,45657,45817,45988,46172,46369,46579,46805,47047,47305,47583,47880,48198,48538,48903,49294,49713,50161,50641,51156,51707,52297,52929,53606,54330,55107,55938,56828,57781,58801,59893,61063,62315,63655,65089,66624,68266,70023,71903,73914,76065,78365,80823,83452,86260,89261,92469,95894,99551,103454,107619,112061,116798,121850,127232,132965,139067,145559,152463,159800,167599,175877,184659,193968,203827,214262,225296,236963,249278,262264,275941,290331,305453,321324,337980,355418,373647,392674,412506,433141,454578,476846,499901,523726,548302,573603,599599,626255,653588,681500
117,Paraguay,649929,649958,649987,650015,650042,650068,650094,650119,650144,650168,650191,650214,650236,650257,650278,650299,650319,650339,650358,650377,650396,650414,650432,650449,650467,650484,650500,650517,650533,650549,650565,650580,650595,650611,650625,650640,650655,650669,650683,650698,650711,650725,650739,650753,650766,650780,650793,650806,650820,650833,650846,650859,650872,650885,650898,650911,650924,650937,650950,650963,650975,650988,651001,651014,651027,651040,651053,651066,651079,651093,651106,651119,651133,651146,651160,651173,651187,651201,651215,651229,651243,651257,651272,651286,651301,651316,651331,651346,651361,651377,651393,651408,651425,651441,651458,651474,651491,651508,651526,651544,651562
118,Peru,3572832,3573174,3573506,3573827,3574136,3574434,3574719,3574992,3575269,3575536,3575795,3576046,3576288,3576522,3576749,3576984,3577213,3577436,3577654,3577868,3578077,3578284,3578498,3578710,3578919,3579126,3579332,3579537,3579741,3579955,3580169,3580383,3580598,3580815,3581033,3581253,3581487,3581724,3581965,3582210,3582461,3582716,3582978,3583259,3583548,3583845,3584153,3584471,3584801,3585143,3585515,3585904,3586311,3586736,3587183,3587654,3588149,3588694,3589272,3589886,3590539,3591235,3591977,3592771,3593657,3594610,3595638,3596747,3597947,3599248,3600659,3602254,3603996,3605903,3607992,3610284,3612804,3615577,3618753,3622271,3626174,3630507,3635325,3640686,3646658,3653582,3661339,3670033,3679779,3690705,3702952,3716671,3732751,3750835,3771144,3793905,3819352,3847722,3879240,3916376,3957636
119,Philippines,3688001,3688106,3688208,3688306,3688402,3688494,3688584,3688671,3688756,3688840,3688920,3688999,3689075,3689149,3689221,3689292,3689361,3689429,3689495,3689559,3689621,3689682,3689743,3689802,3689859,3689916,3689971,3690025,3690077,3690130,3690181,3690232,3690281,3690330,3690377,3690424,3690470,3690516,3690561,3690605,3690649,3690691,3690734,3690776,3690817,3690858,3690899,3690938,3690978,3691017,3691056,3691094,3691132,3691170,3691207,3691244,3691280,3691317,3691353,3691389,3691425,3691461,3691496,3691530,3691566,3691600,3691635,3691669,3691703,3691737,3691771,3691805,3691838,3691872,3691905,3691938,3691971,3692004,3692037,3692070,3692102,3692134,3692166,3692198,3692230,3692261,3692293,3692324,3692355,3692386,3692416,3692446,3692476,3692505,3692534,3692563,3692591,3692619,3692646,3692673,3692700
120,Poland,6004041,6004434,6004820,6005200,6005571,6005935,6006292,6006641,6006988,6007329,6007663,6007992,6008315,6008632,6008944,6009258,6009567,6009872,6010173,6010470,6010764,6011054,6011348,6011638,6011926,6012212,6012496,6012778,6013058,6013342,6013626,6013908,6014189,6014470,6014750,6015030,6015316,6015602,6015888,6016175,6016463,6016751,6017041,6017338,6017636,6017936,6018239,6018543,6018850,6019160,6019479,6019801,6020126,6020455,6020788,6021125,6021466,6021819,6022176,6022539,6022908,6023283,6023664,6024051,6024452,6024861,6025277,6025701,6026134,6026575,6027026,6027494,6027972,6028461,6028961,6029473,6029997,6030533,6031091,6031663,6032249,6032851,6033468,6034101,6034751,6035429,6036126,6036842,6037578,6038335,6039114,6039915,6040753,6041617,6042506,6043422,6044366,6045339,6046342,6047394,6048479
121,Portugal,4114316,4135816,4157726,4180024,4202682,4225664,4248927,4272415,4299200,4326407,4354014,4381994,4410318,4438955,4467870,4501440,4535431,4569799,4604500,4639489,4674719,4710143,4751214,4792588,4834186,4875925,4917723,4959494,5001158,5049158,5096954,5144427,5191461,5237943,5283771,5328846,5380255,5430664,5479960,5528043,5574829,5620249,5664250,5713806,5761600,5807595,5851771,5894128,5934678,5973446,6016535,6057508,6096424,6133351,6168365,6201551,6232992,6267542,6300138,6330898,6359933,6387357,6413276,6437792,6464623,6489907,6513763,6536299,6557615,6577805,6596953,6617939,6637804,6656639,6674526,6691540,6707748,6723210,6740265,6756527,6772060,6786920,6801159,6814821,6827949,6842567,6856608,6870114,6883121,6895663,6907769,6919466,6932666,6945440,6957819,6969828,6981491,6992832,7003871,7016370,7028548
122,Qatar,366477,366630,366789,366954,367125,367304,367491,367687,367905,368134,368375,368630,368899,369183,369483,369829,370198,370594,371017,371472,371961,372486,373102,373771,374499,375292,376156,377098,378127,379346,380689,382167,383796,385590,387566,389739,392332,395204,398378,401881,405737,409971,414606,420135,426201,432824,440022,447801,456163,465100,475654,486898,498792,511281,524298,537765,551593,567633,583988,600516,617066,633482,649611,665306,683065,700138,716376,731664,745920,759100,771193,784465,796483,807296,816978,825617,833309,840156,847461,853882,859528,864500,868888,872774,876227,879842,883019,885825,888314,890533,892521,894311,896174,897840,899338,900693,901925,903052,904087,905173,906168
123,Romania,2904075,2904578,2905072,2905555,2906028,2906489,2906938,2907374,2907798,2908213,2908617,2909011,2909395,2909768,2910133,2910490,2910839,2911180,2911512,2911836,2912152,2912461,2912765,2913062,2913352,2913636,2913913,2914184,2914449,2914710,2914966,2915216,2915460,2915699,2915934,2916163,2916389,2916610,2916827,2917039,2917246,2917448,2917647,2917842,2918033,2918219,2918401,2918578,2918750,2918917,2919083,2919242,2919396,2919544,2919686,2919823,2919954,2920082,2920203,2920318,2920425,2920526,2920620,2920708,2920792,2920870,2920942,2921008,2921068,2921122,2921172,2921218,2921260,2921298,2921332,2921363,2921391,2921416,2921439,2921459,2921478,2921494,2921509,2921522,2921534,2921545,2921554,2921563,2921570,2921577,2921584,2921589,2921594,2921599,2921603,2921606,2921610,2921612,2921615,2921617,2921620
124,Russian Federation,18002493,18006740,18010918,18015020,18019040,18022972,18026809,18030546,18034214,18037806,18041321,18044759,18048119,18051405,18054618,18057808,18060933,18063995,18066997,18069940,18072827,18075661,18078484,18081258,18083985,18086666,18089305,18091902,18094461,18097016,18099535,18102020,18104471,18106891,18109280,18111642,18114007,18116347,18118661,18120952,18123221,18125469,18127697,18129936,18132157,18134361,18136551,18138727,18140890,18143041,18145208,18147364,18149512,18151651,18153784,18155911,18158033,18160176,18162316,18164453,18166590,18168727,18170864,18173004,18175170,18177340,18179514,18181694,18183882,18186077,18188281,18190517,18192764,18195024,18197296,18199582,18201884,18204201,18206559,18208935,18211331,18213748,18216188,18218651,18221139,18223676,18226241,18228834,18231459,18234115,18236804,18239529,18242314,18245138,18248003,18250909,18253860,18256856,18259899,18263018,18266189
125,Rwanda,129931,129939,129947,129956,129964,129973,129982,129991,130000,130010,130021,130031,130042,130053,130064,130076,130089,130102,130116,130130,130145,130160,130177,130194,130212,130231,130251,130272,130294,130318,130343,130370,130398,130428,130459,130493,130530,130569,130611,130656,130705,130756,130811,130873,130939,131010,131087,131170,131259,131357,131466,131584,131714,131855,132009,132177,132361,132569,132798,133050,133327,133633,133971,134345,134770,135242,135768,136352,137003,137728,138537,139465,140506,141673,142983,144454,146108,147967,150116,152543,155284,158382,161885,165846,170326,175533,181441,188144,195745,204362,214123,225169,238052,252655,269181,287843,308868,332490,358944,389753,424185
126,Saint Lucia,24514,24555,24595,24636,24677,24718,24760,24802,24846,24890,24935,24980,25026,25072,25119,25168,25217,25267,25317,25368,25420,25473,25527,25582,25638,25695,25753,25811,25871,25932,25994,26057,26121,26186,26253,26320,26389,26460,26531,26604,26678,26753,26830,26909,26989,27070,27152,27236,27322,27409,27498,27589,27681,27775,27870,27967,28065,28166,28268,28372,28478,28585,28694,28805,28918,29033,29150,29268,29388,29510,29633,29759,29887,30016,30147,30280,30414,30549,30688,30828,30969,31112,31256,31402,31549,31698,31849,32001,32154,32308,32464,32620,32778,32938,33098,33259,33420,33582,33745,33910,34074
127,Saint Vincent and the Grenadines,8527,8536,8545,8554,8564,8574,8584,8595,8606,8618,8630,8643,8656,8670,8685,8700,8716,8732,8750,8768,8786,8806,8826,8848,8870,8893,8917,8943,8969,8997,9026,9056,9087,9120,9154,9190,9228,9267,9308,9351,9395,9441,9490,9541,9594,9649,9706,9766,9829,9894,9963,10034,10108,10185,10266,10349,10436,10527,10622,10720,10823,10929,11039,11153,11272,11395,11523,11656,11793,11934,12080,12232,12390,12551,12718,12890,13066,13247,13435,13628,13825,14027,14234,14445,14660,14882,15109,15339,15572,15810,16050,16294,16543,16795,17050,17306,17564,17823,18083,18347,18612
128,San Marino,16852,16873,16894,16915,16935,16954,16974,16993,17015,17037,17059,17081,17103,17125,17147,17174,17202,17229,17258,17286,17315,17344,17380,17417,17454,17491,17528,17564,17600,17646,17692,17737,17782,17826,17870,17914,17970,18026,18082,18140,18198,18258,18320,18394,18471,18549,18631,18715,18803,18894,18999,19109,19222,19338,19459,19584,19712,19858,20007,20160,20317,20476,20638,20803,20987,21174,21362,21552,21742,21933,22123,22334,22544,22751,22957,23159,23358,23553,23764,23970,24169,24362,24547,24725,24896,25078,25251,25415,25570,25717,25855,25985,26122,26251,26371,26483,26588,26686,26777,26874,26964
129,Saudi Arabia,760477,760637,760791,760940,761085,761228,761369,761512,761661,761809,761956,762103,762249,762397,762545,762698,762851,763004,763159,763314,763471,763630,763793,763958,764125,764293,764464,764637,764812,764994,765178,765365,765555,765748,765945,766146,766353,766566,766782,767003,767228,767459,767694,767939,768190,768447,768710,768979,769255,769538,769833,770135,770445,770763,771089,771424,771768,772125,772491,772867,773252,773646,774050,774464,774892,775329,775776,776231,776696,777169,777650,778144,778644,779152,779665,780183,780706,781233,781766,782303,782841,783379,783919,784457,784995,785533,786070,786603,787134,787661,788184,788702,789219,789731,790238,790740,791236,791727,792212,792696,793174
130,Senegal,86051,86055,86059,86063,86067,86072,86076,86081,86086,86091,86096,86101,86107,86112,86118,86124,86130,86136,86142,86149,86156,86163,86170,86178,86186,86194,86203,86211,86220,86230,86240,86250,86260,86271,86283,86295,86307,86320,86333,86347,86362,86377,86393,86409,86426,86444,86463,86482,86502,86523,86546,86569,86593,86618,86644,86672,86701,86731,86762,86795,86830,86866,86904,86943,86985,87028,87073,87121,87171,87223,87278,87335,87395,87458,87524,87593,87666,87742,87821,87905,87993,88085,88182,88283,88390,88502,88619,88742,88872,89008,89150,89300,89457,89623,89796,89979,90170,90371,90583,90805,91038
131,Serbia,2013622,2014045,2014466,2014885,2015302,2015716,2016126,2016533,2016940,2017344,2017745,2018144,2018539,2018931,2019319,2019715,2020105,2020491,2020872,2021248,2021618,2021982,2022349,2022707,2023056,2023395,2023723,2024041,2024347,2024647,2024939,2025222,2025496,2025761,2026018,2026267,2026520,2026767,2027009,2027245,2027477,2027705,2027930,2028157,2028380,2028601,2028819,2029035,2029249,2029462,2029678,2029893,2030108,2030321,2030535,2030748,2030961,2031180,2031398,2031618,2031839,2032061,2032285,2032511,2032743,2032977,2033214,2033454,2033697,2033943,2034193,2034451,2034714,2034981,2035253,2035529,2035812,2036100,2036398,2036704,2037016,2037335,2037662,2037997,2038340,2038698,2039065,2039441,2039828,2040226,2040635,2041056,2041495,2041948,2042414,2042894,2043390,2043901,2044428,2044979,2045549
132,Seychelles,43473,43557,43644,43733,43826,43921,44019,44120,44227,44337,44450,44567,44687,44811,44938,45075,45217,45363,45514,45670,45831,45998,46177,46363,46555,46754,46960,47172,47392,47629,47875,48128,48391,48661,48940,49228,49539,49859,50188,50528,50876,51233,51600,51993,52395,52806,53226,53653,54088,54529,54998,55472,55952,56436,56922,57410,57899,58414,58927,59438,59946,60449,60947,61438,61947,62448,62939,63420,63890,64347,64793,65249,65691,66119,66533,66932,67316,67687,68062,68422,68767,69098,69414,69717,70007,70298,70577,70842,71096,71337,71568,71788,72009,72219,72420,72611,72794,72968,73135,73302,73462
133,Singapore,1240233,1243117,1245985,1248834,1251662,1254464,1257238,1259978,1263022,1266073,1269131,1272199,1275276,1278366,1281472,1285242,1289014,1292794,1296590,1300409,1304257,1308143,1312769,1317530,1322418,1327425,1332548,1337783,1343132,1349521,1356062,1362782,1369700,1376829,1384177,1391748,1400939,1410471,1420324,1430489,1440960,1451737,1462816,1476402,1490466,1504993,1519949,1535292,1550975,1566952,1586895,1607222,1627831,1648630,1669528,1690445,1711307,1737853,1764153,1790046,1815411,1840159,1864249,1887680,1917371,1945805,1972933,1998755,2023339,2046739,2069027,2096548,2122461,2146872,2169893,2191643,2212217,2231708,2255268,2277363,2298124,2317664,2336076,2353439,2369819,2389091,2407096,2423938,2439712,2454497,2468364,2481391,2496418,2510403,2523442,2535617,2547001,2557655,2567638,2579070,2589720
134,Slovakia,2539498,2540126,2540731,2541313,2541874,2542418,2542949,2543474,2544012,2544539,2545054,2545561,2546061,2546555,2547044,2547542,2548034,2548522,2549007,2549488,2549968,2550445,2550934,2551422,2551910,2552399,2552888,2553378,2553870,2554379,2554890,2555405,2555925,2556449,2556979,2557516,2558074,2558640,2559214,2559798,2560393,2560998,2561616,2562262,2562923,2563600,2564293,2565003,2565733,2566482,2567272,2568085,2568923,2569788,2570681,2571604,2572559,2573571,2574620,2575708,2576837,2578011,2579231,2580501,2581851,2583258,2584725,2586256,2587853,2589521,2591262,2593119,2595061,2597091,2599214,2601434,2603755,2606182,2608772,2611480,2614312,2617271,2620361,2623587,2626951,2630532,2634264,2638151,2642193,2646393,2650752,2655270,2660047,2664989,2670092,2675356,2680774,2686344,2692059,2698045,2704170
135,Slovenia,1020580,1021184,1021780,1022366,1022944,1023515,1024082,1024645,1025224,1025799,1026371,1026940,1027507,1028073,1028639,1029225,1029813,1030402,1030993,1031586,1032183,1032784,1033412,1034045,1034685,1035332,1035987,1036651,1037324,1038031,1038750,1039482,1040227,1040987,1041763,1042555,1043392,1044249,1045126,1046027,1046951,1047900,1048875,1049910,1050977,1052076,1053209,1054379,1055586,1056833,1058162,1059538,1060962,1062436,1063963,1065544,1067183,1068934,1070750,1072634,1074588,1076615,1078716,1080895,1083223,1085637,1088139,1090731,1093414,1096189,1099058,1102115,1105273,1108532,1111890,1115348,1118904,1122555,1126424,1130390,1134451,1138602,1142839,1147158,1151552,1156171,1160860,1165615,1170429,1175296,1180211,1185167,1190331,1195529,1200755,1206004,1211272,1216555,1221850,1227332,1232821
136,Somalia,26518,26521,26524,26527,26530,26533,26537,26540,26544,26547,26551,26555,26560,26564,26568,26573,26578,26583,26588,26594,26599,26605,26611,26618,26624,26631,26638,26645,26653,26661,26669,26678,26687,26696,26706,26716,26726,26737,26748,26760,26772,26784,26797,26811,26825,26840,26855,26871,26888,26905,26923,26942,26961,26981,27002,27024,27047,27070,27095,27121,27147,27175,27204,27234,27265,27298,27332,27367,27404,27442,27482,27524,27567,27612,27659,27708,27759,27812,27867,27925,27985,28047,28112,28180,28251,28325,28402,28482,28565,28652,28743,28837,28936,29039,29146,29258,29374,29495,29622,29754,29892
137,South Africa,3899841,3906827,3913937,3921179,3928566,3936108,3943814,3951695,3959849,3968173,3976672,3985354,3994222,4003283,4012537,4022107,4031879,4041858,4052049,4062455,4073079,4083924,4095142,4106594,4118282,4130210,4142381,4154797,4167462,4180566,4193929,4207555,4221444,4235599,4250021,4264712,4279917,4295399,4311160,4327198,4343515,4360109,4376979,4394443,4412188,4430211,4448509,4467079,4485916,4505016,4524792,4544830,4565124,4585665,4606448,4627463,4648702,4670691,4692897,4715309,4737917,4760708,4783672,4806794,4830716,4854785,4878987,4903307,4927732,4952247,4976835,5002238,5027702,5053212,5078753,5104311,5129870,5155415,5181736,5208030,5234285,5260490,5286633,5312705,5338696,5365364,5391936,5418404,5444757,5470987,5497084,5523040,5549535,5575873,5602048,5628051,5653876,5679514,5704961,5730819,5756458
138,Spain,12179234,12197306,12215552,12233982,12252603,12271423,12290451,12309689,12330698,12352029,12373698,12395719,12418111,12440891,12464077,12490006,12516545,12543723,12571573,12600126,12629416,12659475,12693389,12728353,12764406,12801586,12839930,12879473,12920246,12966446,13014246,13063673,13114748,13167487,13221900,13277992,13341535,13407148,13474805,13544470,13616098,13689640,13765040,13849928,13936926,14025919,14116786,14209408,14303659,14399413,14505926,14613917,14723210,14833634,14945021,15057207,15170032,15293691,15417714,15541918,15666122,15790148,15913821,16036963,16169979,16301999,16432833,16562288,16690176,16816311,16940514,17072842,17202655,17329784,17454074,17575382,17693583,17808570,17929584,18046860,18160336,18269976,18375760,18477691,18575789,18678146,18776349,18870470,18960600,19046838,19129294,19208087,19290117,19368373,19443005,19514160,19581986,19646627,19708224,19772780,19834322
139,Sri Lanka,663689,663704,663719,663733,663747,663761,663774,663787,663800,663812,663824,663836,663847,663858,663869,663880,663891,663901,663911,663921,663931,663941,663950,663960,663969,663978,663987,663996,664004,664013,664022,664030,664038,664046,664054,664062,664070,664078,664086,664094,664101,664109,664117,664124,664132,664139,664146,664154,664161,664168,664175,664182,664189,664197,664204,664211,664217,664224,664231,664238,664245,664252,664259,664266,664272,664279,664286,664293,664299,664306,664312,664319,664326,664332,664339,664345,664352,664358,664365,664371,664378,664384,664390,664397,664403,664409,664415,664422,664428,664434,664440,664446,664452,664458,664465,664471,664477,664483,664488,664494,664500
140,Sudan,62195,62200,62205,62210,62215,62220,62225,62230,62234,62239,62244,62248,62253,62257,62262,62266,62271,62275,62279,62284,62288,62292,62296,62300,62304,62308,62312,62316,62320,62324,62328,62332,62336,62339,62343,62347,62350,62354,62358,62361,62365,62368,62372,62375,62379,62382,62386,62389,62392,62396,62399,62402,62405,62409,62412,62415,62418,62421,62424,62428,62431,62434,62437,62440,62443,62446,62449,62451,62454,62457,62460,62463,62466,62469,62471,62474,62477,62480,62482,62485,62488,62490,62493,62496,62498,62501,62504,62506,62509,62511,62514,62516,62519,62521,62524,62526,62528,62531,62533,62536,62538
141,Suriname,80240,80274,80309,80347,80387,80431,80477,80527,80581,80638,80700,80765,80836,80912,80993,81081,81176,81277,81386,81503,81629,81764,81911,82069,82239,82421,82618,82829,83056,83304,83571,83858,84166,84498,84855,85239,85658,86108,86593,87113,87672,88271,88914,89616,90368,91173,92035,92956,93939,94987,96127,97340,98630,99998,101447,102978,104593,106337,108171,110095,112108,114208,116393,118660,121076,123570,126138,128773,131466,134211,136997,139907,142844,145797,148754,151705,154638,157544,160503,163412,166263,169045,171750,174372,176904,179415,181822,184123,186315,188396,190368,192231,194037,195732,197319,198803,200188,201477,202676,203819,204877
142,Sweden,2504894,2505134,2505368,2505596,2505817,2506031,2506237,2506436,2506635,2506829,2507018,2507202,2507381,2507555,2507725,2507904,2508080,2508254,2508425,2508595,2508764,2508932,2509112,2509292,2509473,2509656,2509841,2510028,2510218,2510425,2510638,2510855,2511079,2511311,2511550,2511799,2512075,2512363,2512666,2512984,2513319,2513674,2514050,2514475,2514929,2515415,2515937,2516499,2517105,2517760,2518512,2519332,2520227,2521207,2522281,2523459,2524754,2526264,2527936,2529792,2531852,2534140,2536684,2539514,2542852,2546589,2550772,2555450,2560677,2566507,2572997,2580671,2589218,2598690,2609117,2620510,2632841,2646051,2661250,2677284,2693972,2711121,2728550,2746111,2763705,2783257,2802776,2822259,2841742,2861281,2880941,2900790,2922719,2944921,2967447,2990329,3013575,3037175,3061095,3087253,3113659
143,Switzerland,3659937,3661857,3663802,3665781,3667802,3669876,3672015,3674235,3676868,3679650,3682583,3685669,3688912,3692317,3695891,3700631,3705767,3711336,3717320,3723661,3730294,3737180,3747760,3758528,3769067,3779637,3790660,3802230,3814683,3836619,3853554,3871147,3889808,3909425,3929861,3950953,3977493,4003590,4030008,4056505,4082887,4109021,4134844,4165485,4195670,4225451,4254935,4284272,4313628,4343167,4377644,4412332,4447389,4482933,4519044,4555760,4593087,4635597,4678612,4722084,4765938,4810073,4854373,4898710,4948338,4997745,5046765,5095223,5142940,5189740,5235453,5285901,5334820,5382037,5427409,5470822,5512197,5551488,5594181,5634419,5672227,5707658,5740792,5771725,5800567,5831689,5860550,5887294,5912068,5935012,5956265,5975959,5997327,6017055,6035280,6052131,6067727,6082181,6095595,6110369,6124055
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4388610,4394415,4400037,4405464,4410683,4415681,4420447,4424970,4429448,4433714,4437769,4441613,4445253,4448692,4451939,4455206,4458278,4461161,4463865,4466399,4468773,4470995,4473242,4475321,4477243,4479016,4480650,4482154,4483535,4484915,4486158,4487274,4488276,4489172,4489972,4490683,4491388,4492013,4492566,4493055,4493488,4493871,4494209,4494532,4494816,4495067,4495287,4495482,4495655,4495808,4495950,4496075,4496186,4496284,4496370,4496446,4496514,4496577,4496632,4496681,4496725,4496764,4496798,4496828,4496857,4496882,4496904,4496924,4496942,4496957,4496971,4496985,4496996,4497007,4497016,4497025,4497032,4497039,4497045,4497051,4497056,4497061,4497065,4497069,4497073,4497076,4497079,4497082,4497084,4497086,4497088,4497090,4497092,4497094,4497095,4497096,4497098,4497099,4497100,4497101,4497102
146,Togo,37026,37028,37031,37034,37036,37039,37041,37044,37047,37049,37052,37055,37058,37061,37063,37066,37069,37072,37075,37078,37081,37084,37087,37091,37094,37097,37100,37103,37106,37110,37113,37116,37120,37123,37126,37130,37133,37136,37140,37143,37146,37150,37153,37157,37160,37163,37167,37170,37174,37177,37180,37184,37187,37191,37194,37197,37201,37204,37207,37211,37214,37217,37221,37224,37227,37231,37234,37237,37241,37244,37247,37250,37254,37257,37260,37264,37267,37270,37273,37277,37280,37283,37286,37289,37293,37296,37299,37302,37306,37309,37312,37315,37318,37322,37325,37328,37331,37335,37338,37341,37344
147,Trinidad and Tobago,155893,156415,156941,157471,158006,158547,159094,159647,160216,160791,161373,161963,162560,163165,163778,164411,165053,165704,166365,167036,167717,168409,169125,169853,170592,171345,172110,172889,173681,174501,175337,176188,177054,177937,178836,179752,180702,181671,182658,183664,184689,185735,186800,187906,189034,190183,191355,192550,193767,195007,196295,197607,198944,200306,201693,203106,204543,206034,207552,209095,210666,212262,213884,215532,217239,218972,220731,222515,224325,226158,228016,229935,231878,233843,235831,237839,239867,241915,244023,246148,248291,250448,252620,254805,257000,259252,261513,263782,266057,268337,270620,272904,275237,277569,279898,282223,284542,286854,289158,291500,293830
