forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.35,320234
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.4,320238
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.45,320242
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.5,320248
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.55,320256
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.6,320262
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.65,320269
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.7,320276
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.75,320289
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.8,320306
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.85,320321
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.9,320339
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.95,320367
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.975,320384
2022-05-18,3 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.99,320406
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,point,NA,75
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.05,10
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.1,23
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.15,36
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.2,42
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.25,48
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.3,53
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.35,57
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.4,61
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.45,68
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.5,75
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.55,82
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.6,88
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.65,97
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.7,107
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.75,125
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.8,138
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.85,150
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.9,167
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.95,187
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.975,221
2022-05-18,4 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.99,231
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,point,NA,320323
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.01,320248
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.025,320248
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.05,320258
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.1,320271
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.15,320284
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.2,320290
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.25,320296
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.3,320301
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.35,320305
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.4,320309
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.45,320316
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.5,320323
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.55,320330
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.6,320336
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.65,320345
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.7,320355
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.75,320373
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.8,320386
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.85,320398
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.9,320415
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.95,320435
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.975,320469
2022-05-18,4 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.99,320479
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,point,NA,137
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.01,39
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.025,57
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.05,75
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.1,84
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.15,97
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.2,105
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.25,110
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.3,116
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.35,121
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.4,125
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.45,130
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.5,137
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.55,143
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.6,149
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.65,154
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.7,163
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.75,173
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.8,193
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.85,210
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.9,224
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.95,251
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.975,281
2022-05-18,1 wk ahead inc case,2022-05-21,PL74,PL74,quantile,0.99,297
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,point,NA,333375
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.01,333277
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.025,333295
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.05,333313
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.1,333322
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.15,333335
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.2,333343
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.25,333348
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.3,333354
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.35,333359
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.4,333363
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.45,333368
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.5,333375
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.55,333381
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.6,333387
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.65,333392
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.7,333401
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.75,333411
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.8,333431
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.85,333448
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.9,333462
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.95,333489
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.975,333519
2022-05-18,1 wk ahead cum case,2022-05-21,PL74,PL74,quantile,0.99,333535
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,point,NA,104
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.01,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.025,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.05,19
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.1,49
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.15,59
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.2,72
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.25,80
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.3,84
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.35,90
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.4,95
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.45,98
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.5,104
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.55,111
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.6,117
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.65,125
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.7,130
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.75,144
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.8,162
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.85,178
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.9,196
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.95,224
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.975,240
2022-05-18,2 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.99,263
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,point,NA,333479
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.01,333375
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.025,333375
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.05,333394
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.1,333424
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.15,333434
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.2,333447
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.25,333455
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.3,333459
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.35,333465
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.4,333470
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.45,333473
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.5,333479
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.55,333486
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.6,333492
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.65,333500
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.7,333505
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.75,333519
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.8,333537
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.85,333553
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.9,333571
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.95,333599
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.975,333615
2022-05-18,2 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.99,333638
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,point,NA,82
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.01,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.025,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.05,0
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.1,27
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.15,38
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.2,50
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.25,58
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.3,63
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.35,67
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.4,71
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.45,75
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.5,82
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.55,89
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.6,95
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.65,102
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.7,108
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.75,121
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.8,139
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.85,155
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.9,172
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.95,201
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.975,218
2022-05-18,3 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.99,240
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,point,NA,333561
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.01,333479
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.025,333479
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.05,333479
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.1,333506
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.15,333517
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.2,333529
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.25,333537
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.3,333542
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.35,333546
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.4,333550
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.45,333554
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.5,333561
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.55,333568
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.6,333574
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.65,333581
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.7,333587
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.75,333600
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.8,333618
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.85,333634
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.9,333651
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.95,333680
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.975,333697
2022-05-18,3 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.99,333719
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,64
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,0
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,6
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,20
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,27
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,34
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,39
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,43
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,49
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,56
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,64
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,71
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,77
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,89
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,106
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,116
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,130
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,137
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,155
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,176
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,208
2022-05-18,4 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,218
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333625
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333561
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333561
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333561
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333567
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333581
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333588
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333595
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333600
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333604
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333610
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333617
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333625
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333632
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333638
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333650
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333667
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333677
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333691
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333698
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333716
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333737
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333769
2022-05-18,4 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333779
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,point,NA,192
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.01,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.025,0
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.05,79
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.1,110
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.15,127
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.2,141
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.25,149
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.3,153
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.35,160
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.4,172
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.45,181
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.5,192
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.55,199
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.6,204
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.65,212
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.7,221
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.75,227
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.8,237
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.85,259
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.9,279
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.95,310
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.975,331
2022-05-18,1 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.99,373
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,point,NA,286853
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.01,286661
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.025,286661
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.05,286740
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.1,286771
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.15,286788
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.2,286802
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.25,286810
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.3,286814
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.35,286821
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.4,286833
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.45,286842
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.5,286853
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.55,286860
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.6,286865
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.65,286873
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.7,286882
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.75,286888
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.8,286898
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.85,286920
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.9,286940
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.95,286971
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.975,286992
2022-05-18,1 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.99,287034
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,point,NA,155
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.01,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.025,0
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.05,36
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.1,68
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.15,89
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.2,106
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.25,114
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.3,129
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.35,138
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.4,145
2022-05-18,2 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.45,150
