id,Country,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25
147,Trinidad and Tobago,155893,156424,156961,157504,158054,158613,159182,159763,160362,160973,161595,162230,162878,163540,164216,164917,165635,166369,167120,167890,168679,169487,170329,171192,172078,172988,173922,174882,175869,176898,177956,179045,180165,181317,182504,183725,185000,186314,187667,189062,190498,191977,193501,195095,196737,198429,200173,201969,203819,205724,207717,209769,211882,214057,216295,218598,220966,223440,225983,228597,231281,234037,236865,239765,242787,245883,249054,252299,255618,259010,262473,266065,269728,273460,277260,281125,285052,289037,293145,297306,301518,305776,310077,314414,318784,323249,327737,332243,336760,341284,345808,350326,354899,359454,363985,368487,372954,377381,381762,386152,390485
148,Tunisia,1041197,1041242,1041283,1041322,1041357,1041390,1041422,1041453,1041487,1041519,1041551,1041581,1041610,1041639,1041667,1041696,1041723,1041750,1041776,1041802,1041827,1041852,1041877,1041900,1041924,1041947,1041969,1041991,1042012,1042033,1042054,1042073,1042093,1042112,1042130,1042148,1042166,1042182,1042199,1042215,1042230,1042245,1042259,1042273,1042286,1042299,1042311,1042322,1042333,1042344,1042354,1042363,1042372,1042380,1042387,1042395,1042401,1042407,1042413,1042418,1042423,1042427,1042431,1042435,1042438,1042441,1042443,1042445,1042447,1042449,1042451,1042452,1042453,1042454,1042455,1042456,1042456,1042457,1042457,1042458,1042458,1042458,1042458,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459,1042459
149,Turkey,15057184,15058829,15060496,15062190,15063915,15065676,15067478,15069329,15071286,15073292,15075352,15077470,15079651,15081899,15084218,15086716,15089304,15091988,15094774,15097670,15100685,15103825,15107240,15110810,15114546,15118460,15122565,15126874,15131401,15136365,15141596,15147114,15152938,15159089,15165591,15172467,15180071,15188134,15196689,15205768,15215407,15225644,15236517,15248642,15261552,15275298,15289932,15305510,15322089,15339729,15359564,15380715,15403258,15427269,15452828,15480012,15508902,15541622,15576481,15613580,15653018,15694891,15739293,15786312,15839767,15896538,15956739,16020474,16087839,16158914,16233766,16318643,16408287,16502780,16602183,16706527,16815820,16930037,17057556,17190933,17330084,17474877,17625134,17780627,17941078,18116503,18297275,18482973,18673122,18867197,19064628,19264812,19478357,19694096,19911286,20129170,20346992,20564010,20779503,21003269,21223975
150,Uganda,164153,164155,164157,164159,164160,164161,164163,164164,164165,164167,164168,164169,164170,164171,164172,164173,164174,164175,164176,164177,164178,164178,164179,164180,164181,164181,164182,164183,164183,164184,164184,164185,164186,164186,164187,164187,164188,164188,164188,164189,164189,164190,164190,164190,164191,164191,164192,164192,164192,164193,164193,164193,164193,164194,164194,164194,164195,164195,164195,164195,164196,164196,164196,164196,164196,164197,164197,164197,164197,164197,164198,164198,164198,164198,164198,164199,164199,164199,164199,164199,164199,164200,164200,164200,164200,164200,164200,164200,164201,164201,164201,164201,164201,164201,164201,164201,164202,164202,164202,164202,164202
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,903084,903408,903740,904080,904429,904787,905155,905533,905927,906332,906749,907178,907619,908074,908543,909042,909557,910090,910642,911215,911809,912425,913085,913771,914487,915233,916011,916824,917674,918588,919546,920550,921605,922712,923876,925100,926424,927820,929293,930848,932491,934228,936066,938064,940183,942432,944820,947355,950050,952915,956048,959386,962946,966744,970795,975120,979737,984812,990243,996056,1002279,1008942,1016074,1023709,1032147,1041202,1050914,1061329,1072494,1084457,1097268,1111510,1126792,1143176,1160724,1179498,1199560,1220969,1244922,1270518,1297819,1326881,1357748,1390454,1425017,1463936,1505078,1548426,1593935,1641532,1691112,1742537,1800686,1860908,1922958,1986553,2051375,2117078,2183299,2257864,2332690
153,United Kingdom,22393799,22404802,22415896,22427107,22438469,22450022,22461816,22473913,22486951,22500294,22513975,22528028,22542485,22557381,22572743,22589639,22607158,22625350,22644269,22663970,22684513,22705959,22729715,22754635,22780808,22808326,22837291,22867808,22899990,22935818,22973760,23013972,23056618,23101876,23149928,23200971,23257977,23318740,23383523,23452598,23526252,23604779,23688483,23782014,23881934,23988617,24102438,24223767,24352968,24490387,24643396,24806178,24979056,25162296,25356101,25560598,25775825,26013123,26262237,26522888,26794647,27076926,27368977,27669888,27995804,28329647,28669947,29015099,29363395,29713057,30062280,30431178,30796554,31156471,31509126,31852882,32186303,32508176,32838577,33154685,33455776,33741390,34011311,34265541,34504278,34742563,34964486,35170644,35361743,35538556,35701904,35852629,36000506,36136107,36260358,36374153,36478343,36573733,36661077,36746014,36823439
154,Uruguay,908078,911395,918052,929546,953942,1001666,1092766,1254337,1526348,1849241,2050644,2074869,2074869,2074869,2074869,2165460,2177942,2178629,2178629,2178629,2178629,2178629,2180929,2181181,2181221,2181243,2181256,2181259,2181259,2181361,2181377,2181384,2181389,2181394,2181398,2181402,2181413,2181417,2181420,2181423,2181425,2181428,2181430,2181433,2181435,2181437,2181439,2181441,2181443,2181445,2181447,2181449,2181452,2181454,2181457,2181459,2181462,2181465,2181469,2181474,2181478,2181483,2181489,2181495,2181505,2181515,2181528,2181543,2181560,2181581,2181606,2181643,2181690,2181748,2181822,2181915,2182034,2182186,2182420,2182733,2183153,2183718,2184480,2185508,2186897,2189118,2192262,2196707,2202970,2211750,2223960,2240732,2267707,2305082,2354753,2416924,2488533,2562466,2629270,2726838,2799872
155,United States,82726107,82828788,82933854,83041433,83151657,83264662,83380582,83499546,83626711,83757176,83891090,84028602,84169858,84315002,84465477,84626637,84792880,84964467,85141618,85324548,85513477,85708620,85917190,86132841,86355828,86586396,86824791,87071253,87326021,87597905,87879096,88169838,88470362,88780885,89101610,89432726,89785219,90149116,90524564,90911678,91310548,91721227,92143731,92591649,93052121,93525049,94010282,94507620,95016809,95537536,96086219,96646478,97217810,97799647,98416301,99073568,99747047,100452718,101174606,101912157,102705418,103521014,104357316,105213937,106108636,107023529,107957933,108911070,109882062,110869936,111873623,112913584,113967678,115034504,116112582,117200357,118296209,119398463,120529315,121663400,122798836,123933727,125066181,126194324,127316307,128454819,129583373,130700172,131803497,132891723,133963326,135016892,136074408,137110672,138124546,139115027,140081249,141022478,141938114,142848397,143731355
156,Uzbekistan,238824,238836,238847,238858,238868,238879,238888,238898,238907,238916,238924,238933,238941,238949,238956,238964,238971,238978,238984,238991,238997,239003,239009,239015,239021,239026,239032,239037,239042,239047,239052,239056,239061,239066,239070,239074,239079,239083,239087,239091,239095,239099,239103,239106,239110,239114,239117,239121,239124,239127,239131,239134,239137,239141,239144,239147,239150,239153,239156,239159,239162,239165,239167,239170,239173,239176,239178,239181,239184,239186,239189,239191,239194,239196,239198,239200,239202,239204,239206,239208,239210,239212,239214,239215,239217,239218,239220,239221,239223,239224,239225,239226,239227,239229,239230,239231,239232,239233,239234,239234,239235
157,Venezuela,523059,523099,523139,523179,523219,523260,523300,523339,523379,523419,523458,523497,523537,523576,523615,523654,523693,523732,523771,523810,523849,523888,523927,523966,524005,524045,524084,524123,524162,524202,524242,524282,524322,524362,524402,524442,524483,524523,524564,524605,524646,524688,524729,524771,524814,524856,524899,524942,524985,525028,525072,525116,525160,525205,525249,525294,525340,525386,525432,525478,525525,525572,525619,525667,525715,525764,525812,525862,525911,525961,526011,526061,526112,526163,526215,526267,526319,526371,526424,526478,526531,526585,526639,526694,526748,526803,526859,526914,526970,527026,527082,527138,527195,527252,527308,527365,527422,527479,527536,527593,527650
158,Vietnam,10699965,10702949,10705924,10708900,10711876,10714855,10717843,10720845,10724115,10727425,10730781,10734191,10737662,10741203,10744823,10748919,10753155,10757546,10762112,10766873,10771852,10777073,10783088,10789459,10796224,10803426,10811114,10819341,10828165,10838493,10849683,10861834,10875059,10890003,10906754,10925301,10947635,10972714,11000963,11032882,11069057,11110173,11157040,11215049,11282257,11360346,11451309,11557496,11681666,11827022,12012769,12233545,12495636,12805929,13171628,13599766,14096447,14745345,15496880,16349933,17294445,18309765,19364905,20421526,21787612,23105117,24315542,25379129,26280101,27024064,27630491,28397650,29014526,29513509,29923947,30269225,30566416,30827219,31125430,31382532,31607928,31807893,31986697,32147382,32292439,32443391,33440470,34783800,35995736,37073012,38019712,38845104,39715981,40461004,41096315,41637932,42100668,42497589,43591250,45101471,46461370
159,Zambia,320680,320743,320806,320869,320931,320993,321054,321114,321174,321234,321293,321351,321409,321467,321524,321581,321637,321693,321748,321803,321857,321911,321965,322019,322072,322124,322177,322228,322280,322331,322382,322433,322483,322533,322583,322632,322681,322730,322779,322827,322875,322923,322970,323018,323065,323112,323158,323205,323251,323297,323343,323388,323434,323479,323524,323568,323613,323657,323702,323746,323790,323833,323877,323920,323963,324006,324049,324092,324134,324176,324218,324260,324302,324343,324385,324426,324466,324507,324547,324587,324627,324667,324706,324745,324784,324822,324860,324898,324935,324972,325009,325045,325081,325116,325151,325186,325220,325253,325287,325319,325352
160,Zimbabwe,249748,249886,250025,250165,250304,250442,250578,250713,250838,250958,251074,251183,251286,251383,251472,251553,251625,251689,251744,251792,251832,251866,251898,251924,251945,251961,251974,251983,251990,251998,252003,252007,252010,252012,252013,252014,252015,252016,252016,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017,252017
161,Dominica,13116,13197,13281,13369,13462,13559,13661,13770,13886,14009,14138,14274,14417,14567,14725,14894,15072,15258,15453,15658,15872,16096,16335,16584,16843,17113,17394,17686,17988,18307,18637,18977,19326,19686,20054,20430,20823,21223,21629,22041,22457,22876,23297,23728,24159,24589,25017,25441,25860,26273,26687,27094,27491,27878,28255,28621,28975,29323,29659,29981,30290,30586,30869,31138,31400,31649,31885,32108,32319,32519,32708,32890,33061,33221,33373,33515,33649,33774,33895,34008,34113,34213,34306,34393,34475,34553,34627,34696,34760,34821,34878,34931,34983,35031,35076,35119,35159,35196,35232,35266,35299
162,Grenada,16784,16953,17125,17301,17481,17668,17861,18061,18275,18495,18722,18957,19200,19451,19710,19983,20263,20552,20850,21156,21471,21794,22131,22476,22830,23191,23560,23936,24319,24716,25119,25528,25942,26360,26783,27208,27645,28083,28522,28963,29403,29842,30279,30721,31160,31595,32025,32449,32868,33279,33690,34092,34487,34872,35247,35613,35969,36320,36660,36990,37308,37616,37912,38198,38477,38745,39002,39249,39486,39712,39929,40139,40339,40531,40713,40887,41053,41211,41363,41508,41646,41777,41902,42020,42132,42240,42343,42441,42534,42622,42705,42784,42860,42933,43002,43067,43128,43187,43242,43296,43347
163,Mozambique,225519,225532,225546,225560,225575,225591,225608,225625,225644,225664,225685,225707,225730,225755,225781,225809,225839,225870,225903,225938,225976,226015,226058,226103,226151,226202,226256,226314,226375,226441,226511,226586,226665,226750,226841,226937,227041,227151,227269,227394,227527,227669,227820,227982,228153,228335,228527,228729,228942,229166,229404,229653,229913,230184,230466,230759,231062,231379,231707,232047,232399,232763,233139,233526,233929,234345,234775,235218,235675,236147,236634,237139,237661,238199,238753,239325,239915,240523,241154,241804,242473,243162,243872,244602,245353,246131,246930,247752,248595,249460,250348,251258,252197,253160,254146,255155,256187,257242,258320,259430,260565
164,Syria,55872,55874,55876,55878,55880,55882,55883,55885,55886,55888,55889,55891,55892,55893,55894,55895,55897,55898,55899,55900,55901,55902,55902,55903,55904,55905,55906,55906,55907,55908,55908,55909,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910
165,Timor-Leste,22890,22891,22891,22892,22893,22893,22894,22895,22895,22896,22896,22897,22897,22898,22898,22899,22899,22899,22900,22900,22900,22901,22901,22901,22902,22902,22902,22902,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22905,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22907,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908,22908
166,Belize,58135,58148,58161,58173,58185,58197,58208,58220,58232,58244,58256,58268,58280,58292,58304,58317,58329,58342,58354,58367,58380,58393,58406,58419,58433,58446,58460,58474,58488,58502,58516,58531,58545,58559,58574,58588,58603,58618,58633,58647,58661,58676,58690,58704,58717,58731,58744,58756,58769,58781,58792,58803,58814,58825,58835,58844,58853,58862,58870,58879,58887,58896,58905,58914,58922,58931,58939,58946,58954,58961,58968,58976,58982,58989,58996,59002,59008,59015,59021,59027,59033,59038,59044,59050,59055,59061,59066,59071,59077,59082,59087,59092,59097,59102,59107,59112,59117,59122,59127,59132,59137
167,Laos,209502,209580,209654,209723,209787,209846,209900,209949,209995,210038,210077,210113,210146,210175,210202,210228,210251,210272,210292,210309,210325,210339,210352,210365,210376,210386,210395,210403,210410,210417,210423,210429,210434,210439,210443,210446,210450,210453,210456,210458,210461,210463,210465,210466,210468,210469,210471,210472,210473,210473,210474,210475,210475,210476,210476,210477,210477,210477,210477,210477,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478,210478
168,Libya,501954,501957,501960,501963,501966,501969,501971,501974,501976,501979,501981,501983,501985,501987,501989,501991,501993,501995,501996,501998,502000,502001,502003,502004,502005,502007,502008,502009,502010,502011,502012,502013,502014,502015,502016,502017,502018,502019,502020,502021,502021,502022,502023,502024,502024,502025,502026,502026,502027,502027,502028,502028,502029,502029,502030,502030,502031,502031,502032,502032,502033,502033,502033,502034,502034,502035,502035,502035,502036,502036,502036,502036,502037,502037,502037,502038,502038,502038,502038,502038,502039,502039,502039,502039,502040,502040,502040,502040,502040,502040,502041,502041,502041,502041,502041,502041,502041,502042,502042,502042,502042
169,West Bank and Gaza,657456,657482,657508,657534,657559,657583,657607,657629,657650,657670,657689,657708,657726,657743,657760,657776,657791,657805,657819,657833,657846,657858,657870,657881,657892,657903,657913,657923,657932,657941,657950,657959,657967,657974,657982,657989,657996,658003,658009,658015,658021,658027,658033,658038,658043,658048,658053,658058,658062,658067,658071,658075,658079,658082,658086,658090,658093,658096,658099,658102,658105,658108,658111,658114,658116,658119,658121,658123,658126,658128,658130,658132,658134,658136,658138,658139,658141,658143,658144,658146,658148,658149,658150,658152,658153,658154,658156,658157,658158,658159,658160,658161,658162,658163,658164,658165,658166,658167,658168,658169,658170
170,Guinea-Bissau,8222,8223,8224,8226,8227,8228,8229,8230,8231,8232,8233,8234,8235,8236,8237,8238,8239,8240,8240,8241,8242,8243,8244,8245,8246,8246,8247,8248,8249,8250,8250,8251,8252,8253,8253,8254,8255,8256,8256,8257,8258,8258,8259,8260,8261,8261,8262,8263,8263,8264,8265,8265,8266,8267,8267,8268,8269,8269,8270,8270,8271,8272,8272,8273,8274,8274,8275,8276,8276,8277,8277,8278,8279,8279,8280,8280,8281,8282,8282,8283,8284,8284,8285,8285,8286,8287,8287,8288,8288,8289,8290,8290,8291,8292,8292,8293,8293,8294,8295,8295,8296
171,Mali,31023,31034,31045,31056,31066,31077,31088,31098,31109,31119,31130,31140,31150,31160,31171,31181,31191,31201,31211,31221,31230,31240,31250,31260,31269,31279,31289,31298,31308,31317,31326,31336,31345,31354,31364,31373,31382,31391,31400,31409,31418,31427,31436,31445,31454,31463,31472,31481,31490,31498,31507,31516,31524,31533,31542,31550,31559,31567,31576,31584,31593,31601,31610,31618,31626,31635,31643,31651,31660,31668,31676,31684,31692,31701,31709,31717,31725,31733,31741,31749,31757,31765,31773,31781,31789,31797,31805,31813,31821,31829,31837,31845,31853,31861,31868,31876,31884,31892,31900,31907,31915
172,Saint Kitts and Nevis,5622,5626,5631,5635,5641,5646,5653,5659,5667,5675,5684,5694,5705,5717,5730,5745,5761,5778,5797,5818,5841,5866,5894,5925,5958,5995,6035,6079,6127,6181,6239,6302,6372,6448,6530,6622,6724,6835,6956,7089,7233,7389,7560,7749,7954,8176,8415,8674,8951,9248,9577,9928,10302,10699,11117,11556,12015,12519,13044,13585,14142,14709,15285,15877,16491,17111,17728,18335,18929,19514,20083,20639,21187,21706,22197,22658,23088,23490,23883,24245,24578,24882,25160,25414,25645,25863,26061,26239,26400,26545,26675,26792,26902,27000,27088,27167,27238,27302,27359,27413,27460
173,Kosovo,228245,228256,228266,228277,228287,228298,228308,228318,228327,228337,228346,228355,228364,228373,228382,228390,228399,228407,228415,228423,228431,228438,228446,228454,228461,228468,228475,228483,228489,228496,228503,228510,228517,228523,228530,228536,228542,228549,228555,228561,228567,228573,228579,228585,228591,228597,228602,228608,228614,228619,228625,228630,228636,228641,228647,228652,228657,228663,228668,228673,228678,228683,228688,228693,228698,228703,228708,228713,228718,228723,228728,228733,228738,228742,228747,228752,228757,228761,228766,228771,228775,228780,228784,228789,228794,228798,228803,228807,228812,228816,228821,228825,228829,228834,228838,228842,228847,228851,228855,228860,228864
174,Myanmar,613168,613180,613192,613204,613214,613224,613233,613242,613249,613256,613263,613269,613275,613280,613285,613289,613293,613296,613299,613302,613305,613307,613309,613311,613313,613314,613315,613316,613317,613318,613319,613320,613320,613321,613321,613321,613322,613322,613322,613323,613323,613323,613323,613323,613323,613323,613323,613323,613323,613323,613323,613323,613323,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324,613324
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306665,306717,306770,306825,306881,306939,306999,307065,307132,307202,307275,307351,307430,307513,307603,307697,307795,307899,308008,308122,308243,308375,308514,308662,308818,308983,309159,309346,309551,309770,310003,310252,310518,310803,311108,311444,311806,312194,312612,313061,313545,314066,314645,315270,315946,316677,317467,318322,319248,320280,321400,322615,323934,325365,326917,328602,330483,332527,334747,337157,339770,342602,345667,349088,352792,356795,361115,365767,370765,376122,382067,388425,395201,402397,410010,418031,426445,435638,445220,455152,465389,475877,486557,497364,508800,520240,531602,542808,553784,564462,574782,585180,595070,604412,613181,621361,628950,635953,646139,660731
177,Burundi,41530,41592,41652,41712,41770,41828,41886,41943,42002,42060,42119,42176,42234,42292,42350,42408,42465,42523,42580,42638,42695,42753,42810,42867,42924,42981,43038,43095,43152,43209,43266,43322,43379,43436,43492,43548,43605,43661,43717,43774,43830,43886,43942,43998,44054,44109,44165,44221,44276,44332,44387,44443,44498,44553,44609,44664,44719,44774,44829,44884,44939,44994,45048,45103,45158,45212,45267,45321,45375,45430,45484,45538,45592,45646,45700,45754,45808,45862,45915,45969,46023,46076,46130,46183,46237,46290,46343,46396,46449,46502,46555,46608,46661,46714,46767,46819,46872,46924,46977,47029,47082
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85895,85904,85914,85924,85935,85946,85957,85969,85981,85993,86006,86020,86034,86048,86063,86078,86094,86110,86128,86145,86163,86182,86202,86222,86243,86265,86287,86310,86334,86359,86385,86412,86439,86468,86497,86528,86560,86592,86626,86662,86698,86736,86775,86815,86857,86900,86945,86991,87039,87089,87140,87193,87248,87305,87364,87425,87488,87553,87621,87691,87763,87838,87915,87995,88078,88163,88252,88344,88439,88538,88640,88746,88855,88968,89085,89206,89331,89461,89595,89734,89877,90026,90179,90338,90502,90672,90848,91029,91217,91412,91613,91820,92035,92258,92487,92725,92971,93225,93488,93759,94040
180,South Sudan,17550,17555,17559,17564,17568,17573,17578,17582,17587,17591,17595,17600,17604,17608,17613,17617,17621,17625,17629,17633,17637,17641,17645,17649,17653,17657,17661,17665,17669,17673,17676,17680,17684,17687,17691,17695,17698,17702,17705,17709,17713,17716,17719,17723,17726,17730,17733,17736,17740,17743,17746,17750,17753,17756,17759,17763,17766,17769,17772,17775,17778,17781,17784,17787,17790,17793,17796,17799,17802,17805,17808,17811,17814,17817,17820,17823,17825,17828,17831,17834,17837,17839,17842,17845,17848,17850,17853,17856,17858,17861,17864,17866,17869,17872,17874,17877,17879,17882,17884,17887,17890
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5978,5978,5978,5979,5979,5980,5980,5981,5981,5982,5982,5982,5983,5983,5984,5984,5985,5985,5985,5986,5986,5987,5987,5987,5988,5988,5989,5989,5990,5990,5990,5991,5991,5992,5992,5992,5993,5993,5994,5994,5995,5995,5995,5996,5996,5997,5997,5998,5998,5998,5999,5999,6000,6000,6001,6001,6001,6002,6002,6003,6003,6004,6004,6005,6005,6005,6006,6006,6007,6007,6008,6008,6008,6009,6009,6010,6010,6010,6011,6011,6011,6012,6012,6012,6013,6013,6013,6014,6014,6014,6014,6015
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
