forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.1,1602
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.15,1636
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.2,1681
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.25,1733
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.3,1900
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.35,1974
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.4,2036
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.45,2135
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.5,2203
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.55,2326
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.6,2364
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.65,2425
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.7,2565
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.75,2651
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.8,2693
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.85,2795
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.9,2842
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.95,2950
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.975,3143
2022-09-15,3 wk ahead inc case,2022-10-01,PL84,PL84,quantile,0.99,3184
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,point,NA,142145
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.01,139942
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.025,140703
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.05,141186
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.1,141544
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.15,141578
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.2,141623
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.25,141675
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.3,141842
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.35,141916
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.4,141978
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.45,142077
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.5,142145
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.55,142268
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.6,142306
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.65,142367
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.7,142507
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.75,142593
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.8,142635
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.85,142737
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.9,142784
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.95,142892
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.975,143085
2022-09-15,3 wk ahead cum case,2022-10-01,PL84,PL84,quantile,0.99,143126
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,point,NA,3029
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.01,473
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.025,1526
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.05,1714
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.1,2008
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.15,2092
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.2,2295
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.25,2493
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.3,2617
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.35,2726
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.4,2834
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.45,2956
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.5,3029
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.55,3150
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.6,3192
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.65,3256
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.7,3374
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.75,3440
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.8,3530
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.85,3550
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.9,3640
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.95,3995
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.975,4726
2022-09-15,4 wk ahead inc case,2022-10-08,PL84,PL84,quantile,0.99,5054
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,point,NA,145174
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.01,142618
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.025,143671
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.05,143859
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.1,144153
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.15,144237
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.2,144440
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.25,144638
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.3,144762
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.35,144871
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.4,144979
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.45,145101
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.5,145174
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.55,145295
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.6,145337
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.65,145401
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.7,145519
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.75,145585
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.8,145675
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.85,145695
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.9,145785
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.95,146140
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.975,146871
2022-09-15,4 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.99,147199
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,1040
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,610
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,653
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,690
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,750
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,784
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,856
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,875
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,886
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,927
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,974
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,997
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,1040
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,1135
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,1188
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,1198
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,1212
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,1281
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,1307
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,1396
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,1601
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1878
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1981
2022-09-15,1 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,2010
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,221310
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220880
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220923
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220960
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,221020
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,221054
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,221126
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,221145
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,221156
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,221197
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,221244
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,221267
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,221310
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,221405
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,221458
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,221468
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,221482
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,221551
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221577
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221666
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221871
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,222148
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,222251
2022-09-15,1 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,222280
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,701
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,305
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,327
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,347
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,422
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,454
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,554
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,576
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,591
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,612
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,643
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,653
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,701
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,737
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,761
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,776
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,810
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,897
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,978
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,1090
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,1227
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,1452
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1552
2022-09-15,2 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1661
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,222011
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,221615
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,221637
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,221657
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,221732
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,221764
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,221864
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221886
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,221901
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,221922
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,221953
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,221963
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,222011
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,222047
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,222071
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,222086
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,222120
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,222207
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,222288
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,222400
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,222537
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,222762
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,222862
2022-09-15,2 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,222971
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,659
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,312
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,338
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,362
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,438
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,470
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,560
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,577
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,593
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,602
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,626
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,650
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,659
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,700
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,708
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,715
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,765
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,784
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,827
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,883
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,1262
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,1499
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,1546
2022-09-15,3 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,1606
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,222670
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,222323
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,222349
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,222373
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,222449
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,222481
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,222571
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,222588
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,222604
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,222613
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,222637
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,222661
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,222670
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,222711
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,222719
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,222726
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,222776
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,222795
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,222838
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,222894
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,223273
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,223510
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,223557
2022-09-15,3 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,223617
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,588
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,141
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,259
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,294
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,353
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,430
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,450
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,485
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,496
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,521
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,533
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,580
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,588
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,624
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,661
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,671
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,699
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,732
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,859
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,933
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1036
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1150
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1378
2022-09-15,4 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1427
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,223258
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,222811
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,222929
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,222964
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,223023
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,223100
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,223120
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,223155
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,223166
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,223191
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,223203
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,223250
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,223258
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,223294
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,223331
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,223341
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,223369
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,223402
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,223529
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,223603
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,223706
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,223820
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,224048
2022-09-15,4 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,224097
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,2107
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,1176
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,1220
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,1398
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1510
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1619
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1772
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1874
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1958
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1981
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,2034
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,2069
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,2107
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,2251
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,2284
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,2336
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,2380
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2505
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,2576
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2712
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,3155
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,3895
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,4066
2022-09-15,1 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,4316
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,534815
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,533884
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,533928
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,534106
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,534218
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,534327
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,534480
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,534582
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,534666
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,534689
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,534742
2022-09-15,1 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,534777
