forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.025,6002856
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.05,6005089
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.1,6006273
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.15,6006845
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.2,6008246
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.25,6008498
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.3,6008845
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.35,6008961
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.4,6008962
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.45,6009440
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.5,6010129
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.55,6011023
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.6,6011925
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.65,6012030
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.7,6012378
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.75,6013594
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.8,6014592
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.85,6016054
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.9,6017441
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.95,6020106
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.975,6023865
2022-09-15,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.99,6028069
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,point,NA,47618
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.01,31166
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.025,37944
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.05,40369
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.1,41863
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.15,42516
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.2,44187
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.25,44650
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.3,44652
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.35,44739
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.4,45195
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.45,46786
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.5,47618
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.55,47979
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.6,48476
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.65,50890
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.7,53422
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.75,54562
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.8,55567
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.85,57626
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.9,61984
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.95,67137
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.975,69672
2022-09-15,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.99,72535
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,point,NA,6057747
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.01,6041295
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,6048073
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,6050498
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6051992
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6052645
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6054316
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6054779
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6054781
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6054868
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6055324
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6056915
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6057747
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6058108
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6058605
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6061019
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6063551
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6064691
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6065696
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6067755
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6072113
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6077266
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6079801
2022-09-15,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6082664
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,2593
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,0
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,762
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,1178
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,1825
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,1919
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,2113
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,2345
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,2453
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,2464
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,2562
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,2585
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,2593
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,2593
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,2687
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,2745
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,2865
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,3135
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,3347
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,3401
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,3470
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,3501
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,3625
2022-09-15,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,4049
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,255340
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,252747
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,253509
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,253925
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,254572
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,254666
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,254860
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,255092
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,255200
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,255211
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,255309
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,255332
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,255340
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,255340
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,255434
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,255492
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,255612
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,255882
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,256094
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,256148
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,256217
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,256248
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,256372
2022-09-15,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,256796
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,2500
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,657
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,1176
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,1339
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,1804
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,1960
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,2034
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,2119
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,2148
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,2188
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,2347
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,2377
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,2500
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,2689
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,2879
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,2901
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,3042
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,3084
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,3133
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,3246
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,3580
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,3784
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,3795
2022-09-15,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,3979
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,257840
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,255997
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,256516
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,256679
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,257144
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,257300
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,257374
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,257459
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,257488
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,257528
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,257687
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,257717
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,257840
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,258029
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,258219
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,258241
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,258382
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,258424
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,258473
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,258586
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,258920
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,259124
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,259135
2022-09-15,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,259319
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,2732
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,68
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,677
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,1386
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,1915
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,1975
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,2016
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,2177
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,2385
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,2598
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,2710
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,2724
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,2732
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,2739
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,2843
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,2912
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,2940
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,3220
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,3482
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,3527
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,3615
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,3633
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,4441
2022-09-15,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,4781
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,260572
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,257908
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,258517
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,259226
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,259755
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,259815
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,259856
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,260017
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,260225
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,260438
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,260550
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,260564
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,260572
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,260579
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,260683
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,260752
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,260780
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,261060
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,261322
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,261367
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,261455
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,261473
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,262281
2022-09-15,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,262621
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,2953
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,52
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,626
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,1405
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1446
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,1688
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,2117
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2218
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2469
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2664
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,2768
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,2901
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,2953
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,3056
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,3116
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,3191
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,3419
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,3539
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,3654
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,3773
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,4328
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,4773
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,5007
2022-09-15,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,5025
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,263525
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,260624
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,261198
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,261977
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,262018
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,262260
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,262689
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,262790
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,263041
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,263236
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,263340
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,263473
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,263525
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,263628
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,263688
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,263763
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,263991
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,264111
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,264226
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,264345
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,264900
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,265345
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,265579
2022-09-15,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,265597
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,point,NA,4086
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.01,902
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.025,1324
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.05,1877
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.1,2272
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.15,2411
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.2,2741
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.25,3075
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.3,3324
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.35,3409
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.4,3555
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.45,3638
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.5,4086
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.55,4123
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.6,4191
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.65,4288
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.7,4412
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.75,4476
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.8,4711
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.85,5070
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.9,5807
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.95,6267
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.975,6321
2022-09-15,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.99,6354
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,point,NA,721070
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.01,717886
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.025,718308
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.05,718861
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.1,719256
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.15,719395
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.2,719725
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.25,720059
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.3,720308
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.35,720393
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.4,720539
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.45,720622
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.5,721070
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.55,721107
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.6,721175
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.65,721272
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.7,721396
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.75,721460
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.8,721695
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.85,722054
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.9,722791
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.95,723251
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.975,723305
2022-09-15,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.99,723338
