forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.15,615585
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.2,616235
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.25,616546
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.3,617396
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.35,618614
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.4,619108
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.45,619364
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.5,620005
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.55,620241
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.6,620651
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.65,620670
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.7,620690
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.75,621253
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.8,622216
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.85,623412
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.9,623623
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.95,624617
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.975,625600
2021-04-16,3 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.99,628694
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,point,NA,42087
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.01,30142
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.025,30844
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.05,32688
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.1,34765
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.15,37770
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.2,38459
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.25,38812
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.3,39856
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.35,40876
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.4,41290
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.45,41901
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.5,42087
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.55,42348
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.6,42622
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.65,42750
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.7,43210
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.75,44089
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.8,45147
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.85,45557
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.9,46121
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.95,48129
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.975,50428
2021-04-16,4 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.99,79864
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,point,NA,662092
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.01,650147
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.025,650849
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.05,652693
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.1,654770
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.15,657775
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.2,658464
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.25,658817
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.3,659861
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.35,660881
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.4,661295
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.45,661906
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.5,662092
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.55,662353
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.6,662627
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.65,662755
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.7,663215
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.75,664094
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.8,665152
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.85,665562
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.9,666126
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.95,668134
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.975,670433
2021-04-16,4 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.99,699869
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,1209
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,858
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,874
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,920
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,1021
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,1030
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,1083
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,1114
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,1127
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,1157
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,1164
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,1193
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,1209
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,1230
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,1255
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,1270
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,1285
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,1333
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,1376
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1454
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1511
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1843
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,1926
2021-04-16,1 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,2860
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,23491
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,23140
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,23156
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,23202
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,23303
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,23312
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,23365
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,23396
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,23409
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,23439
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,23446
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,23475
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,23491
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,23512
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,23537
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,23552
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,23567
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,23615
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,23658
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23736
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,23793
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,24125
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,24208
2021-04-16,1 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,25142
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,1588
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,1244
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,1249
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,1272
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,1384
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,1417
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,1442
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,1460
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,1505
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,1545
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,1552
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,1576
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,1588
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,1611
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,1634
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,1660
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,1673
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,1732
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,1809
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1893
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,1995
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,2404
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,3279
2021-04-16,2 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,3453
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,25079
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,24735
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,24740
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,24763
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,24875
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,24908
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,24933
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,24951
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,24996
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,25036
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,25043
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,25067
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,25079
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,25102
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,25125
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,25151
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,25164
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,25223
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,25300
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,25384
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,25486
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,25895
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,26770
2021-04-16,2 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,26944
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,2105
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,1531
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,1544
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,1699
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,1703
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,1738
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,1813
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,1840
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,1921
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,2017
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,2053
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,2065
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,2105
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,2151
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,2183
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,2245
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,2288
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,2342
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,2469
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,3794
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,4398
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,4771
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,4989
2021-04-16,3 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,4996
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,27184
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,26610
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,26623
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,26778
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,26782
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,26817
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,26892
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,26919
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,27000
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,27096
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,27132
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,27144
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,27184
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,27230
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,27262
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,27324
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,27367
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,27421
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,27548
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,28873
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,29477
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,29850
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,30068
2021-04-16,3 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,30075
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,2764
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,2181
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,2195
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,2351
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,2356
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,2441
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,2486
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,2523
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,2611
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,2687
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,2706
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,2726
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,2764
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,2827
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,2891
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,2937
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,3024
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,3260
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,3708
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,4806
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,5108
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,5351
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,5633
2021-04-16,4 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,5641
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,29948
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,29365
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,29379
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,29535
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,29540
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,29625
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,29670
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,29707
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,29795
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,29871
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,29890
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,29910
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,29948
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,30011
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,30075
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,30121
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,30208
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,30444
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,30892
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,31990
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,32292
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,32535
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,32817
2021-04-16,4 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,32825
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,point,NA,2632
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.01,1607
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.025,1858
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.05,2041
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.1,2265
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.15,2361
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.2,2390
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.25,2391
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.3,2434
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.35,2443
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.4,2507
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.45,2543
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.5,2632
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.55,2739
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.6,2779
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.65,2811
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.7,2846
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.75,2926
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,3042
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,3066
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,3249
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,3409
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,3534
2021-04-16,1 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,4255
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,67898
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,66873
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,67124
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,67307
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,67531
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,67627
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,67656
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,67657
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,67700
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,67709
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,67773
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,67809
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,67898
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,68005
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,68045
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,68077
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,68112
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,68192
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,68308
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,68332
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,68515
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,68675
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,68800
2021-04-16,1 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,69521
2021-04-16,2 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,2691
2021-04-16,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,1203
2021-04-16,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,1372
2021-04-16,2 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,1657
