id,Country,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24
157,Venezuela,179365,180498,181613,182707,183779,184834,185872,186895,187902,188892,189866,190823,191765,192691,193603,194499,195381,196249,197102,197941,198767,199579,200377,201163,201935,202695,203443,204178,204901,205612,206311,206999,207676,208341,208995,209639,210272,210894,211506,212108,212700,213282,213855,214418,214972,215516,216052,216579,217096,217606,218107,218599,219083,219560,220028,220488,220941,221387,221825,222255,222679,223095,223504,223907,224303,224692,225075,225451,225821,226185,226543,226895,227241,227581,227916,228244,228568,228886,229198,229506,229808,230105,230397,230685,230967,231245,231518,231787,232051,232310,232565,232816,233063,233306,233544,233779,234009,234236,234459,234678,234894
158,Vietnam,2758,2771,2785,2799,2814,2829,2845,2862,2879,2897,2916,2935,2955,2976,2997,3020,3043,3067,3092,3118,3145,3173,3202,3233,3264,3297,3330,3366,3402,3440,3480,3520,3563,3607,3653,3700,3750,3801,3854,3910,3967,4027,4089,4153,4220,4289,4361,4436,4513,4594,4678,4765,4855,4948,5046,5147,5252,5361,5474,5591,5713,5840,5971,6108,6250,6397,6550,6709,6874,7045,7223,7407,7599,7798,8005,8219,8442,8674,8914,9163,9422,9691,9971,10261,10562,10875,11199,11536,11887,12250,12628,13020,13426,13849,14288,14744,15217,15708,16218,16748,17297
159,Zambia,90532,90677,90823,90970,91117,91264,91410,91555,91699,91843,91987,92131,92274,92417,92559,92701,92843,92984,93124,93265,93404,93544,93683,93821,93960,94097,94235,94372,94508,94644,94780,94915,95050,95185,95319,95453,95586,95719,95852,95984,96116,96247,96378,96509,96639,96769,96898,97027,97156,97284,97412,97539,97666,97793,97919,98045,98171,98296,98421,98545,98669,98793,98916,99039,99162,99284,99406,99527,99648,99769,99889,100009,100128,100248,100366,100485,100603,100721,100838,100955,101071,101188,101304,101419,101534,101649,101764,101878,101991,102105,102218,102331,102443,102555,102666,102778,102889,102999,103109,103219,103329
160,Zimbabwe,37422,37480,37541,37606,37675,37748,37826,37909,37997,38090,38189,38294,38406,38524,38650,38783,38925,39076,39236,39405,39585,39777,39980,40195,40424,40667,40925,41199,41490,41798,42126,42474,42843,43235,43651,44093,44562,45060,45589,46150,46745,47377,48048,48760,49516,50318,51170,52074,53033,54051,55131,56278,57494,58785,60155,61609,63151,64788,66524,68366,70320,72393,74591,76923,79396,82019,84801,87750,90877,94192,97707,101432,105380,109564,113998,118695,123672,128943,134525,140436,146694,153319,160330,167749,175597,183898,192676,201956,211765,222129,233076,244637,256841,269720,283306,297634,312736,328649,345409,363052,381615
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,69002,69071,69138,69203,69265,69324,69381,69435,69487,69537,69585,69631,69675,69718,69758,69797,69835,69871,69906,69939,69971,70001,70031,70059,70086,70112,70137,70161,70184,70206,70227,70247,70267,70285,70303,70320,70337,70353,70368,70383,70397,70410,70423,70435,70447,70459,70470,70480,70490,70500,70509,70518,70527,70535,70543,70550,70558,70565,70571,70578,70584,70590,70595,70601,70606,70611,70616,70621,70625,70629,70633,70637,70641,70645,70648,70651,70655,70658,70661,70663,70666,70669,70671,70674,70676,70678,70680,70682,70684,70686,70688,70690,70691,70693,70694,70696,70697,70699,70700,70701,70702
164,Syria,20713,20827,20940,21051,21162,21272,21381,21489,21597,21704,21810,21916,22020,22123,22226,22327,22428,22527,22626,22724,22822,22918,23014,23109,23203,23296,23388,23480,23571,23661,23750,23839,23926,24013,24100,24185,24270,24354,24438,24521,24603,24684,24764,24844,24924,25002,25080,25157,25234,25310,25385,25460,25534,25607,25680,25752,25824,25894,25965,26034,26104,26172,26240,26307,26374,26440,26506,26571,26636,26700,26763,26826,26888,26950,27011,27072,27132,27192,27251,27310,27368,27426,27483,27540,27596,27652,27707,27762,27817,27870,27924,27977,28029,28081,28133,28184,28235,28285,28335,28385,28434
165,Timor-Leste,1138,1183,1229,1277,1326,1377,1429,1482,1537,1593,1651,1712,1774,1838,1905,1974,2045,2118,2193,2270,2350,2433,2518,2606,2696,2790,2886,2986,3088,3194,3303,3415,3531,3651,3774,3901,4033,4168,4307,4451,4599,4752,4910,5073,5240,5413,5591,5774,5964,6159,6360,6567,6781,7001,7228,7461,7702,7951,8206,8470,8742,9021,9310,9607,9912,10227,10552,10886,11230,11584,11949,12325,12712,13110,13520,13942,14376,14823,15283,15756,16242,16743,17258,17788,18333,18894,19470,20062,20671,21297,21940,22602,23281,23979,24696,25432,26188,26965,27762,28580,29420
166,Belize,12529,12535,12542,12550,12557,12566,12574,12583,12593,12603,12613,12624,12636,12647,12660,12673,12686,12701,12716,12731,12748,12765,12783,12802,12822,12843,12864,12887,12911,12936,12962,12989,13018,13048,13079,13112,13147,13183,13220,13260,13301,13344,13390,13437,13487,13539,13593,13650,13710,13772,13837,13906,13977,14052,14130,14212,14298,14387,14481,14579,14682,14789,14901,15018,15141,15269,15403,15543,15689,15842,16002,16169,16343,16525,16716,16914,17122,17338,17564,17800,18046,18302,18570,18849,19140,19443,19759,20088,20430,20787,21159,21545,21947,22365,22800,23252,23721,24209,24715,25240,25785
167,Laos,53,53,54,54,55,55,56,57,58,59,61,63,64,67,69,72,76,80,85,91,97,105,114,125,137,151,168,188,210,237,268,304,346,395,452,519,597,688,794,918,1062,1230,1426,1655,1921,2232,2595,3018,3511,4086,4757,5538,6450,7513,8752,10196,11879,13841,16127,18791,21894,25508,29716,34615,40315,46947,54657,63619,74027,86108,100120,116356,135148,156873,181951,210853,244098,282254,325934,375792,432510,496787,569310,650733,741635,842481,953569,1074981,1206525,1347694,1497629,1655104,1818540,1986045,2155487,2324598,2491088,2652775,2807696,2954202,3091025
168,Libya,170558,171267,171970,172669,173364,174052,174733,175406,176070,176729,177382,178026,178664,179296,179923,180549,181169,181784,182392,182995,183592,184183,184769,185349,185925,186494,187059,187619,188174,188724,189269,189809,190344,190874,191399,191919,192434,192944,193450,193951,194448,194940,195427,195909,196387,196861,197330,197795,198255,198711,199163,199610,200053,200492,200927,201358,201784,202207,202625,203039,203450,203856,204259,204657,205052,205443,205830,206214,206593,206969,207342,207711,208076,208437,208795,209150,209501,209849,210193,210534,210871,211206,211536,211864,212188,212510,212828,213142,213454,213763,214068,214371,214670,214967,215261,215551,215839,216124,216406,216685,216962
169,West Bank and Gaza,276407,278574,280725,282859,284964,287043,289098,291128,293140,295129,297095,299036,300953,302847,304718,306566,308390,310191,311968,313722,315452,317159,318844,320504,322142,323757,325349,326918,328464,329988,331489,332968,334425,335859,337272,338663,340033,341381,342708,344015,345300,346564,347808,349032,350236,351420,352584,353729,354855,355961,357049,358118,359169,360202,361216,362213,363193,364155,365100,366029,366941,367836,368715,369579,370426,371259,372075,372877,373664,374437,375195,375939,376669,377385,378088,378778,379454,380118,380769,381407,382033,382647,383249,383840,384419,384987,385543,386089,386624,387149,387663,388167,388661,389145,389620,390085,390541,390988,391426,391855,392275
170,Guinea-Bissau,3706,3710,3713,3717,3720,3724,3727,3731,3735,3738,3742,3745,3749,3753,3756,3759,3763,3766,3769,3773,3776,3779,3782,3786,3789,3792,3795,3798,3801,3804,3807,3810,3813,3816,3819,3822,3825,3827,3830,3833,3836,3838,3841,3844,3846,3849,3852,3854,3857,3859,3862,3864,3867,3869,3872,3874,3876,3879,3881,3883,3886,3888,3890,3892,3895,3897,3899,3901,3903,3905,3908,3910,3912,3914,3916,3918,3920,3922,3924,3926,3928,3929,3931,3933,3935,3937,3939,3941,3942,3944,3946,3948,3949,3951,3953,3954,3956,3958,3959,3961,3963
171,Mali,12706,12930,13161,13399,13645,13899,14160,14429,14703,14985,15275,15574,15881,16196,16520,16853,17195,17546,17908,18279,18661,19053,19456,19870,20295,20732,21182,21643,22118,22605,23106,23620,24149,24693,25251,25824,26414,27019,27641,28281,28937,29612,30305,31017,31749,32501,33273,34066,34881,35718,36577,37460,38368,39299,40257,41240,42249,43286,44352,45445,46569,47723,48907,50124,51374,52657,53974,55327,56716,58142,59606,61109,62653,64237,65863,67533,69247,71006,72812,74665,76567,78519,80522,82577,84687,86851,89072,91350,93688,96086,98546,101069,103658,106312,109035,111827,114690,117626,120636,123722,126886
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,99210,99766,100320,100863,101391,101891,102353,102805,103248,103677,104090,104487,104868,105234,105588,105930,106259,106576,106881,107175,107458,107731,107994,108247,108491,108725,108951,109169,109378,109580,109774,109961,110141,110314,110481,110641,110796,110945,111088,111225,111358,111485,111608,111726,111840,111950,112055,112156,112254,112347,112438,112525,112608,112689,112766,112840,112912,112981,113047,113111,113172,113231,113288,113343,113395,113446,113494,113541,113586,113629,113671,113711,113750,113787,113822,113857,113890,113921,113952,113981,114010,114037,114063,114088,114112,114135,114158,114179,114200,114220,114239,114257,114275,114292,114309,114324,114340,114354,114368,114382,114395
174,Myanmar,142610,142620,142630,142640,142649,142659,142668,142677,142687,142697,142706,142715,142725,142734,142744,142753,142763,142772,142781,142791,142800,142809,142819,142828,142837,142847,142856,142865,142874,142884,142893,142902,142911,142920,142930,142939,142948,142957,142966,142975,142984,142994,143003,143012,143021,143030,143039,143048,143057,143066,143075,143084,143093,143102,143111,143120,143129,143138,143146,143155,143164,143173,143182,143191,143200,143208,143217,143226,143235,143243,143252,143261,143270,143278,143287,143296,143305,143313,143322,143331,143339,143348,143356,143365,143374,143382,143391,143399,143408,143416,143425,143433,143442,143450,143459,143467,143476,143484,143493,143501,143510
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,44075,44340,44608,44873,45135,45395,45655,45915,46175,46437,46701,46964,47225,47488,47751,48012,48272,48532,48791,49050,49309,49568,49826,50085,50343,50601,50858,51115,51372,51628,51883,52138,52393,52648,52902,53156,53409,53662,53915,54167,54419,54670,54921,55171,55421,55670,55919,56168,56416,56664,56911,57158,57404,57649,57895,58139,58384,58627,58870,59113,59355,59597,59838,60078,60318,60558,60797,61035,61273,61510,61747,61983,62219,62454,62688,62922,63155,63388,63620,63851,64082,64312,64542,64771,65000,65227,65455,65681,65907,66133,66357,66582,66805,67028,67250,67472,67692,67913,68132,68351,68570
177,Burundi,3424,3478,3534,3592,3653,3716,3782,3850,3921,3996,4073,4153,4237,4324,4415,4509,4608,4710,4817,4928,5044,5164,5290,5420,5556,5697,5845,5998,6158,6324,6497,6677,6865,7060,7263,7475,7696,7925,8164,8412,8671,8941,9221,9513,9817,10134,10463,10806,11163,11534,11921,12323,12742,13178,13632,14105,14596,15108,15640,16195,16771,17372,17996,18646,19323,20026,20759,21521,22314,23139,23997,24890,25819,26785,27790,28836,29924,31055,32232,33456,34728,36052,37428,38859,40348,41895,43503,45175,46913,48720,50597,52549,54576,56684,58873,61147,63510,65964,68514,71161,73910
178,Sierra Leone,4016,4019,4021,4024,4027,4029,4032,4034,4037,4040,4042,4045,4048,4051,4053,4056,4059,4062,4064,4067,4070,4073,4075,4078,4081,4084,4087,4089,4092,4095,4098,4101,4104,4106,4109,4112,4115,4118,4121,4124,4127,4130,4132,4135,4138,4141,4144,4147,4150,4153,4156,4159,4162,4165,4168,4171,4174,4177,4180,4183,4186,4189,4192,4195,4198,4202,4205,4208,4211,4214,4217,4220,4223,4227,4230,4233,4236,4239,4242,4246,4249,4252,4255,4258,4262,4265,4268,4271,4275,4278,4281,4284,4288,4291,4294,4298,4301,4304,4308,4311,4314
179,Malawi,33902,33925,33947,33970,33994,34017,34041,34064,34088,34111,34135,34159,34183,34207,34231,34256,34280,34305,34329,34354,34379,34404,34429,34454,34479,34504,34530,34555,34581,34606,34632,34658,34684,34710,34737,34763,34789,34816,34843,34870,34896,34923,34951,34978,35005,35033,35060,35088,35116,35144,35172,35200,35228,35256,35285,35313,35342,35371,35400,35429,35458,35487,35517,35546,35576,35606,35636,35666,35696,35726,35757,35787,35818,35848,35879,35910,35941,35973,36004,36036,36067,36099,36131,36163,36195,36227,36260,36292,36325,36358,36391,36424,36457,36491,36524,36558,36591,36625,36659,36693,36728
180,South Sudan,10416,10428,10439,10449,10460,10469,10479,10487,10496,10504,10512,10519,10526,10533,10539,10545,10551,10557,10562,10567,10572,10576,10581,10585,10589,10593,10596,10600,10603,10606,10609,10612,10615,10617,10620,10622,10624,10626,10628,10630,10632,10634,10635,10637,10639,10640,10641,10643,10644,10645,10646,10647,10648,10649,10650,10651,10652,10653,10654,10654,10655,10656,10656,10657,10658,10658,10659,10659,10660,10660,10661,10661,10661,10662,10662,10662,10663,10663,10663,10664,10664,10664,10664,10665,10665,10665,10665,10666,10666,10666,10666,10666,10666,10667,10667,10667,10667,10667,10667,10667,10667
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2271,2273,2275,2277,2279,2280,2282,2284,2285,2286,2288,2289,2290,2291,2292,2293,2294,2295,2295,2296,2297,2298,2298,2299,2300,2300,2301,2301,2302,2302,2302,2303,2303,2303,2304,2304,2304,2305,2305,2305,2305,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309
183,Yemen,5657,5732,5806,5879,5951,6022,6093,6162,6231,6300,6367,6433,6499,6564,6628,6692,6755,6817,6878,6939,6999,7058,7116,7174,7231,7288,7344,7399,7453,7507,7561,7613,7665,7717,7768,7818,7868,7917,7965,8013,8061,8108,8154,8200,8245,8290,8334,8378,8421,8463,8506,8547,8588,8629,8669,8709,8749,8787,8826,8864,8901,8938,8975,9011,9047,9083,9118,9152,9186,9220,9253,9286,9319,9351,9383,9415,9446,9476,9507,9537,9567,9596,9625,9654,9682,9710,9738,9765,9792,9819,9845,9871,9897,9923,9948,9973,9997,10022,10046,10069,10093
