id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
143,Switzerland,4356582,4359427,4362289,4365171,4368074,4371001,4373955,4376941,4380066,4383225,4386421,4389656,4392931,4396251,4399616,4403099,4406631,4410214,4413850,4417540,4421286,4425089,4429013,4432999,4437048,4441161,4445341,4449589,4453906,4458354,4462875,4467473,4472147,4476900,4481732,4486646,4491708,4496856,4502092,4507419,4512836,4518347,4523952,4529725,4535598,4541573,4547652,4553835,4560124,4566521,4573111,4579816,4586636,4593573,4600628,4607802,4615097,4622618,4630267,4638045,4645953,4653994,4662166,4670473,4679041,4687751,4696602,4705597,4714736,4724019,4733447,4743177,4753059,4763095,4773284,4783627,4794124,4804774,4815768,4826924,4838240,4849716,4861351,4873145,4885096,4897517,4910115,4930809,4957050,4984407,5012877,5042448,5073745,5106156,5139642,5174156,5209637,5246340,5284583,5324602,5365404
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712285,4713064,4713870,4714708,4715584,4716507,4717486,4718535,4719642,4720814,4722060,4723387,4724804,4726320,4727950,4729698,4731575,4733594,4735771,4738119,4740657,4743415,4746402,4749643,4753164,4756992,4761160,4765700,4770670,4776097,4782026,4788511,4795606,4803376,4811889,4821259,4831540,4842825,4855218,4868831,4883789,4900230,4918362,4938302,4960231,4984347,5010937,5040292,5072615,5108280,5147546,5190878,5238697,5291367,5349366,5413213,5483593,5561015,5646137,5739668,5842366,5955040,6078549,6213135,6360190,6520648,6695469,6885620,7092066,7315752,7557887,7819223,8100593,8402733,8726254,9071611,9439074,9830068,10243305,10678329,11134378,11610370,12104889,12616186,13150869,13699292,14258886,14826846,15400193,15975834,16550637,17179454,17808320,18434433,19055180,19668197,20271426,20863148,21460456,22038187
146,Togo,39336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185528,185548,185568,185587,185607,185626,185645,185664,185683,185702,185720,185739,185757,185775,185793,185812,185830,185848,185867,185885,185904,185922,185941,185960,185979,185999,186019,186039,186059,186080,186101,186122,186144,186167,186190,186214,186238,186263,186289,186315,186343,186371,186400,186430,186461,186493,186527,186561,186597,186635,186674,186714,186756,186799,186844,186891,186940,186990,187044,187099,187157,187218,187281,187348,187417,187490,187566,187645,187728,187815,187906,188001,188101,188205,188315,188429,188549,188674,188805,188942,189085,189235,189392,189556,189728,189906,190092,190287,190490,190702,190923,191153,191390,191636,191892,192158,192435,192722,193020,193326,193643
148,Tunisia,1147145,1147155,1147164,1147173,1147182,1147191,1147199,1147207,1147215,1147223,1147230,1147237,1147244,1147251,1147257,1147264,1147270,1147276,1147281,1147287,1147292,1147298,1147303,1147308,1147312,1147317,1147322,1147326,1147330,1147334,1147338,1147342,1147346,1147349,1147353,1147356,1147360,1147363,1147366,1147369,1147372,1147375,1147377,1147380,1147383,1147385,1147387,1147390,1147392,1147394,1147396,1147398,1147400,1147402,1147404,1147406,1147408,1147410,1147411,1147413,1147414,1147416,1147417,1147419,1147420,1147422,1147423,1147424,1147425,1147426,1147428,1147429,1147430,1147431,1147432,1147433,1147434,1147435,1147436,1147436,1147437,1147438,1147439,1147440,1147440,1147441,1147442,1147442,1147443,1147443,1147443,1147443,1147443,1147443,1147443,1147443,1147443,1147443,1147443,1147443,1147443
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169826,169843,169862,169883,169905,169931,169959,169991,170027,170066,170110,170159,170214,170275,170343,170419,170503,170598,170703,170820,170951,171097,171260,171441,171643,171869,172120,172401,172713,173062,173451,173884,174368,174906,175507,176177,176924,177757,178685,179720,180873,182160,183593,185191,186971,188956,191168,193633,196380,199440,202850,206648,210879,215592,220841,226687,233193,240436,248498,257471,267455,278562,290918,304648,319911,336873,355718,376649,399888,425680,454264,485952,521066,559954,602994,650600,703219,761253,825273,895828,973504,1058923,1152740,1255642,1368485,1492308,1627572,1775058,1935541,2109782,2298504,2500888,2718694,2952380,3202281,3468582,3751295,4050231,4363119,4691000
151,Ukraine,5652911,5653594,5654269,5654933,5655586,5656227,5656853,5657465,5658059,5658641,5659212,5659770,5660316,5660850,5661371,5661881,5662380,5662869,5663346,5663813,5664269,5664715,5665152,5665578,5665996,5666404,5666803,5667193,5667574,5667947,5668310,5668665,5669012,5669351,5669681,5670004,5670313,5670613,5670904,5671186,5671460,5671724,5671979,5672195,5672399,5672591,5672772,5672940,5673097,5673240,5673340,5673429,5673510,5673581,5673644,5673699,5673745,5673786,5673822,5673853,5673881,5673905,5673926,5673944,5673961,5673976,5673990,5674001,5674012,5674021,5674029,5674036,5674042,5674048,5674053,5674058,5674062,5674065,5674068,5674071,5674074,5674076,5674078,5674080,5674081,5674083,5674084,5674085,5674086,5674087,5674088,5674089,5674089,5674090,5674090,5674091,5674091,5674092,5674092,5674092,5674092
152,United Arab Emirates,1045285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281498,24285673,24289867,24294082,24298317,24302572,24306846,24311138,24315446,24319775,24324126,24328498,24332893,24337310,24341751,24346225,24350726,24355254,24359810,24364394,24369009,24373654,24378342,24383064,24387820,24392612,24397440,24402307,24407212,24412170,24417170,24422213,24427301,24432434,24437614,24442842,24448133,24453475,24458870,24464319,24469824,24475386,24481007,24486701,24492458,24498278,24504164,24510117,24516138,24522230,24528409,24534662,24540991,24547398,24553885,24560454,24567107,24573864,24580709,24587646,24594676,24601801,24609024,24616347,24623791,24631340,24638996,24646764,24654644,24662640,24670755,24679010,24687390,24695897,24704535,24713306,24722214,24731262,24740474,24749833,24759343,24769006,24778826,24788808,24798954,24809296,24819812,24830505,24841381,24852442,24863693,24875140,24886814,24898692,24910781,24923083,24935604,24948349,24961323,24974565,24988047
154,Uruguay,995402,995610,995822,996039,996261,996487,996718,996954,997196,997442,997694,997951,998214,998482,998755,999037,999324,999618,999919,1000225,1000539,1000859,1001189,1001526,1001871,1002223,1002584,1002952,1003329,1003717,1004114,1004519,1004934,1005359,1005793,1006237,1006694,1007161,1007639,1008127,1008627,1009138,1009660,1010197,1010746,1011307,1011881,1012468,1013067,1013679,1014308,1014951,1015607,1016277,1016962,1017661,1018375,1019107,1019855,1020618,1021397,1022191,1023001,1023827,1024674,1025538,1026418,1027315,1028229,1029159,1030107,1031077,1032065,1033070,1034093,1035133,1036191,1037266,1038364,1039481,1040615,1041766,1042934,1044119,1045321,1046548,1047791,1049050,1050326,1051617,1052923,1054245,1055590,1056950,1058323,1059774,1061308,1062866,1064447,1066058,1067693
155,United States,99402420,99439129,99475376,99511290,99547057,99582936,99619285,99656599,99695615,99735014,99774939,99815506,99856838,99899033,99942152,99986339,100031350,100077251,100124100,100171944,100220818,100270748,100321936,100374234,100427686,100482332,100538212,100595361,100653817,100713834,100775248,100838104,100902447,100968320,101035771,101104847,101175858,101248608,101323148,101399532,101477817,101558058,101640314,101724967,101811775,101900800,101992111,102085773,102181856,102280432,102381976,102486183,102593132,102702903,102815578,102931242,103049980,103172392,103298088,103427164,103559716,103695842,103835646,103979229,104127357,104279522,104435836,104596416,104761379,104930846,105104941,105284651,105469300,105659020,105853947,106054220,106259981,106471373,106689692,106914015,107144495,107381291,107624561,107874468,108131175,108396399,108668863,108948741,109236211,109531448,109834634,110145948,110467685,110798060,111137262,111485481,111842908,112209732,112586141,112975225,113374471
156,Uzbekistan,247838,248013,248194,248382,248579,248786,249004,249235,249483,249743,250017,250306,250612,250935,251277,251641,252026,252432,252863,253318,253801,254311,254855,255432,256043,256690,257376,258103,258874,259697,260570,261496,262479,263522,264629,265804,267058,268391,269806,271309,272906,274603,276405,278331,280378,282554,284868,287327,289943,292724,295695,298856,302219,305795,309600,313648,317955,322556,327453,332664,338210,344111,350391,357074,364220,371826,379923,388542,397716,407481,417874,428996,440839,453446,466868,481154,496361,512544,529872,548318,567950,588842,611070,634716,659864,686785,715416,745855,778206,812577,849079,887830,929247,973192,1019794,1069184,1121495,1176864,1235425,1297796,1363685
157,Venezuela,548150,548228,548306,548385,548465,548546,548627,548710,548794,548879,548964,549051,549139,549228,549318,549410,549502,549596,549690,549786,549883,549981,550081,550181,550283,550386,550491,550596,550703,550812,550921,551032,551144,551258,551373,551490,551608,551727,551847,551970,552093,552218,552345,552473,552602,552733,552865,552999,553135,553272,553410,553549,553690,553832,553975,554120,554267,554413,554560,554709,554858,555008,555160,555312,555461,555611,555761,555910,556060,556209,556358,556498,556635,556771,556905,557036,557164,557290,557400,557508,557611,557710,557805,557895,557980,558051,558117,558179,558237,558290,558338,558383,558419,558451,558481,558508,558532,558553,558572,558587,558601
158,Vietnam,11520037,11520483,11520928,11521374,11521820,11522267,11522716,11523167,11523624,11524082,11524542,11525004,11525469,11525936,11526406,11526880,11527357,11527836,11528317,11528802,11529290,11529780,11530275,11530773,11531274,11531777,11532284,11532794,11533307,11533825,11534346,11534871,11535399,11535931,11536467,11537007,11537551,11538100,11538652,11539208,11539769,11540334,11540902,11541476,11542055,11542637,11543224,11543816,11544412,11545013,11545619,11546229,11546845,11547465,11548089,11548719,11549354,11549993,11550637,11551286,11551940,11552599,11553263,11553932,11554604,11555281,11555962,11556648,11557338,11558033,11558732,11559433,11560137,11560845,11561560,11562280,11563005,11563733,11564462,11565195,11565931,11566671,11567413,11568160,11568909,11569662,11570419,11571180,11571944,11572711,11573483,11574257,11575037,11575820,11576607,11577398,11578192,11578991,11579793,11580599,11581410
159,Zambia,333746,333747,333748,333749,333750,333750,333751,333752,333752,333753,333754,333754,333755,333756,333756,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757,333757
160,Zimbabwe,259356,259375,259395,259415,259437,259459,259481,259504,259527,259551,259575,259599,259624,259650,259676,259702,259729,259756,259784,259813,259842,259872,259902,259933,259964,259996,260029,260062,260096,260131,260166,260202,260239,260277,260315,260354,260393,260434,260475,260517,260560,260604,260648,260694,260740,260788,260836,260885,260935,260986,261038,261091,261145,261200,261257,261314,261372,261432,261493,261555,261618,261682,261747,261814,261882,261951,262022,262094,262167,262242,262318,262395,262474,262554,262636,262719,262804,262890,262978,263067,263158,263251,263345,263441,263539,263638,263739,263842,263947,264053,264161,264271,264383,264497,264612,264730,264849,264971,265094,265219,265346
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230626,230627,230628,230629,230630,230632,230633,230634,230635,230636,230637,230638,230639,230640,230641,230642,230642,230643,230644,230645,230646,230646,230647,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648,230648
164,Syria,57412,57413,57414,57415,57416,57417,57418,57419,57420,57421,57422,57423,57424,57425,57426,57427,57427,57428,57429,57429,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430,57430
165,Timor-Leste,23364,23366,23367,23369,23371,23373,23374,23376,23378,23379,23381,23383,23385,23386,23388,23390,23392,23394,23395,23397,23399,23401,23403,23405,23407,23409,23411,23412,23414,23416,23418,23420,23422,23424,23426,23428,23431,23433,23435,23437,23439,23441,23443,23445,23448,23450,23452,23454,23456,23459,23461,23463,23465,23468,23470,23472,23475,23477,23480,23482,23484,23487,23489,23492,23494,23497,23499,23502,23504,23507,23509,23512,23515,23517,23520,23523,23525,23528,23531,23533,23536,23539,23542,23545,23547,23550,23553,23556,23559,23562,23565,23568,23571,23574,23577,23580,23583,23586,23589,23592,23595
166,Belize,69117,69122,69127,69132,69137,69142,69147,69152,69157,69161,69166,69171,69176,69181,69186,69191,69195,69200,69205,69210,69215,69219,69224,69229,69234,69238,69243,69248,69253,69257,69262,69267,69272,69276,69281,69286,69291,69295,69300,69305,69309,69314,69319,69324,69328,69333,69338,69342,69346,69350,69354,69358,69362,69366,69370,69374,69378,69382,69386,69391,69395,69399,69403,69407,69412,69416,69420,69424,69429,69433,69437,69442,69446,69450,69455,69459,69463,69468,69472,69477,69481,69485,69490,69494,69499,69503,69507,69512,69516,69520,69525,69529,69533,69537,69541,69545,69549,69554,69558,69562,69566
167,Laos,217145,217187,217229,217273,217317,217362,217407,217453,217500,217548,217597,217646,217696,217747,217799,217852,217906,217960,218016,218072,218129,218187,218246,218307,218368,218430,218493,218558,218623,218689,218757,218826,218895,218966,219038,219112,219186,219261,219338,219415,219494,219574,219655,219735,219816,219898,219980,220063,220146,220229,220306,220381,220455,220528,220599,220668,220735,220786,220835,220881,220923,220962,220998,221030,221057,221082,221104,221125,221143,221159,221174,221188,221201,221213,221224,221234,221243,221252,221260,221267,221274,221280,221286,221291,221296,221300,221304,221308,221312,221315,221318,221321,221324,221326,221329,221331,221333,221334,221336,221338,221339
168,Libya,507100,507101,507103,507104,507106,507107,507109,507110,507111,507112,507113,507114,507115,507116,507117,507118,507119,507120,507120,507121,507122,507122,507123,507124,507124,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125,507125
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326800,327267,327840,328549,329436,330555,331977,333795,336130,339085,342830,347575,353584,361184,370774,382876,398043,416962,440414,469261,504396,546672,597106,655895,722952,797521,879124,966499,1054722,1143136,1225892,1300300,1364748,1418751,1462755,1497816,1571175,1634244,1688008,1733864,1773301,1807690,1838180,1895925,1946339,1990855,2030677,2066743,2099744,2130168,2175236,2215191,2250955,2283218,2312496,2339179,2363568,2401891,2436924,2469242,2499282,2527382,2553808,2578773,2615891,2650802,2683810,2715140,2744953,2773367,2800466,2839714,2877123,2912814,2946866,2979331,3010247,3039644,3081891,3122085,3160256,3196428,3230630,3262899,3293283,3331820,3367361,3400038,3430003,3457425,3482479,3505346,3537008,3566003,3592617,3617124,3639776,3660807,3680426,3708964,3735753
177,Burundi,51276,51316,51358,51400,51443,51487,51533,51580,51629,51679,51731,51784,51838,51895,51953,52013,52075,52138,52203,52271,52340,52412,52486,52561,52640,52720,52803,52889,52977,53067,53161,53257,53356,53458,53563,53671,53783,53898,54016,54138,54263,54393,54526,54663,54804,54949,55099,55254,55412,55576,55745,55918,56097,56281,56470,56666,56867,57073,57287,57506,57732,57965,58204,58451,58705,58967,59236,59513,59799,60092,60395,60706,61027,61357,61697,62047,62407,62777,63159,63552,63956,64372,64800,65240,65694,66161,66641,67135,67643,68167,68707,69263,69835,70423,71029,71652,72294,72954,73633,74331,75050
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88223,88226,88228,88231,88234,88236,88239,88241,88244,88246,88248,88250,88253,88255,88257,88259,88261,88262,88264,88266,88268,88269,88271,88272,88274,88275,88277,88278,88279,88281,88282,88283,88284,88285,88286,88287,88289,88290,88291,88291,88292,88293,88294,88295,88296,88297,88297,88298,88299,88300,88300,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301,88301
