id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
107,New Zealand,1986192,1991087,1996086,2001199,2006435,2011801,2017309,2022965,2028978,2035155,2041501,2048026,2054735,2061635,2068732,2076234,2083951,2091888,2100050,2108441,2117066,2125927,2135300,2144934,2154831,2164995,2175427,2186129,2197100,2208701,2220595,2232782,2245261,2258029,2271084,2284422,2298511,2312902,2327589,2342565,2357821,2373349,2389138,2405794,2422721,2439908,2457340,2475002,2492879,2510954,2529989,2549221,2568629,2588194,2607896,2627712,2647620,2668548,2689554,2710616,2731707,2752806,2773887,2794927,2817005,2839018,2860942,2882752,2904427,2925944,2947284,2969760,2992042,3014113,3035956,3057555,3078897,3099972,3122079,3143882,3165370,3186533,3207363,3227853,3247997,3269057,3289736,3310032,3329941,3349464,3368600,3387352,3406922,3426081,3444833,3463184,3481140,3498709,3515899,3533816,3551334
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15302,15304,15306,15307,15309,15311,15312,15314,15316,15317,15319,15321,15322,15324,15325,15327,15328,15330,15331,15333,15334,15336,15337,15338,15340,15341,15342,15343,15344,15345,15346,15347,15347,15348,15349,15349,15349,15350,15350,15350,15350,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345228,345249,345269,345289,345309,345328,345347,345365,345383,345401,345418,345435,345451,345467,345483,345498,345513,345528,345542,345556,345570,345583,345596,345609,345621,345633,345645,345657,345668,345679,345690,345701,345711,345721,345731,345741,345751,345760,345769,345778,345787,345795,345803,345812,345819,345827,345835,345842,345850,345857,345864,345870,345877,345884,345890,345896,345902,345908,345914,345920,345925,345931,345936,345941,345946,345951,345956,345961,345966,345970,345975,345979,345983,345987,345991,345995,345999,346003,346007,346011,346014,346018,346021,346024,346028,346031,346034,346037,346040,346043,346046,346049,346051,346054
112,Norway,1470650,1470814,1470981,1471154,1471331,1471514,1471702,1471898,1472101,1472310,1472526,1472750,1472981,1473220,1473468,1473726,1473993,1474270,1474558,1474856,1475165,1475486,1475822,1476172,1476534,1476912,1477304,1477712,1478137,1478582,1479047,1479530,1480034,1480560,1481107,1481679,1482280,1482908,1483563,1484247,1484962,1485709,1486490,1487313,1488174,1489075,1490018,1491004,1492037,1493118,1494260,1495456,1496709,1498022,1499398,1500841,1502353,1503952,1505630,1507389,1509235,1511170,1513201,1515331,1517587,1519955,1522439,1525046,1527782,1530651,1533662,1536854,1540203,1543717,1547403,1551268,1555320,1559567,1564074,1568797,1573747,1578931,1584359,1590038,1595979,1602285,1608880,1615772,1622972,1630488,1638328,1646500,1655170,1664204,1673608,1683388,1693550,1704099,1715038,1726635,1738652
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575452,1575480,1575509,1575537,1575566,1575595,1575624,1575654,1575684,1575715,1575746,1575777,1575810,1575842,1575876,1575910,1575945,1575980,1576016,1576053,1576091,1576129,1576169,1576209,1576250,1576292,1576336,1576380,1576425,1576472,1576520,1576569,1576619,1576671,1576724,1576778,1576834,1576892,1576951,1577012,1577074,1577138,1577204,1577272,1577342,1577414,1577488,1577564,1577642,1577723,1577807,1577892,1577980,1578071,1578164,1578261,1578360,1578462,1578567,1578675,1578787,1578902,1579020,1579141,1579267,1579396,1579529,1579666,1579807,1579952,1580102,1580255,1580414,1580576,1580744,1580916,1581094,1581276,1581464,1581656,1581855,1582058,1582268,1582483,1582704,1582932,1583165,1583405,1583652,1583906,1584167,1584435,1584710,1584993,1585284,1585582,1585889,1586205,1586530,1586863
115,Panama,1009252,1009918,1010591,1011277,1011979,1012704,1013461,1014261,1015122,1016016,1016950,1017927,1018951,1020029,1021161,1022360,1023619,1024940,1026330,1027791,1029328,1030945,1032659,1034463,1036361,1038359,1040463,1042677,1045007,1047482,1050089,1052832,1055721,1058760,1061958,1065322,1068900,1072664,1076623,1080784,1085156,1089747,1094565,1099702,1105093,1110749,1116676,1122883,1129378,1136168,1143419,1150997,1158908,1167160,1175754,1184696,1193986,1203919,1214233,1224927,1235997,1247438,1259242,1271400,1284417,1297811,1311568,1325671,1340098,1354829,1369840,1385923,1402291,1418914,1435759,1452794,1469986,1487299,1505849,1524504,1543224,1561972,1580712,1599409,1618030,1638067,1658003,1677808,1697450,1716903,1736144,1755153,1775725,1796040,1816079,1835826,1855271,1874402,1893215,1913358,1933119
116,Papua New Guinea,46427,46449,46471,46494,46516,46539,46563,46586,46609,46633,46656,46680,46704,46728,46752,46777,46801,46826,46851,46875,46901,46926,46951,46977,47002,47028,47054,47080,47106,47133,47159,47186,47213,47240,47267,47294,47322,47349,47377,47405,47433,47461,47490,47518,47547,47576,47605,47634,47664,47694,47723,47753,47783,47814,47844,47875,47906,47937,47968,47999,48031,48063,48095,48127,48159,48192,48224,48257,48290,48324,48357,48391,48424,48458,48493,48527,48562,48596,48631,48667,48702,48738,48773,48809,48846,48882,48919,48955,48993,49030,49067,49105,49143,49181,49219,49258,49296,49335,49374,49414,49453
117,Paraguay,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895
118,Peru,4344977,4357010,4369544,4382659,4396447,4411015,4426494,4443029,4461527,4481196,4502153,4524516,4548409,4573955,4601272,4631341,4663536,4698019,4734953,4774508,4816856,4862170,4911760,4964805,5021490,5081997,5146499,5215154,5288106,5367622,5451968,5541241,5635501,5734771,5839029,5948206,6067584,6192366,6322362,6457324,6596944,6740856,6888648,7051733,7218971,7389790,7563585,7739724,7917568,8096482,8296514,8497577,8698920,8899835,9099658,9297785,9493672,9715316,9934362,10150232,10362428,10570535,10774216,10973206,11194641,11409985,11618960,11821369,12017084,12206043,12388233,12591096,12786202,12973673,13153686,13326459,13492247,13651329,13827314,13995657,14156709,14310829,14458378,14599713,14735180,14884867,15028036,15165095,15296439,15422441,15543455,15659819,15786190,15907252,16023358,16134835,16241983,16345076,16444365,16551574,16654609
119,Philippines,4046849,4048028,4049210,4050396,4051587,4052782,4053982,4055189,4056404,4057625,4058852,4060085,4061324,4062570,4063822,4065084,4066353,4067629,4068912,4070203,4071501,4072807,4074124,4075449,4076782,4078123,4079473,4080832,4082199,4083579,4084968,4086366,4087775,4089192,4090620,4092058,4093510,4094973,4096446,4097930,4099425,4100932,4102450,4103984,4105529,4107087,4108657,4110241,4111837,4113446,4115071,4116710,4118364,4120031,4121712,4123408,4125118,4126847,4128591,4130350,4132126,4133917,4135725,4137550,4139393,4141253,4143131,4145026,4146939,4148869,4150818,4152785,4154770,4156774,4158796,4160837,4162898,4164977,4167070,4169181,4171311,4173460,4175627,4177813,4180017,4182223,4184446,4186685,4188940,4191210,4193495,4195795,4198093,4200403,4202727,4205063,4207410,4209769,4212138,4214521,4216917
120,Poland,6356979,6357329,6357676,6358019,6358357,6358691,6359019,6359341,6359657,6359969,6360275,6360577,6360874,6361167,6361454,6361739,6362019,6362295,6362567,6362835,6363100,6363361,6363619,6363874,6364126,6364374,6364620,6364863,6365103,6365341,6365577,6365810,6366041,6366269,6366495,6366720,6366943,6367164,6367384,6367601,6367817,6368032,6368245,6368458,6368669,6368880,6369089,6369298,6369506,6369713,6369921,6370127,6370334,6370540,6370746,6370952,6371159,6371365,6371573,6371780,6371988,6372197,6372406,6372616,6372827,6373040,6373253,6373468,6373684,6373902,6374121,6374343,6374566,6374792,6375019,6375249,6375481,6375715,6375953,6376193,6376437,6376683,6376933,6377186,6377443,6377704,6377970,6378239,6378512,6378790,6379073,6379360,6379653,6379952,6380256,6380565,6380881,6381203,6381531,6381866,6382209
121,Portugal,5549479,5549907,5550333,5550755,5551173,5551589,5552001,5552412,5552823,5553231,5553637,5554040,5554442,5554841,5555238,5555635,5556031,5556425,5556817,5557207,5557596,5557983,5558370,5558756,5559141,5559525,5559907,5560288,5560668,5561049,5561429,5561807,5562185,5562562,5562938,5563314,5563690,5564066,5564441,5564816,5565190,5565564,5565937,5566312,5566686,5567060,5567434,5567808,5568181,5568555,5568930,5569305,5569680,5570056,5570431,5570807,5571183,5571561,5571939,5572318,5572697,5573076,5573457,5573837,5574220,5574604,5574988,5575373,5575759,5576146,5576534,5576924,5577316,5577708,5578102,5578497,5578893,5579290,5579690,5580092,5580495,5580899,5581305,5581713,5582122,5582535,5582949,5583366,5583784,5584204,5584626,5585051,5585479,5585909,5586342,5586777,5587214,5587654,5588097,5588544,5588993
122,Qatar,483552,484106,484683,485283,485909,486562,487243,487954,488695,489468,490273,491111,491985,492896,493844,494837,495872,496951,498074,499244,500462,501730,503060,504444,505886,507386,508946,510570,512259,514028,515868,517780,519768,521832,523976,526201,528530,530945,533451,536048,538738,541524,544406,547416,550529,553746,557067,560495,564030,567672,571463,575366,579379,583502,587736,592077,596526,601136,605853,610674,615596,620616,625730,630933,636294,641738,647261,652857,658518,664240,670015,675918,681863,687840,693843,699863,705893,711923,718020,724099,730154,736175,742155,748085,753957,759797,765559,771235,776820,782306,787688,792959,798118,803152,808058,812833,817474,821977,826342,830648,834820
123,Romania,3298738,3298931,3299123,3299315,3299507,3299700,3299894,3300090,3300289,3300489,3300692,3300896,3301103,3301314,3301527,3301745,3301967,3302193,3302424,3302659,3302899,3303145,3303398,3303657,3303923,3304196,3304477,3304766,3305063,3305370,3305687,3306013,3306351,3306699,3307059,3307431,3307818,3308218,3308633,3309063,3309508,3309971,3310450,3310949,3311468,3312006,3312565,3313147,3313751,3314379,3315032,3315712,3316418,3317153,3317917,3318711,3319537,3320393,3321283,3322207,3323166,3324162,3325195,3326267,3327370,3328511,3329690,3330908,3332166,3333463,3334800,3336155,3337546,3338970,3340427,3341915,3343434,3344981,3346522,3348083,3349661,3351252,3352855,3354465,3356079,3357679,3359280,3360877,3362468,3364049,3365619,3367175,3368747,3370309,3371858,3373394,3374914,3376420,3377910,3379466,3381016
124,Russian Federation,21343842,21349844,21355878,21361948,21368056,21374207,21380404,21386654,21392973,21399391,21405922,21412582,21419390,21426367,21433536,21440946,21448605,21456543,21464792,21473388,21482369,21491776,21501676,21512097,21523093,21534720,21547041,21560124,21574041,21588904,21604770,21621734,21639898,21659372,21680275,21702737,21726967,21753061,21781186,21811520,21844259,21879614,21917811,21959246,22004061,22052544,22105004,22161776,22223214,22289702,22361962,22440172,22524802,22616350,22715344,22822339,22937918,23063939,23200067,23347008,23505489,23676263,23860097,24057774,24272754,24503613,24751164,25016194,25299457,25601652,25923411,26275326,26649725,27047156,27468035,27912632,28381051,28873215,29412888,29978997,30570943,31187854,31828585,32491714,33175556,33926868,34699804,35491799,36300045,37121535,37953120,38791568,39711306,40635535,41560345,42481935,43396684,44301215,45192438,46163904,47117054
125,Rwanda,132811,132820,132830,132839,132849,132859,132869,132879,132890,132901,132912,132924,132936,132948,132960,132973,132986,133000,133014,133028,133043,133058,133074,133090,133107,133124,133142,133160,133179,133198,133218,133239,133260,133282,133305,133328,133353,133378,133404,133431,133459,133487,133517,133548,133580,133613,133648,133683,133720,133758,133798,133840,133882,133927,133973,134020,134070,134122,134175,134231,134289,134349,134412,134476,134544,134614,134687,134763,134842,134924,135009,135098,135191,135287,135387,135491,135599,135711,135828,135951,136078,136210,136348,136492,136641,136798,136961,137131,137308,137493,137685,137886,138097,138316,138546,138785,139035,139295,139567,139853,140151
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9514,9517,9520,9522,9525,9528,9531,9534,9537,9541,9544,9548,9551,9555,9559,9563,9567,9571,9576,9580,9585,9590,9595,9600,9606,9611,9617,9623,9629,9636,9642,9649,9656,9663,9671,9678,9686,9695,9703,9712,9721,9731,9740,9750,9761,9771,9782,9794,9805,9817,9830,9843,9856,9870,9884,9899,9914,9929,9945,9962,9979,9997,10015,10033,10053,10073,10093,10114,10136,10158,10181,10205,10229,10254,10280,10307,10334,10363,10392,10422,10452,10484,10516,10550
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826117,826169,826221,826272,826323,826374,826424,826473,826520,826567,826614,826659,826704,826748,826792,826834,826876,826918,826958,826998,827037,827076,827114,827152,827188,827225,827260,827295,827330,827364,827397,827430,827462,827494,827525,827556,827586,827616,827646,827674,827703,827731,827758,827785,827812,827838,827863,827889,827913,827938,827962,827985,828008,828031,828053,828075,828096,828117,828138,828158,828178,828197,828216,828234,828252,828269,828286,828303,828319,828335,828350,828365,828379,828392,828405,828418,828430,828442,828453,828463,828473,828482,828491,828499,828507,828514,828521,828527,828533,828538,828543,828548,828552,828555,828559,828562,828565,828567,828570,828572,828573
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88924,88925,88926,88927,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2428978,2429367,2429757,2430147,2430537,2430923,2431306,2431684,2432055,2432424,2432790,2433153,2433513,2433870,2434223,2434574,2434922,2435268,2435611,2435952,2436291,2436628,2436963,2437296,2437628,2437957,2438286,2438612,2438938,2439262,2439585,2439908,2440229,2440549,2440869,2441187,2441506,2441824,2442142,2442459,2442775,2443092,2443409,2443725,2444042,2444359,2444676,2444993,2445311,2445629,2445947,2446267,2446586,2446907,2447228,2447550,2447873,2448197,2448523,2448849,2449176,2449505,2449835,2450166,2450499,2450833,2451169,2451506,2451846,2452186,2452529,2452874,2453220,2453569,2453919,2454272,2454627,2454984,2455343,2455705,2456069,2456436,2456805,2457177,2457551,2457928,2458308,2458691,2459077,2459465,2459857,2460251,2460649,2461050,2461454,2461862,2462273,2462687,2463104,2463526,2463951
132,Seychelles,50068,50078,50087,50096,50105,50113,50120,50129,50137,50146,50154,50162,50171,50179,50187,50196,50204,50213,50221,50230,50238,50247,50255,50264,50272,50281,50289,50298,50307,50315,50324,50332,50341,50350,50358,50367,50376,50384,50393,50402,50410,50419,50428,50437,50445,50454,50463,50471,50480,50489,50498,50506,50515,50524,50532,50541,50550,50559,50567,50576,50584,50593,50602,50610,50619,50627,50636,50644,50653,50661,50670,50678,50686,50695,50703,50711,50719,50727,50735,50744,50752,50760,50767,50775,50783,50791,50799,50807,50814,50822,50830,50837,50845,50852,50860,50867,50875,50882,50889,50897,50904
133,Singapore,2179044,2181715,2185150,2189669,2195731,2204000,2215453,2231480,2254117,2285496,2328704,2387489,2465986,2568018,2695924,2855630,3038281,3234583,3432564,3620401,3788892,3932747,4070155,4179548,4265160,4332268,4385650,4428911,4464498,4499136,4527712,4551214,4570413,4585981,4598525,4608599,4618429,4626063,4632028,4636728,4640473,4643498,4645978,4648748,4651000,4652872,4654464,4655849,4657081,4658198,4659471,4660610,4661652,4662625,4663545,4664429,4665286,4666225,4667132,4668017,4668890,4669756,4670623,4671493,4672439,4673394,4674362,4675349,4676359,4677399,4678471,4679655,4680888,4682178,4683534,4684964,4686477,4688086,4689913,4691880,4694004,4696308,4698813,4701544,4704529,4708026,4711893,4716173,4720909,4726149,4731938,4738320,4745909,4754309,4763569,4773726,4784811,4796843,4809832,4825088,4841510
134,Slovakia,2652388,2652606,2652828,2653054,2653285,2653521,2653763,2654011,2654267,2654529,2654799,2655077,2655363,2655659,2655965,2656282,2656611,2656951,2657304,2657671,2658052,2658449,2658863,2659295,2659745,2660215,2660706,2661219,2661756,2662319,2662909,2663527,2664175,2664855,2665569,2666319,2667108,2667937,2668809,2669725,2670690,2671706,2672775,2673902,2675088,2676339,2677656,2679044,2680507,2682049,2683676,2685391,2687199,2689104,2691112,2693228,2695458,2697811,2700289,2702899,2705647,2708539,2711583,2714785,2718157,2721701,2725423,2729332,2733433,2737734,2742243,2746973,2751922,2757094,2762498,2768137,2774017,2780142,2786526,2793157,2800036,2807162,2814537,2822158,2830023,2838145,2846494,2855061,2863837,2872813,2881974,2891309,2900861,2910553,2920367,2930286,2940289,2950358,2960469,2970698,2980932
135,Slovenia,1273067,1274571,1276101,1277657,1279243,1280858,1282505,1284184,1285902,1287655,1289445,1291273,1293141,1295052,1297006,1299017,1301077,1303188,1305352,1307571,1309848,1312186,1314603,1317087,1319641,1322269,1324973,1327756,1330622,1333598,1336665,1339827,1343089,1346455,1349929,1353515,1357250,1361109,1365096,1369216,1373474,1377874,1382420,1387174,1392088,1397170,1402423,1407853,1413464,1419261,1425339,1431620,1438108,1444808,1451724,1458858,1466215,1473948,1481921,1490136,1498595,1507298,1516246,1525437,1535120,1545063,1555264,1565719,1576425,1587375,1598564,1610372,1622430,1634729,1647259,1660011,1672972,1686132,1700040,1714149,1728445,1742913,1757537,1772303,1787195,1802791,1818485,1834260,1850095,1865975,1881882,1897798,1914627,1931462,1948290,1965097,1981871,1998603,2015282,2032930,2050507
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27338,27339,27339,27340,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341,27341
137,South Africa,4044761,4045066,4045373,4045679,4045986,4046294,4046602,4046911,4047221,4047531,4047843,4048155,4048468,4048783,4049099,4049416,4049735,4050055,4050377,4050701,4051026,4051353,4051683,4052015,4052349,4052685,4053024,4053365,4053709,4054055,4054405,4054758,4055114,4055473,4055836,4056202,4056572,4056946,4057324,4057707,4058093,4058484,4058880,4059281,4059687,4060098,4060514,4060936,4061363,4061796,4062236,4062683,4063135,4063594,4064060,4064532,4065012,4065500,4065996,4066500,4067012,4067532,4068060,4068597,4069145,4069703,4070270,4070847,4071434,4072032,4072640,4073262,4073895,4074540,4075198,4075868,4076551,4077247,4077959,4078686,4079427,4080183,4080955,4081743,4082548,4083371,4084212,4085070,4085948,4086844,4087761,4088697,4089656,4090636,4091638,4092662,4093710,4094783,4095879,4097002,4098151
138,Spain,13632635,13635295,13637971,13640666,13643385,13646130,13648909,13651728,13654597,13657499,13660436,13663410,13666423,13669477,13672574,13675721,13678911,13682145,13685425,13688752,13692126,13695550,13699033,13702568,13706156,13709798,13713495,13717249,13721061,13724944,13728887,13732893,13736964,13741100,13745304,13749577,13753933,13758361,13762864,13767443,13772100,13776837,13781656,13786572,13791574,13796664,13801845,13807118,13812486,13817951,13823529,13829209,13834993,13840883,13846883,13852994,13859220,13865578,13872056,13878656,13885383,13892237,13899223,13906344,13913617,13921031,13928589,13936294,13944149,13952157,13960322,13968658,13977157,13985823,13994658,14003665,14012849,14022213,14031753,14041477,14051387,14061487,14071779,14082266,14092950,14103807,14114862,14126118,14137576,14149238,14161106,14173182,14185461,14197953,14210660,14223583,14236724,14250084,14263665,14277534,14291639
139,Sri Lanka,671745,671753,671760,671768,671775,671783,671790,671797,671804,671812,671819,671826,671832,671839,671846,671853,671859,671866,671872,671879,671885,671891,671898,671904,671910,671916,671922,671928,671934,671940,671946,671952,671957,671963,671969,671974,671980,671985,671991,671996,672001,672007,672012,672017,672022,672027,672032,672037,672042,672047,672052,672057,672062,672067,672071,672076,672081,672085,672090,672094,672099,672103,672108,672112,672117,672121,672125,672130,672134,672138,672142,672146,672150,672154,672159,672163,672167,672170,672174,672178,672182,672186,672190,672194,672197,672201,672205,672208,672212,672216,672219,672223,672226,672230,672233,672237,672240,672244,672247,672251,672254
140,Sudan,63660,63662,63664,63666,63667,63669,63671,63673,63674,63676,63677,63679,63680,63682,63683,63684,63685,63686,63687,63688,63689,63690,63691,63692,63693,63694,63695,63695,63696,63697,63697,63698,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641411,2642487,2643601,2644755,2645955,2647205,2648508,2649947,2651453,2653033,2654691,2656434,2658268,2660201,2662313,2664549,2666918,2669432,2672102,2674942,2677963,2681240,2684732,2688457,2692430,2696673,2701205,2706048,2711317,2716956,2722992,2729456,2736377,2743790,2751728,2760392,2769681,2779639,2790311,2801746,2813990,2827096,2841459,2856847,2873320,2890939,2909765,2929858,2951277,2974851,2999989,3026752,3055196,3085367,3117306,3151043,3188202,3227412,3268677,3311985,3357306,3404595,3453791,3508450,3565279,3624169,3684997,3747621,3811891,3877645,3951295,4026602,4103348,4181311,4260271,4340007,4420305,4509490,4599061,4688752,4778314,4867509,4956118,5043938,5142638,5240360,5336886,5432021,5525597,5617473,5707532,5808717,5907690,6004331,6098553,6190297,6279526,6366231,6464682,6560333
