id,Country,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19
107,New Zealand,1986192,1990838,1995585,2000439,2005409,2010501,2015722,2021080,2026772,2032616,2038618,2044783,2051118,2057628,2064319,2071385,2078647,2086109,2093776,2101652,2109739,2118040,2126816,2135828,2145077,2154567,2164298,2173640,2182690,2192132,2201637,2211192,2220786,2230405,2240037,2249668,2259793,2269904,2279987,2290029,2300017,2309938,2319781,2330086,2340293,2350391,2360369,2370216,2379924,2389484,2399458,2409265,2418899,2428354,2437627,2446713,2455610,2464859,2473903,2482742,2491375,2499803,2508029,2516054,2524372,2532478,2540375,2548069,2555562,2562862,2569972,2577479,2584805,2591958,2598948,2605783,2612472,2619023,2625824,2632472,2638974,2645336,2651565,2657664,2663639,2669825,2675880,2681809,2687620,2693314,2698899,2704376,2710043,2715600,2721052,2726404,2731660,2736825,2741901,2747151,2752312
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15282,15284,15286,15288,15290,15292,15293,15295,15297,15299,15300,15302,15304,15306,15307,15309,15311,15312,15314,15315,15317,15319,15320,15322,15323,15325,15326,15328,15329,15331,15332,15334,15335,15336,15338,15339,15340,15341,15342,15343,15344,15345,15346,15346,15347,15347,15348,15348,15348,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345228,345248,345269,345289,345309,345328,345347,345365,345383,345400,345417,345434,345450,345466,345482,345497,345512,345526,345540,345554,345568,345581,345594,345607,345619,345631,345643,345654,345666,345677,345687,345698,345708,345718,345728,345738,345747,345756,345765,345774,345782,345791,345799,345807,345815,345822,345830,345837,345844,345851,345858,345865,345871,345877,345884,345890,345896,345902,345907,345913,345918,345923,345929,345934,345939,345944,345948,345953,345957,345962,345966,345970,345974,345979,345982,345986,345990,345994,345997,346001,346004,346008,346011,346014,346017,346020,346023,346026,346029,346032,346035,346038,346040,346043
112,Norway,1470650,1470798,1470949,1471105,1471264,1471428,1471597,1471771,1471951,1472136,1472327,1472523,1472726,1472934,1473150,1473373,1473604,1473843,1474090,1474344,1474608,1474880,1475164,1475458,1475762,1476077,1476404,1476742,1477093,1477460,1477841,1478236,1478646,1479072,1479514,1479972,1480450,1480947,1481464,1482001,1482559,1483140,1483744,1484378,1485038,1485725,1486440,1487185,1487961,1488770,1489620,1490505,1491429,1492392,1493396,1494443,1495536,1496685,1497885,1499137,1500444,1501808,1503232,1504719,1506285,1507920,1509628,1511409,1513236,1515141,1517126,1519217,1521398,1523671,1526040,1528509,1531082,1533761,1536585,1539527,1542591,1545781,1549101,1552556,1556148,1559936,1563876,1567971,1572226,1576644,1581230,1585987,1591002,1596204,1601594,1607177,1612953,1618927,1625099,1631606,1638326
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575424,1575450,1575475,1575501,1575527,1575553,1575580,1575607,1575634,1575661,1575689,1575718,1575746,1575775,1575805,1575835,1575866,1575897,1575929,1575961,1575994,1576028,1576062,1576097,1576132,1576169,1576206,1576244,1576283,1576322,1576363,1576404,1576447,1576490,1576534,1576579,1576626,1576673,1576722,1576772,1576823,1576875,1576928,1576983,1577039,1577096,1577155,1577215,1577277,1577340,1577405,1577471,1577539,1577609,1577680,1577753,1577828,1577904,1577983,1578063,1578145,1578229,1578315,1578403,1578493,1578585,1578680,1578776,1578875,1578977,1579081,1579187,1579295,1579406,1579519,1579635,1579753,1579875,1579998,1580124,1580252,1580384,1580518,1580655,1580795,1580937,1581080,1581222,1581366,1581513,1581663,1581816,1581972,1582131,1582293,1582458,1582626,1582798,1582973,1583153,1583336
115,Panama,1009252,1009843,1010434,1011028,1011626,1012233,1012853,1013494,1014167,1014853,1015554,1016271,1017007,1017764,1018541,1019345,1020170,1021016,1021885,1022777,1023693,1024634,1025607,1026607,1027633,1028688,1029771,1030883,1032026,1033208,1034423,1035670,1036952,1038268,1039620,1041008,1042446,1043923,1045439,1046996,1048595,1050236,1051921,1053666,1055458,1057297,1059184,1061120,1063106,1065143,1067254,1069420,1071641,1073918,1076251,1078642,1081091,1083630,1086232,1088896,1091623,1094413,1097268,1100188,1103232,1106347,1109534,1112794,1116127,1119534,1123016,1126634,1130328,1134101,1137951,1141878,1145883,1149963,1154199,1158514,1162906,1167376,1171921,1176540,1181231,1186096,1191034,1196044,1201123,1206269,1211478,1216749,1222202,1227715,1233284,1238905,1244575,1250289,1256044,1261970,1267930
116,Papua New Guinea,46427,46449,46471,46493,46515,46538,46561,46584,46606,46629,46652,46675,46698,46722,46745,46768,46792,46815,46839,46862,46886,46910,46933,46957,46981,47005,47030,47054,47078,47102,47127,47151,47176,47201,47225,47250,47275,47300,47325,47350,47375,47401,47426,47451,47477,47502,47528,47554,47579,47605,47631,47657,47683,47709,47735,47762,47788,47814,47841,47867,47894,47921,47947,47974,48001,48028,48055,48082,48109,48137,48164,48191,48219,48246,48274,48301,48329,48357,48384,48412,48440,48468,48496,48524,48553,48581,48609,48637,48666,48694,48723,48751,48780,48809,48838,48866,48895,48924,48953,48982,49011
117,Paraguay,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895,778895
118,Peru,4344977,4356335,4368036,4380130,4392675,4405737,4419397,4433742,4449470,4465916,4483138,4501195,4520143,4540039,4560930,4583361,4606892,4631579,4657475,4684628,4713086,4742892,4774800,4808204,4843147,4879670,4917806,4957586,4999032,5043380,5089557,5137576,5187442,5239150,5292685,5348023,5407243,5468399,5531441,5596306,5662919,5731190,5801018,5877228,5955318,6035186,6116716,6199786,6284266,6370023,6462192,6555474,6649651,6744495,6839768,6935230,7030633,7132883,7234820,7336180,7436711,7536174,7634346,7731023,7837949,7943531,8047617,8150081,8250828,8349790,8446929,8551126,8652894,8752144,8848805,8942823,9034155,9122770,9220493,9315486,9407791,9497468,9584595,9669261,9751571,9839400,9924348,10006491,10085904,10162666,10236850,10308525,10386588,10462094,10535165,10605926,10674502,10741019,10805601,10875715,10943744
119,Philippines,4046849,4048024,4049201,4050379,4051560,4052744,4053930,4055120,4056315,4057513,4058714,4059918,4061125,4062336,4063550,4064770,4065994,4067221,4068451,4069686,4070925,4072168,4073416,4074668,4075925,4077186,4078452,4079721,4080996,4082276,4083561,4084851,4086145,4087445,4088749,4090058,4091374,4092695,4094021,4095353,4096689,4098032,4099379,4100734,4102094,4103460,4104831,4106209,4107592,4108981,4110377,4111779,4113187,4114602,4116022,4117449,4118883,4120324,4121771,4123225,4124686,4126153,4127628,4129109,4130597,4132092,4133593,4135101,4136616,4138138,4139667,4141202,4142743,4144292,4145847,4147409,4148977,4150553,4152129,4153711,4155299,4156893,4158492,4160096,4161706,4163308,4164913,4166521,4168132,4169746,4171362,4172980,4174585,4176192,4177798,4179404,4181010,4182614,4184216,4185817,4187417
120,Poland,6356979,6357296,6357610,6357921,6358227,6358528,6358824,6359114,6359398,6359677,6359951,6360221,6360487,6360747,6361003,6361255,6361503,6361747,6361987,6362223,6362456,6362684,6362910,6363132,6363351,6363567,6363779,6363989,6364195,6364399,6364601,6364799,6364995,6365189,6365380,6365569,6365756,6365941,6366123,6366303,6366482,6366658,6366833,6367006,6367178,6367348,6367517,6367684,6367850,6368015,6368179,6368342,6368504,6368665,6368825,6368984,6369142,6369300,6369457,6369614,6369771,6369926,6370082,6370237,6370392,6370547,6370702,6370857,6371012,6371167,6371322,6371478,6371634,6371790,6371947,6372104,6372262,6372420,6372580,6372740,6372901,6373063,6373226,6373390,6373555,6373722,6373889,6374059,6374229,6374402,6374576,6374751,6374929,6375108,6375290,6375473,6375659,6375847,6376037,6376230,6376425
121,Portugal,5549479,5549880,5550278,5550673,5551065,5551455,5551842,5552227,5552613,5552996,5553378,5553757,5554134,5554510,5554884,5555258,5555630,5556001,5556370,5556738,5557104,5557469,5557834,5558197,5558559,5558921,5559280,5559639,5559997,5560354,5560711,5561067,5561422,5561776,5562129,5562481,5562833,5563185,5563536,5563886,5564235,5564584,5564932,5565280,5565628,5565976,5566322,5566668,5567014,5567359,5567705,5568050,5568395,5568739,5569082,5569426,5569768,5570112,5570455,5570798,5571141,5571483,5571825,5572167,5572510,5572853,5573195,5573537,5573879,5574221,5574563,5574905,5575248,5575590,5575933,5576275,5576617,5576960,5577303,5577646,5577990,5578333,5578677,5579020,5579364,5579709,5580053,5580398,5580743,5581089,5581434,5581780,5582127,5582474,5582788,5583075,5583360,5583645,5583929,5584213,5584496
122,Qatar,483552,484091,484652,485238,485849,486487,487153,487848,488574,489331,490121,490943,491801,492694,493624,494599,495601,496591,497614,498669,499757,500880,502047,503250,504490,505768,507085,508441,509837,511286,512776,514309,515886,517506,519170,520879,522648,524464,526325,528234,530188,532189,534236,536351,538513,540721,542976,545275,547620,550007,552466,554969,557512,560097,562720,565381,568077,570843,573642,576473,579332,582218,585129,588062,591055,594066,597093,600131,603179,606234,609292,612394,615494,618589,621676,624753,627815,630861,633921,636958,639968,642949,645898,648813,651691,654541,657347,660106,662816,665475,668081,670632,673125,675559,677932,680243,682492,684677,686798,688895,690932
123,Romania,3298738,3298874,3299008,3299142,3299275,3299407,3299539,3299671,3299804,3299936,3300068,3300201,3300335,3300469,3300603,3300739,3300876,3301013,3301152,3301293,3301434,3301578,3301723,3301870,3302019,3302171,3302324,3302480,3302638,3302800,3302963,3303130,3303300,3303473,3303650,3303830,3304013,3304201,3304392,3304587,3304787,3304991,3305199,3305413,3305631,3305854,3306082,3306315,3306553,3306798,3307047,3307302,3307563,3307830,3308104,3308383,3308669,3308961,3309260,3309565,3309876,3310195,3310519,3310851,3311188,3311530,3311879,3312233,3312593,3312959,3313330,3313703,3314080,3314460,3314843,3315229,3315617,3316006,3316394,3316781,3317167,3317551,3317933,3318313,3318688,3319061,3319429,3319792,3320149,3320500,3320845,3321183,3321523,3321856,3322184,3322504,3322818,3323126,3323427,3323735,3324039
124,Russian Federation,21343842,21349752,21355619,21361436,21367191,21372872,21378465,21383950,21389315,21394611,21399834,21404981,21410051,21415044,21419961,21424821,21429618,21434353,21439027,21443643,21448203,21452710,21457178,21461599,21465974,21470308,21474602,21478858,21483080,21487280,21491450,21495594,21499713,21503811,21507891,21511955,21516014,21520063,21524105,21528141,21532176,21536211,21540251,21544306,21548370,21552448,21556542,21560656,21564792,21568954,21573154,21577387,21581657,21585968,21590322,21594725,21599179,21603698,21608223,21612747,21617331,21621979,21626695,21631483,21636352,21641303,21646339,21651467,21656689,21662013,21667442,21672986,21678646,21684429,21690340,21696384,21702569,21708901,21715386,21722031,21728843,21735828,21742994,21750348,21757899,21765643,21773598,21781771,21790171,21798807,21807687,21816820,21826173,21835791,21845685,21855862,21866331,21877103,21888185,21899495,21911124
125,Rwanda,132811,132820,132829,132839,132848,132857,132867,132876,132886,132896,132907,132917,132928,132938,132950,132961,132972,132984,132996,133008,133021,133034,133047,133060,133074,133088,133102,133116,133131,133146,133162,133178,133194,133211,133228,133246,133264,133282,133301,133321,133341,133361,133382,133403,133425,133448,133471,133495,133520,133545,133571,133598,133625,133654,133683,133712,133743,133775,133807,133841,133875,133911,133947,133985,134024,134064,134105,134147,134191,134235,134282,134329,134378,134429,134481,134534,134589,134646,134705,134765,134828,134892,134958,135027,135097,135170,135245,135323,135403,135486,135571,135659,135750,135845,135942,136043,136147,136254,136365,136480,136599
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9514,9517,9520,9522,9525,9528,9531,9534,9537,9540,9544,9547,9551,9555,9559,9563,9567,9571,9576,9580,9585,9590,9595,9600,9605,9611,9617,9623,9629,9635,9642,9649,9656,9663,9670,9678,9686,9694,9703,9712,9721,9730,9740,9750,9760,9771,9782,9793,9805,9817,9829,9842,9855,9869,9883,9897,9912,9928,9944,9960,9977,9994,10012,10030,10049,10069,10089,10110,10131,10153,10176,10199,10223,10247,10273,10299,10325,10353,10381,10410,10440,10470,10502,10534
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826117,826169,826220,826272,826323,826373,826423,826472,826519,826565,826611,826657,826701,826745,826788,826830,826871,826912,826952,826992,827030,827068,827106,827143,827179,827214,827249,827284,827317,827351,827383,827415,827447,827478,827508,827538,827568,827597,827625,827653,827680,827707,827734,827760,827786,827811,827835,827860,827883,827907,827929,827952,827974,827995,828017,828037,828058,828078,828097,828116,828134,828153,828170,828188,828204,828221,828236,828252,828267,828281,828295,828309,828321,828334,828346,828357,828368,828379,828389,828398,828407,828415,828423,828430,828437,828443,828449,828454,828459,828464,828468,828472,828476,828479,828482,828484,828487,828489,828491,828492,828494
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88923,88924,88925,88926,88926,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2428978,2429276,2429576,2429878,2430180,2430480,2430777,2431070,2431357,2431643,2431928,2432210,2432490,2432768,2433044,2433317,2433590,2433861,2434131,2434399,2434666,2434931,2435197,2435461,2435724,2435987,2436249,2436510,2436771,2437033,2437293,2437554,2437815,2438075,2438336,2438597,2438858,2439120,2439382,2439644,2439907,2440171,2440436,2440701,2440967,2441234,2441502,2441772,2442042,2442313,2442586,2442860,2443135,2443412,2443690,2443970,2444251,2444534,2444819,2445105,2445393,2445683,2445975,2446269,2446565,2446863,2447163,2447465,2447770,2448076,2448385,2448697,2449010,2449327,2449645,2449966,2450290,2450616,2450946,2451277,2451612,2451949,2452289,2452632,2452978,2453327,2453679,2454034,2454393,2454754,2455118,2455486,2455857,2456231,2456609,2456990,2457374,2457762,2458153,2458548,2458947
132,Seychelles,50068,50078,50087,50095,50103,50111,50118,50126,50134,50142,50150,50157,50165,50173,50180,50188,50195,50203,50210,50217,50225,50232,50239,50246,50254,50261,50268,50275,50282,50289,50296,50303,50310,50316,50323,50330,50337,50343,50350,50356,50363,50369,50376,50382,50389,50395,50401,50407,50414,50420,50426,50432,50438,50444,50450,50456,50462,50467,50473,50479,50484,50490,50495,50501,50506,50512,50517,50522,50527,50532,50538,50543,50548,50552,50557,50562,50567,50571,50576,50581,50585,50590,50594,50598,50603,50607,50611,50615,50619,50623,50627,50631,50635,50639,50643,50647,50650,50654,50658,50661,50665
133,Singapore,2179044,2181016,2183320,2186055,2189346,2193355,2198307,2204473,2212263,2221582,2232339,2245276,2260806,2279387,2301514,2328215,2359674,2396409,2438841,2487229,2541580,2601574,2668993,2740785,2815377,2890864,2965184,3036351,3102665,3167992,3226233,3276984,3320348,3356804,3387067,3411957,3435726,3454980,3470520,3483052,3493173,3501381,3508079,3515386,3521332,3526215,3530268,3533675,3536579,3539092,3541956,3544402,3546522,3548386,3550048,3551551,3552925,3554456,3555839,3557105,3558276,3559372,3560406,3561389,3562461,3563475,3564443,3565372,3566271,3567144,3567997,3568920,3569821,3570706,3571578,3572442,3573301,3574156,3575082,3576007,3576934,3577866,3578807,3579757,3580721,3581768,3582833,3583919,3585029,3586166,3587333,3588534,3589845,3591199,3592600,3594053,3595562,3597131,3598765,3600560,3602437
134,Slovakia,2652388,2652589,2652794,2653003,2653217,2653435,2653658,2653886,2654121,2654361,2654608,2654862,2655124,2655394,2655672,2655960,2656257,2656565,2656883,2657214,2657556,2657912,2658281,2658666,2659066,2659482,2659916,2660369,2660841,2661334,2661849,2662387,2662950,2663539,2664154,2664799,2665475,2666183,2666924,2667702,2668517,2669371,2670266,2671207,2672194,2673230,2674211,2675195,2676220,2677287,2678400,2679558,2680764,2682019,2683325,2684686,2686101,2687576,2689111,2690707,2692367,2694092,2695885,2697748,2699687,2701698,2703784,2705948,2708189,2710512,2712915,2715407,2717981,2720639,2723380,2726205,2729115,2732108,2735193,2738357,2741598,2744915,2748305,2751765,2755293,2758906,2762577,2766298,2770067,2773876,2777720,2781592,2785516,2789452,2793392,2797329,2801254,2805160,2809039,2812931,2816782
135,Slovenia,1273067,1274170,1275288,1276420,1277569,1278734,1279916,1281113,1282328,1283561,1284814,1286086,1287379,1288694,1290030,1291395,1292786,1294202,1295645,1297117,1298618,1300150,1301720,1303325,1304965,1306642,1308358,1310113,1311910,1313759,1315654,1317596,1319588,1321631,1323727,1325879,1328100,1330381,1332726,1335135,1337612,1340159,1342778,1345490,1348280,1351152,1354109,1357152,1360286,1363513,1366861,1370311,1373864,1377524,1381295,1385179,1389179,1393340,1397625,1402040,1406587,1411269,1416089,1421051,1426220,1431540,1437015,1442647,1448438,1454392,1460510,1466892,1473448,1480181,1487091,1494180,1501448,1508897,1516677,1524645,1532801,1541145,1549675,1558389,1567285,1576585,1586073,1595744,1605594,1615618,1625811,1636166,1647004,1658004,1669160,1680462,1691902,1703470,1715157,1727401,1739758
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27317,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27337,27338,27339,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340
137,South Africa,4044761,4045058,4045356,4045656,4045957,4046259,4046564,4046870,4047178,4047488,4047800,4048115,4048432,4048752,4049075,4049376,4049675,4049973,4050269,4050565,4050859,4051152,4051445,4051736,4052026,4052315,4052603,4052890,4053175,4053460,4053743,4054025,4054306,4054586,4054865,4055144,4055421,4055697,4055972,4056246,4056519,4056791,4057062,4057332,4057602,4057870,4058137,4058402,4058667,4058931,4059194,4059456,4059717,4059976,4060235,4060492,4060748,4061004,4061258,4061511,4061763,4062014,4062264,4062513,4062760,4063007,4063252,4063496,4063739,4063981,4064222,4064461,4064700,4064937,4065173,4065408,4065642,4065875,4066107,4066337,4066566,4066795,4067022,4067248,4067472,4067696,4067918,4068140,4068360,4068579,4068797,4069013,4069229,4069443,4069656,4069869,4070080,4070290,4070498,4070706,4070912
138,Spain,13632635,13635233,13637844,13640470,13643115,13645781,13648474,13651198,13653964,13656754,13659572,13662418,13665294,13668201,13671140,13674119,13677129,13680172,13683248,13686358,13689503,13692683,13695907,13699167,13702465,13705800,13709174,13712586,13716038,13719540,13723083,13726668,13730296,13733967,13737682,13741443,13745257,13749118,13753026,13756981,13760984,13765037,13769140,13773302,13777516,13781783,13786102,13790476,13794904,13799387,13803935,13808540,13813204,13817925,13822706,13827546,13832447,13837422,13842460,13847561,13852726,13857956,13863253,13868616,13874055,13879562,13885138,13890784,13896499,13902286,13908144,13914077,13920083,13926162,13932313,13938538,13944837,13951210,13957650,13964163,13970749,13977408,13984139,13990943,13997819,14004750,14011752,14018823,14025963,14033172,14040448,14047790,14055188,14062652,14070180,14077772,14085427,14093144,14100923,14108785,14116711
139,Sri Lanka,671745,671753,671760,671768,671775,671782,671790,671797,671804,671811,671817,671824,671831,671837,671844,671850,671857,671863,671869,671876,671882,671888,671894,671900,671905,671911,671917,671922,671928,671934,671939,671944,671950,671955,671960,671965,671970,671975,671980,671985,671990,671995,672000,672005,672009,672014,672018,672023,672027,672032,672036,672041,672045,672049,672053,672057,672061,672066,672070,672074,672077,672081,672085,672089,672093,672097,672100,672104,672108,672111,672115,672118,672122,672125,672128,672132,672135,672138,672142,672145,672148,672151,672154,672158,672161,672164,672167,672170,672173,672176,672178,672181,672184,672187,672190,672192,672195,672198,672201,672203,672206
140,Sudan,63660,63662,63664,63666,63667,63669,63671,63673,63674,63676,63677,63679,63680,63681,63683,63684,63685,63686,63687,63688,63689,63690,63691,63692,63693,63693,63694,63695,63696,63696,63697,63698,63698,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699,63699
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641331,2642322,2643345,2644401,2645494,2646625,2647797,2649059,2650370,2651734,2653088,2654467,2655885,2657345,2658924,2660559,2662255,2664016,2665847,2667753,2669740,2671860,2674072,2676383,2678798,2681325,2683970,2686741,2689705,2692816,2696082,2699514,2703122,2706918,2710912,2715204,2719731,2724507,2729548,2734872,2740497,2746443,2752863,2759662,2766867,2774504,2782603,2791193,2800308,2810194,2820704,2831882,2843770,2856419,2869878,2884202,2899804,2916439,2934175,2953084,2973244,2994736,3017642,3042699,3069448,3097993,3128445,3160916,3195521,3232378,3272860,3316026,3362013,3410959,3461405,3503150,3546089,3592784,3640781,3689993,3740322,3791660,3843888,3896881,3954874,4013666,4073096,4132996,4193194,4253521,4313807,4380306,4446710,4512824,4578464,4643457,4707645,4770883,4841252,4910542
