id,Country,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
118,Peru,2169427,2170263,2171088,2171907,2172717,2173521,2174318,2175108,2175890,2176665,2177429,2178185,2178929,2179664,2180384,2181093,2181789,2182475,2183147,2183809,2184456,2185092,2185713,2186323,2186917,2187499,2188066,2188620,2189158,2189683,2190193,2190690,2191171,2191639,2192092,2192531,2192956,2193367,2193763,2194146,2194514,2194870,2195211,2195540,2195854,2196157,2196446,2196724,2196989,2197242,2197483,2197714,2197932,2198141,2198338,2198526,2198704,2198872,2199031,2199182,2199323,2199457,2199582,2199700,2199811,2199915,2200011,2200102,2200187,2200266,2200339,2200408,2200471,2200530,2200584,2200635,2200681,2200724,2200764,2200800,2200833,2200864,2200891,2200917,2200940,2200961,2200980,2200998,2201014,2201028,2201041,2201052,2201063,2201072,2201080,2201088,2201095,2201101,2201106,2201111,2201115
119,Philippines,2417419,2436436,2455324,2473992,2492549,2510894,2529122,2547122,2564978,2582591,2600050,2617261,2634309,2651100,2667715,2684064,2700229,2716122,2731822,2747245,2762468,2777409,2792144,2806593,2820831,2834782,2848516,2861962,2875188,2888126,2900841,2913269,2925474,2937392,2949086,2960496,2971682,2982588,2993272,3003678,3013864,3023779,3033475,3042904,3052118,3061072,3069815,3078303,3086584,3094619,3102450,3110042,3117437,3124600,3131571,3138318,3144879,3151224,3157389,3163347,3169131,3174716,3180134,3185361,3190429,3195314,3200045,3204603,3209014,3213260,3217366,3221315,3225131,3228798,3232339,3235739,3239019,3242167,3245201,3248110,3250913,3253597,3256182,3258655,3261034,3263310,3265497,3267587,3269595,3271511,3273351,3275106,3276789,3278394,3279931,3281396,3282798,3284133,3285410,3286624,3287785
120,Poland,2899888,2900599,2901329,2902073,2902838,2903618,2904420,2905241,2906090,2906956,2907848,2908759,2909697,2910655,2911642,2912650,2913688,2914748,2915838,2916952,2918099,2919269,2920474,2921703,2922968,2924259,2925587,2926943,2928337,2929759,2931222,2932714,2934248,2935813,2937421,2939062,2940748,2942468,2944234,2946036,2947886,2949773,2951710,2953686,2955714,2957781,2959903,2962065,2964285,2966546,2968867,2971231,2973657,2976127,2978661,2981241,2983888,2986582,2989345,2992157,2995040,2997974,3000981,3004040,3007175,3010364,3013632,3016955,3020359,3023819,3027364,3030966,3034655,3038404,3042241,3046140,3050130,3054183,3058330,3062541,3066849,3071223,3075696,3080235,3084877,3089587,3094401,3099285,3104276,3109337,3114508,3119750,3125105,3130531,3136073,3141688,3147420,3153225,3159151,3165150,3171272
121,Portugal,1063991,1064717,1065418,1066096,1066749,1067380,1067986,1068567,1069120,1069651,1070161,1070651,1071121,1071571,1072001,1072414,1072809,1073187,1073549,1073896,1074228,1074545,1074848,1075138,1075416,1075681,1075934,1076176,1076407,1076628,1076838,1077039,1077231,1077414,1077589,1077756,1077914,1078066,1078210,1078347,1078478,1078603,1078722,1078835,1078942,1079045,1079142,1079235,1079323,1079406,1079486,1079561,1079633,1079701,1079766,1079828,1079886,1079941,1079994,1080044,1080091,1080136,1080178,1080218,1080257,1080293,1080327,1080359,1080390,1080419,1080446,1080472,1080497,1080520,1080542,1080563,1080582,1080601,1080618,1080635,1080650,1080665,1080679,1080692,1080704,1080716,1080727,1080737,1080747,1080756,1080764,1080772,1080780,1080787,1080794,1080800,1080806,1080812,1080817,1080822,1080827
122,Qatar,235907,236006,236101,236195,236284,236371,236454,236535,236610,236683,236751,236818,236880,236940,236996,237050,237100,237148,237192,237234,237273,237310,237343,237376,237405,237433,237458,237482,237504,237524,237542,237559,237575,237589,237602,237614,237625,237634,237643,237651,237658,237665,237671,237676,237681,237685,237689,237692,237695,237698,237700,237702,237704,237705,237707,237708,237709,237710,237710,237711,237712,237712,237713,237713,237713,237714,237714,237714,237714,237714,237714,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715,237715
123,Romania,1165886,1171300,1177031,1182984,1189269,1195795,1202710,1209928,1217638,1225657,1234160,1243000,1252382,1262138,1272498,1283260,1294680,1306522,1319088,1332106,1345918,1360208,1375362,1391018,1407612,1424732,1442868,1461547,1481323,1501655,1523164,1545239,1568568,1592465,1617694,1643482,1670675,1698410,1727616,1757333,1788581,1820296,1853589,1887291,1922606,1958256,1995538,2033065,2072225,2111524,2152438,2193370,2235879,2278269,2322177,2365819,2410899,2455555,2501549,2546956,2593584,2639460,2686424,2732473,2779465,2825387,2872097,2917593,2963720,3008500,3053755,3097549,3141665,3184226,3226963,3268073,3309224,3348697,3388090,3425775,3463271,3499053,3534555,3568353,3601796,3633563,3664915,3694635,3723895,3751579,3778771,3804454,3829626,3853361,3876578,3898438,3919781,3939848,3959406,3977773,3995645
124,Russian Federation,7227549,7247550,7267706,7288052,7308558,7329266,7350147,7371250,7392543,7414071,7435793,7457762,7479936,7502377,7525043,7548000,7571195,7594694,7618444,7642516,7666853,7691529,7716483,7741794,7767395,7793372,7819653,7846328,7873321,7900725,7928461,7956625,7985133,8014087,8043397,8073171,8103312,8133935,8164937,8196437,8228327,8260731,8293536,8326870,8360614,8394903,8429611,8464878,8500571,8536837,8573536,8610820,8648543,8686862,8725625,8764995,8804811,8845243,8886124,8927628,8969581,9012163,9055193,9098857,9142967,9187713,9232900,9278725,9324985,9371882,9419207,9467165,9515541,9564547,9613958,9663993,9714419,9765461,9816879,9868901,9921282,9974255,10027567,10081457,10135664,10190431,10245493,10301097,10356970,10413363,10470000,10527134,10584483,10642305,10700311,10758764,10817370,10876394,10935539,10995072,11054691
125,Rwanda,96023,96288,96544,96790,97028,97257,97480,97693,97899,98096,98286,98469,98645,98814,98977,99132,99282,99425,99563,99695,99822,99943,100059,100170,100276,100378,100475,100568,100657,100741,100822,100899,100973,101043,101110,101173,101234,101292,101346,101399,101448,101495,101540,101583,101623,101661,101698,101732,101765,101795,101825,101852,101878,101903,101927,101949,101970,101989,102008,102025,102042,102058,102072,102086,102099,102111,102123,102134,102144,102153,102162,102171,102179,102186,102193,102199,102206,102211,102217,102222,102226,102231,102235,102238,102242,102245,102248,102251,102254,102256,102259,102261,102263,102265,102267,102268,102270,102271,102272,102274,102275
126,Saint Lucia,10727,10813,10897,10978,11058,11135,11210,11283,11354,11422,11489,11553,11615,11675,11733,11789,11843,11895,11945,11993,12040,12084,12127,12169,12208,12246,12283,12318,12351,12383,12414,12443,12471,12498,12524,12548,12571,12594,12615,12635,12654,12672,12689,12706,12721,12736,12750,12763,12776,12788,12799,12810,12820,12829,12838,12847,12855,12862,12869,12876,12882,12888,12894,12899,12904,12909,12913,12917,12921,12924,12928,12931,12934,12936,12939,12941,12943,12946,12947,12949,12951,12952,12954,12955,12956,12958,12959,12960,12961,12961,12962,12963,12964,12964,12965,12965,12966,12966,12967,12967,12967
127,Saint Vincent and the Grenadines,2964,3032,3107,3185,3271,3358,3457,3557,3671,3788,3918,4051,4200,4351,4521,4693,4885,5080,5297,5516,5759,6004,6276,6549,6850,7151,7482,7812,8173,8532,8923,9308,9727,10138,10582,11015,11480,11931,12413,12877,13370,13843,14340,14815,15311,15782,16270,16731,17206,17652,18108,18534,18968,19370,19777,20152,20531,20878,21226,21545,21862,22152,22439,22700,22958,23191,23421,23629,23833,24017,24197,24359,24517,24659,24797,24921,25041,25149,25253,25347,25437,25518,25597,25666,25734,25794,25852,25904,25954,25998,26041,26079,26116,26149,26180,26208,26235,26259,26282,26302,26322
128,San Marino,5423,5426,5429,5431,5434,5436,5438,5441,5443,5445,5447,5448,5450,5452,5453,5455,5456,5457,5459,5460,5461,5462,5463,5464,5465,5466,5467,5468,5469,5469,5470,5471,5472,5472,5473,5473,5474,5474,5475,5475,5476,5476,5477,5477,5477,5478,5478,5478,5479,5479,5479,5479,5480,5480,5480,5480,5481,5481,5481,5481,5481,5481,5482,5482,5482,5482,5482,5482,5482,5482,5482,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484
129,Saudi Arabia,546735,546826,546914,547001,547085,547167,547245,547319,547390,547458,547524,547588,547649,547707,547761,547813,547863,547911,547956,547999,548040,548079,548116,548152,548185,548217,548248,548276,548304,548330,548354,548378,548400,548421,548440,548459,548477,548494,548510,548525,548539,548552,548565,548577,548588,548598,548608,548618,548627,548635,548643,548650,548657,548664,548670,548675,548681,548686,548691,548695,548699,548703,548707,548710,548713,548716,548719,548722,548724,548726,548728,548730,548732,548734,548735,548737,548738,548740,548741,548742,548743,548744,548745,548746,548746,548747,548748,548748,548749,548749,548750,548750,548751,548751,548751,548752,548752,548752,548753,548753,548753
130,Senegal,73692,73710,73727,73744,73759,73773,73787,73800,73812,73823,73833,73843,73852,73861,73869,73876,73883,73890,73896,73902,73907,73912,73917,73921,73925,73929,73933,73936,73939,73942,73945,73948,73950,73952,73955,73957,73958,73960,73962,73963,73965,73966,73967,73969,73970,73971,73972,73973,73973,73974,73975,73976,73976,73977,73977,73978,73978,73979,73979,73980,73980,73980,73981,73981,73981,73982,73982,73982,73982,73983,73983,73983,73983,73983,73983,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73984,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985
131,Serbia,886543,893641,900830,908026,915306,922589,929959,937335,944804,952255,959763,967242,974769,982258,989781,997252,1004742,1012164,1019591,1026938,1034278,1041526,1048752,1055874,1062962,1069934,1076862,1083664,1090410,1097021,1103566,1109969,1116297,1122477,1128572,1134515,1140366,1146061,1151658,1157096,1162432,1167607,1172677,1177585,1182385,1187024,1191554,1195925,1200185,1204289,1208283,1212124,1215856,1219439,1222915,1226247,1229475,1232563,1235550,1238405,1241160,1243790,1246324,1248739,1251063,1253274,1255398,1257416,1259353,1261189,1262948,1264614,1266208,1267715,1269154,1270513,1271809,1273031,1274195,1275291,1276332,1277312,1278241,1279114,1279942,1280717,1281451,1282138,1282788,1283395,1283967,1284502,1285006,1285475,1285917,1286328,1286714,1287073,1287410,1287722,1288015
132,Seychelles,21180,21272,21367,21467,21568,21674,21781,21894,22008,22127,22248,22372,22498,22628,22758,22892,23027,23164,23301,23440,23579,23719,23859,24000,24139,24278,24416,24554,24688,24823,24954,25085,25212,25337,25458,25578,25694,25807,25916,26022,26124,26224,26318,26410,26497,26582,26661,26738,26810,26880,26945,27007,27066,27121,27173,27222,27267,27310,27350,27387,27422,27454,27484,27512,27537,27561,27582,27602,27620,27637,27652,27666,27679,27690,27700,27710,27718,27726,27733,27739,27744,27749,27753,27757,27761,27764,27767,27769,27771,27773,27775,27776,27777,27778,27779,27780,27781,27781,27782,27782,27783
133,Singapore,81356,82530,83774,85051,86399,87780,89243,90748,92353,93998,95737,97518,99399,101327,103362,105444,107636,109876,112231,114634,117159,119730,122428,125171,128045,130962,134014,137107,140338,143607,147016,150461,154046,157662,161421,165205,169131,173076,177163,181262,185501,189745,194126,198503,203014,207512,212139,216744,221472,226168,230981,235752,240631,245460,250388,255255,260213,265099,270067,274954,279912,284780,289710,294540,299421,304195,309010,313709,318440,323048,327678,332180,336695,341075,345461,349708,353952,358054,362146,366094,370025,373811,377574,381192,384781,388227,391640,394910,398143,401236,404290,407206,410080,412821,415518,418087,420609,423008,425361,427595,429783
134,Slovakia,404982,405776,406609,407469,408371,409302,410281,411297,412372,413485,414654,415865,417137,418456,419842,421278,422786,424347,425986,427682,429461,431302,433232,435227,437319,439479,441742,444079,446525,449049,451689,454411,457257,460188,463250,466401,469691,473073,476601,480224,484000,487873,491905,496038,500335,504734,509303,513974,518821,523768,528895,534122,539530,545036,550725,556507,562473,568528,574764,581083,587580,594152,600898,607708,614688,621720,628913,636147,643533,650945,658498,666064,673757,681446,689249,697033,704915,712761,720689,728563,736504,744374,752292,760124,767988,775748,783523,791181,798836,806360,813867,821230,828559,835735,842864,849830,856736,863472,870137,876626,883035
135,Slovenia,286267,287299,288342,289382,290434,291482,292541,293597,294665,295726,296796,297858,298927,299987,301052,302108,303167,304214,305263,306299,307335,308356,309377,310381,311384,312368,313349,314311,315268,316205,317137,318047,318950,319831,320704,321554,322395,323213,324022,324806,325580,326329,327068,327782,328484,329162,329828,330469,331098,331703,332295,332863,333418,333950,334469,334966,335449,335910,336358,336785,337200,337594,337975,338337,338687,339018,339338,339640,339931,340205,340468,340716,340953,341176,341390,341590,341781,341959,342129,342287,342438,342578,342711,342834,342951,343059,343161,343256,343344,343426,343503,343573,343640,343700,343757,343809,343857,343901,343942,343979,344014
136,Somalia,19235,19293,19350,19402,19453,19500,19547,19591,19635,19675,19715,19752,19788,19822,19856,19887,19918,19947,19975,20001,20027,20051,20075,20097,20119,20140,20160,20178,20197,20214,20231,20246,20262,20276,20290,20304,20317,20329,20341,20352,20363,20373,20383,20392,20402,20410,20419,20427,20434,20441,20449,20455,20462,20468,20474,20479,20485,20490,20495,20499,20504,20508,20512,20516,20520,20524,20527,20530,20534,20537,20539,20542,20545,20547,20550,20552,20554,20556,20559,20560,20562,20564,20566,20567,20569,20570,20572,20573,20575,20576,20577,20578,20579,20580,20581,20582,20583,20584,20585,20586,20586
137,South Africa,2889298,2891851,2894282,2896596,2898805,2900909,2902912,2904805,2906587,2908276,2909881,2911402,2912845,2914209,2915501,2916721,2917877,2918971,2920007,2920985,2921910,2922784,2923611,2924391,2925129,2925826,2926484,2927104,2927690,2928243,2928764,2929256,2929719,2930156,2930568,2930956,2931321,2931665,2931989,2932293,2932580,2932850,2933104,2933342,2933566,2933777,2933975,2934160,2934335,2934499,2934652,2934797,2934932,2935059,2935178,2935289,2935393,2935491,2935583,2935668,2935748,2935823,2935894,2935959,2936021,2936078,2936132,2936182,2936228,2936272,2936313,2936351,2936386,2936419,2936450,2936479,2936505,2936530,2936554,2936575,2936595,2936614,2936631,2936647,2936663,2936676,2936689,2936701,2936713,2936723,2936733,2936742,2936750,2936758,2936765,2936771,2936777,2936783,2936788,2936793,2936798
138,Spain,4940824,4943203,4945493,4947722,4949867,4951949,4953942,4955863,4957683,4959445,4961131,4962761,4964318,4965820,4967253,4968635,4969955,4971229,4972445,4973617,4974735,4975814,4976843,4977834,4978780,4979692,4980561,4981399,4982198,4982967,4983700,4984406,4985079,4985727,4986345,4986939,4987505,4988050,4988569,4989068,4989544,4990001,4990436,4990855,4991254,4991637,4992002,4992352,4992686,4993006,4993311,4993604,4993883,4994151,4994406,4994650,4994883,4995106,4995318,4995522,4995715,4995901,4996078,4996247,4996408,4996563,4996709,4996850,4996984,4997112,4997233,4997350,4997461,4997567,4997668,4997764,4997856,4997943,4998027,4998106,4998182,4998254,4998323,4998389,4998451,4998511,4998568,4998622,4998673,4998722,4998769,4998813,4998855,4998896,4998934,4998971,4999005,4999038,4999070,4999099,4999128
139,Sri Lanka,508672,510302,511859,513338,514759,516116,517420,518659,519843,520967,522045,523069,524049,524980,525868,526711,527515,528276,529003,529689,530343,530960,531547,532099,532624,533118,533586,534025,534440,534829,535196,535539,535862,536164,536447,536711,536958,537188,537403,537601,537787,537958,538118,538265,538401,538526,538642,538749,538847,538937,539019,539094,539164,539226,539284,539336,539383,539426,539465,539501,539533,539561,539587,539610,539631,539650,539667,539682,539695,539707,539718,539727,539735,539743,539749,539755,539760,539764,539768,539772,539775,539777,539779,539781,539783,539785,539786,539787,539788,539789,539789,539790,539790,539791,539791,539792,539792,539792,539792,539792,539793
140,Sudan,38050,38063,38077,38090,38103,38116,38130,38143,38156,38169,38182,38195,38208,38220,38233,38246,38259,38271,38284,38296,38309,38321,38334,38346,38358,38370,38383,38395,38407,38419,38431,38443,38455,38467,38479,38490,38502,38514,38525,38537,38548,38560,38571,38583,38594,38605,38617,38628,38639,38650,38661,38672,38683,38694,38705,38716,38727,38737,38748,38759,38769,38780,38790,38801,38811,38822,38832,38842,38853,38863,38873,38883,38893,38903,38913,38923,38933,38943,38953,38963,38972,38982,38992,39001,39011,39021,39030,39039,39049,39058,39068,39077,39086,39095,39104,39114,39123,39132,39141,39150,39159
141,Suriname,38769,39294,39825,40357,40894,41431,41974,42517,43066,43614,44165,44714,45266,45815,46366,46913,47461,48003,48546,49082,49618,50146,50673,51191,51707,52214,52718,53212,53702,54182,54657,55122,55580,56029,56470,56901,57325,57738,58144,58538,58925,59301,59669,60025,60374,60712,61042,61360,61671,61971,62264,62545,62819,63083,63339,63586,63825,64055,64277,64491,64697,64895,65087,65270,65447,65616,65779,65935,66085,66229,66367,66498,66625,66745,66861,66971,67076,67177,67273,67364,67452,67535,67615,67690,67762,67830,67896,67957,68016,68072,68125,68175,68223,68268,68311,68352,68390,68426,68461,68494,68524
142,Sweden,1147879,1148574,1149248,1149897,1150529,1151139,1151732,1152304,1152858,1153390,1153907,1154404,1154886,1155349,1155798,1156228,1156644,1157044,1157431,1157801,1158159,1158502,1158834,1159151,1159456,1159749,1160031,1160301,1160561,1160809,1161048,1161276,1161495,1161704,1161905,1162097,1162281,1162456,1162625,1162785,1162938,1163084,1163224,1163357,1163484,1163605,1163721,1163831,1163935,1164035,1164130,1164220,1164306,1164387,1164465,1164538,1164608,1164674,1164737,1164797,1164853,1164907,1164958,1165005,1165051,1165094,1165135,1165173,1165209,1165244,1165276,1165306,1165335,1165363,1165388,1165412,1165435,1165457,1165477,1165496,1165514,1165530,1165546,1165561,1165575,1165588,1165600,1165612,1165622,1165633,1165642,1165651,1165659,1165667,1165674,1165681,1165687,1165693,1165699,1165704,1165709
143,Switzerland,830251,831786,833270,834696,836077,837407,838691,839921,841101,842231,843319,844359,845359,846314,847230,848102,848939,849737,850500,851226,851921,852581,853211,853810,854381,854922,855439,855927,856393,856833,857252,857647,858023,858378,858715,859032,859333,859617,859885,860137,860376,860600,860812,861011,861199,861375,861541,861696,861842,861979,862108,862228,862341,862446,862545,862637,862723,862803,862878,862947,863013,863073,863129,863181,863230,863275,863317,863356,863392,863425,863455,863484,863510,863534,863556,863577,863596,863613,863629,863644,863657,863669,863681,863691,863700,863709,863717,863724,863730,863736,863742,863746,863751,863755,863759,863762,863765,863767,863770,863772,863774
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1511357,1523878,1536248,1548493,1560601,1572609,1584499,1596317,1608038,1619674,1631175,1642589,1653857,1665033,1676048,1686964,1697756,1708506,1719137,1729736,1740213,1750660,1760974,1771250,1781385,1791492,1801464,1811419,1821248,1831075,1840783,1850498,1860088,1869683,1879149,1888621,1897961,1907311,1916533,1925774,1934889,1944028,1953041,1962079,1970987,1979919,1988715,1997536,2006220,2014929,2023502,2032101,2040562,2049049,2057395,2065765,2073990,2082234,2090330,2098443,2106405,2114382,2122206,2130042,2137722,2145411,2152941,2160474,2167845,2175215,2182420,2189620,2196653,2203676,2210531,2217371,2224042,2230693,2237173,2243628,2249911,2256165,2262245,2268292,2274166,2280003,2285666,2291288,2296738,2302142,2307375,2312558,2317572,2322534,2327327,2332066,2336639,2341155,2345508,2349801,2353935
146,Togo,24902,24998,25089,25179,25266,25351,25432,25512,25587,25661,25732,25802,25868,25933,25995,26056,26114,26171,26226,26279,26330,26379,26427,26474,26518,26561,26603,26644,26682,26720,26757,26792,26826,26859,26891,26922,26951,26980,27008,27035,27061,27086,27110,27133,27156,27178,27199,27219,27239,27258,27276,27294,27311,27327,27343,27359,27373,27388,27402,27415,27428,27440,27452,27464,27475,27486,27496,27507,27516,27526,27535,27543,27552,27560,27568,27575,27583,27590,27596,27603,27609,27615,27621,27627,27632,27638,27643,27648,27652,27657,27661,27666,27670,27674,27677,27681,27684,27688,27691,27694,27697
147,Trinidad and Tobago,49111,49319,49528,49737,49945,50154,50361,50569,50776,50983,51188,51394,51597,51800,52002,52202,52401,52599,52794,52989,53181,53371,53560,53747,53931,54113,54293,54471,54646,54819,54989,55156,55321,55484,55643,55800,55954,56105,56253,56399,56541,56681,56818,56951,57082,57210,57335,57456,57575,57691,57804,57914,58021,58126,58227,58325,58421,58514,58604,58692,58777,58859,58938,59015,59090,59162,59231,59299,59363,59426,59486,59544,59600,59654,59706,59756,59804,59850,59894,59936,59977,60016,60053,60089,60123,60156,60187,60217,60246,60273,60299,60324,60347,60370,60391,60411,60431,60449,60466,60483,60499
148,Tunisia,702503,703382,704190,704925,705613,706249,706851,707410,707938,708423,708878,709297,709692,710056,710399,710714,711010,711282,711537,711772,711993,712195,712385,712559,712723,712873,713013,713142,713262,713372,713475,713570,713658,713739,713815,713884,713948,714007,714062,714112,714159,714202,714241,714278,714311,714342,714371,714397,714421,714443,714464,714483,714500,714516,714530,714544,714556,714567,714577,714587,714596,714604,714611,714618,714624,714629,714634,714639,714643,714647,714651,714654,714657,714660,714662,714664,714667,714668,714670,714672,714673,714674,714676,714677,714678,714678,714679,714680,714681,714681,714682,714682,714683,714683,714684,714684,714684,714684,714685,714685,714685
149,Turkey,6932423,6959938,6987345,7014745,7041920,7068974,7095699,7122201,7148272,7174039,7199317,7224203,7248523,7272377,7295602,7318299,7340318,7361757,7382479,7402579,7421934,7440639,7458583,7475859,7492371,7508209,7523288,7537697,7551364,7564374,7576667,7588324,7599296,7609661,7619379,7628523,7637064,7645069,7652516,7659468,7665911,7671901,7677430,7682550,7687256,7691597,7695571,7699221,7702549,7705593,7708357,7710874,7713150,7715214,7717072,7718750,7720253,7721605,7722812,7723891,7724851,7725705,7726461,7727131,7727721,7728242,7728698,7729098,7729448,7729753,7730018,7730249,7730448,7730620,7730768,7730896,7731005,7731098,7731177,7731245,7731302,7731351,7731391,7731426,7731454,7731478,7731498,7731515,7731529,7731540,7731550,7731557,7731564,7731569,7731573,7731576,7731579,7731581,7731583,7731585,7731586
150,Uganda,122502,122581,122656,122727,122793,122855,122911,122961,123005,123046,123084,123118,123149,123178,123203,123227,123248,123267,123285,123301,123315,123329,123340,123351,123361,123371,123379,123386,123393,123399,123405,123410,123415,123419,123423,123426,123430,123432,123435,123437,123440,123442,123443,123445,123447,123448,123449,123450,123451,123452,123453,123454,123455,123455,123456,123456,123457,123457,123458,123458,123458,123459,123459,123459,123459,123460,123460,123460,123460,123460,123460,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123461,123462,123462,123462,123462,123462,123462,123462,123462,123462,123462,123462
151,Ukraine,2468567,2474703,2481067,2487713,2494596,2501778,2509221,2517000,2525078,2533500,2542211,2551284,2560664,2570437,2580545,2591083,2601970,2613298,2624997,2637164,2649721,2662775,2676239,2690222,2704632,2719590,2734994,2750972,2767416,2784460,2801986,2820138,2838789,2858091,2877908,2898400,2919422,2941140,2963402,2986381,3009915,3034186,3059021,3084610,3110768,3137695,3165196,3193478,3222334,3251980,3282197,3313210,3344787,3377161,3410091,3443815,3478080,3513133,3548709,3585062,3621914,3659529,3697616,3736445,3775715,3815702,3856095,3897174,3938619,3980716,4023135,4066168,4109473,4153350,4197449,4242072,4286862,4332125,4377498,4423291,4469135,4515341,4561538,4608038,4654467,4701139,4747678,4794398,4840922,4887567,4933954,4980399,5026528,5072653,5118404,5164092,5209350,5254488,5299143,5343623,5387571
152,United Arab Emirates,733643,733939,734202,734436,734641,734822,734979,735117,735236,735337,735421,735489,735543,735584,735614,735634,735648,735656,735660,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661,735661
153,United Kingdom,7565751,7596092,7626290,7656227,7686002,7715491,7744784,7773748,7802461,7830878,7859089,7886987,7914660,7942005,7969109,7995873,8022401,8048598,8074551,8100165,8125529,8150552,8175322,8199751,8223924,8247754,8271325,8294553,8317520,8340144,8362506,8384526,8406282,8427698,8448849,8469662,8490211,8510424,8530373,8549989,8569342,8588365,8607127,8625563,8643739,8661593,8679190,8696469,8713493,8730204,8746663,8762815,8778717,8794317,8809672,8824729,8839546,8854070,8868358,8882360,8896128,8909618,8922878,8935866,8948629,8961126,8973403,8985420,8997223,9008772,9020111,9031203,9042091,9052739,9063187,9073401,9083422,9093215,9102820,9112204,9121405,9130393,9139202,9147804,9156233,9164462,9172523,9180391,9188096,9195614,9202975,9210154,9217182,9224036,9230742,9237280,9243676,9249910,9256007,9261948,9267757
154,Uruguay,388068,388187,388302,388412,388518,388619,388714,388805,388889,388969,389044,389113,389178,389238,389293,389343,389389,389431,389470,389504,389535,389563,389588,389610,389629,389647,389662,389675,389686,389696,389705,389712,389718,389723,389728,389731,389734,389737,389739,389741,389742,389743,389744,389745,389746,389746,389746,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747,389747
