forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.35,182294
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.4,182304
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.45,182315
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.5,182320
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.55,182330
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.6,182338
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.65,182351
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.7,182367
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.75,182383
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.8,182402
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.85,182412
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.9,182435
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.95,182465
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.975,182492
2021-09-23,3 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.99,182521
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,point,NA,386
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.01,61
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.025,193
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.05,212
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.1,239
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.15,285
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.2,307
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.25,322
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.3,332
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.35,344
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.4,364
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.45,376
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.5,386
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.55,395
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.6,406
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.65,426
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.7,442
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.75,470
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.8,490
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.85,507
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.9,546
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.95,587
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.975,594
2021-09-23,4 wk ahead inc case,2021-10-16,PL73,PL73,quantile,0.99,680
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,point,NA,182706
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.01,182381
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.025,182513
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.05,182532
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.1,182559
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.15,182605
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.2,182627
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.25,182642
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.3,182652
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.35,182664
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.4,182684
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.45,182696
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.5,182706
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.55,182715
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.6,182726
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.65,182746
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.7,182762
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.75,182790
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.8,182810
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.85,182827
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.9,182866
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.95,182907
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.975,182914
2021-09-23,4 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.99,183000
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,412
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,234
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,247
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,270
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,299
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,319
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,342
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,348
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,355
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,372
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,387
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,398
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,412
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,425
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,439
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,453
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,463
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,482
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,495
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,515
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,544
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,578
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,630
2021-09-23,1 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,994
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181503
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181325
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181338
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181361
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181390
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181410
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181433
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181439
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181446
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181463
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181478
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181489
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181503
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181516
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181530
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181544
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181554
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181573
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181586
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181606
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181635
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181669
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181721
2021-09-23,1 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,182085
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,463
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,285
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,298
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,321
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,350
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,366
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,390
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,397
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,405
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,423
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,433
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,448
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,463
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,477
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,494
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,509
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,526
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,542
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,563
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,593
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,621
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,673
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,732
2021-09-23,2 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,1178
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181966
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181788
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181801
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181824
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181853
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181869
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181893
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181900
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181908
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181926
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181936
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181951
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181966
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181980
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181997
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,182012
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,182029
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,182045
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,182066
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,182096
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,182124
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182176
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182235
2021-09-23,2 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182681
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,667
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,324
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,358
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,441
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,494
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,519
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,547
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,561
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,587
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,612
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,630
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,650
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,667
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,698
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,705
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,719
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,741
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,751
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,762
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,810
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,843
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,1026
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,1085
2021-09-23,3 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,1577
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,182633
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,182290
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,182324
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,182407
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,182460
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,182485
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,182513
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,182527
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,182553
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,182578
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,182596
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,182616
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,182633
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182664
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182671
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182685
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182707
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182717
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182728
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182776
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182809
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182992
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,183051
2021-09-23,3 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,183543
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,887
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,326
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,455
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,534
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,624
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,673
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,710
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,729
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,759
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,798
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,833
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,876
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,887
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,918
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,929
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,936
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,984
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,1021
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,1022
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,1063
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,1201
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,1226
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,1367
2021-09-23,4 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,2430
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,183520
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,182959
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,183088
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,183167
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,183257
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,183306
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,183343
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,183362
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,183392
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,183431
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,183466
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,183509
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,183520
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,183551
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,183562
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,183569
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,183617
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,183654
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,183655
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,183696
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,183834
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,183859
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,184000
2021-09-23,4 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,185063
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,point,NA,863
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.01,259
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.025,464
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.05,546
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.1,691
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.15,736
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.2,756
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.25,775
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.3,806
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.35,836
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.4,844
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.45,856
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.5,863
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.55,878
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.6,887
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.65,901
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.7,923
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.75,945
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.8,956
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.85,980
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.9,1005
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.95,1021
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.975,1101
2021-09-23,1 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.99,1125
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,point,NA,129203
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.01,128599
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.025,128804
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.05,128886
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.1,129031
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.15,129076
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.2,129096
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.25,129115
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.3,129146
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.35,129176
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.4,129184
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.45,129196
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.5,129203
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.55,129218
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.6,129227
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.65,129241
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.7,129263
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.75,129285
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.8,129296
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.85,129320
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.9,129345
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.95,129361
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.975,129441
2021-09-23,1 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.99,129465
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,point,NA,636
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.01,0
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,268
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,373
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,447
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,481
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,515
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,548
2021-09-23,2 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,563
