id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
143,Switzerland,4399516,4401158,4402790,4404409,4406016,4407609,4409187,4410749,4412325,4413890,4415446,4416992,4418528,4420056,4421577,4423109,4424633,4426152,4427667,4429177,4430682,4432184,4433698,4435210,4436721,4438232,4439742,4441253,4442766,4444295,4445827,4447363,4448904,4450450,4452003,4453564,4455147,4456740,4458344,4459959,4461589,4463233,4464893,4466586,4468298,4470032,4471789,4473571,4475380,4477219,4479105,4481026,4482985,4484985,4487028,4489118,4491260,4493474,4495749,4498088,4500496,4502980,4505545,4508196,4510964,4513835,4516817,4519917,4523147,4526515,4530033,4533742,4537628,4541705,4545987,4550492,4555236,4560238,4565563,4571193,4577153,4583470,4590170,4597285,4604846,4612955,4621591,4630796,4640614,4651091,4662278,4674229,4687104,4700874,4715606,4731369,4748235,4766283,4785594,4806415,4828693
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722225,4722643,4723060,4723478,4723896,4724316,4724739,4725166,4725596,4726027,4726461,4726898,4727337,4727780,4728227,4728677,4729131,4729579,4730014,4730450,4730886,4731325,4731765,4732205,4732647,4733091,4733535,4733981,4734430,4734881,4735333,4735788,4736244,4736702,4737162,4737626,4738091,4738560,4739030,4739504,4739980,4740459,4740941,4741427,4741916,4742408,4742903,4743401,4743904,4744410,4744920,4745434,4745952,4746473,4746999,4747529,4748063,4748601,4749144,4749692,4750243,4750800,4751361,4751925,4752494,4753068,4753646,4754230,4754818,4755410,4756005,4756604,4757208,4757816,4758429,4759046,4759668,4760293,4760923,4761558,4762198,4762842,4763491,4764145,4764808,4765475,4766149,4766827,4767512,4768204,4768901,4769609,4770323,4771045,4771775,4772512,4773258,4774011,4774776,4775548
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186049,186066,186082,186098,186113,186129,186145,186160,186175,186190,186205,186220,186235,186249,186263,186278,186292,186306,186319,186333,186347,186360,186373,186386,186399,186412,186425,186438,186450,186463,186475,186487,186499,186511,186523,186535,186547,186558,186570,186581,186592,186603,186614,186625,186636,186646,186657,186667,186678,186688,186698,186708,186718,186727,186737,186746,186755,186765,186774,186782,186791,186800,186808,186816,186824,186832,186840,186847,186854,186862,186868,186875,186881,186887,186893,186899,186905,186910,186915,186919,186923,186927,186930,186933,186936,186939,186941,186944,186946,186948,186950,186951,186953,186954,186955,186957,186958,186959,186960,186960
148,Tunisia,1147571,1147581,1147591,1147601,1147611,1147620,1147630,1147639,1147649,1147658,1147668,1147677,1147687,1147696,1147706,1147715,1147725,1147734,1147743,1147753,1147762,1147771,1147781,1147790,1147799,1147808,1147818,1147827,1147836,1147845,1147854,1147864,1147873,1147882,1147891,1147900,1147909,1147918,1147927,1147936,1147945,1147954,1147963,1147972,1147981,1147990,1147999,1148007,1148016,1148025,1148034,1148043,1148051,1148060,1148069,1148078,1148086,1148095,1148104,1148112,1148121,1148130,1148138,1148147,1148155,1148164,1148172,1148181,1148189,1148198,1148206,1148215,1148223,1148231,1148240,1148248,1148256,1148265,1148273,1148281,1148289,1148298,1148306,1148314,1148322,1148330,1148338,1148346,1148354,1148362,1148370,1148378,1148386,1148393,1148401,1148409,1148416,1148424,1148432,1148439,1148446
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170139,170181,170228,170281,170339,170404,170477,170557,170647,170747,170859,170983,171122,171277,171449,171640,171854,172092,172357,172653,172982,173349,173758,174213,174720,175284,175913,176614,177394,178263,179230,180306,181505,182839,184324,185976,187815,189861,192135,194664,197476,200601,204074,207932,212217,216972,222248,228101,234590,241783,249751,258575,268269,278977,290799,303840,318217,334052,351480,370499,391384,414299,439416,466919,497004,529875,565632,604626,647098,693300,743490,797934,856903,920923,990114,1064760,1145141,1231523,1324144,1423220,1530014,1643851,1764866,1893134,2028671,2171420,2321249,2481045,2647887,2821399,3001107,3186441,3376738,3571252,3776099,3984167
151,Ukraine,5662732,5662853,5662966,5663071,5663167,5663257,5663341,5663423,5663506,5663584,5663658,5663728,5663796,5663860,5663923,5663983,5664040,5664094,5664147,5664197,5664245,5664291,5664335,5664377,5664417,5664456,5664493,5664528,5664562,5664594,5664624,5664653,5664681,5664707,5664732,5664755,5664775,5664794,5664812,5664828,5664844,5664857,5664870,5664879,5664887,5664894,5664900,5664906,5664911,5664915,5664918,5664921,5664923,5664925,5664927,5664929,5664930,5664931,5664932,5664933,5664934,5664934,5664935,5664935,5664936,5664936,5664936,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937,5664937
152,United Arab Emirates,1047008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24367989,24370176,24372280,24374341,24376419,24378603,24381020,24383857,24387018,24390581,24394779,24399871,24406199,24414218,24424548,24437988,24455671,24479138,24510082,24550663,24604536,24676417,24772228,24899916,25069906,25295753,25594856,25989163,26506785,27179384,28043395,29136664,30493161,32134541,34004906,36070530,38237584,40382602,42378150,44122993,45563091,46694087,48303033,49556891,50502762,51040112,51213565,51348036,51457498,51623265,51746348,51841156,51917177,51980551,52035185,52083524,52151480,52208237,52257442,52301456,52341808,52379505,52415222,52460248,52501933,52541380,52579332,52616298,52652646,52688650,52731791,52774440,52817048,52859957,52903438,52947722,52993015,53046263,53101005,53157560,53216216,53277242,53340900,53407449,53485128,53566832,53652937,53743810,53839813,53941302,54048624,54173374,54305891,54446605,54595907,54754136,54863842,54973334,55099259,55226639
154,Uruguay,1011988,1012386,1012790,1013202,1013623,1014055,1014498,1014955,1015441,1015941,1016455,1016986,1017534,1018100,1018686,1019293,1019920,1020566,1021233,1021921,1022630,1023361,1024117,1024896,1025699,1026524,1027374,1028248,1029146,1030074,1031028,1032007,1033012,1034044,1035102,1036186,1037304,1038449,1039622,1040822,1042049,1043303,1044585,1045903,1047248,1048620,1050019,1051445,1052896,1054373,1055887,1057426,1058989,1060575,1062185,1063816,1065468,1067155,1068862,1070588,1072331,1074090,1075864,1077653,1079471,1081302,1083143,1084992,1086850,1088713,1090581,1092473,1094368,1096263,1098157,1100049,1101937,1103819,1105719,1107611,1109494,1111366,1113227,1115074,1116907,1118750,1120577,1122386,1124177,1125948,1127699,1129429,1131164,1132876,1134565,1136231,1137872,1139488,1141080,1142677,1144249
155,United States,100749731,100806900,100864223,100921770,100979636,101037944,101096870,101156646,101217837,101279682,101342259,101405642,101469909,101535128,101601352,101668878,101737299,101806711,101877155,101948666,102021282,102095031,102170440,102246735,102323898,102401905,102480767,102560450,102640904,102723643,102805669,102886712,102966480,103044669,103120952,103194988,103273424,103345300,103410045,103467251,103516697,103558370,103592476,103638546,103676702,103707582,103731958,103750678,103764604,103774559,103792675,103807516,103819698,103829789,103838292,103845639,103852206,103860739,103868191,103874811,103880801,103886325,103891506,103896435,103901486,103906139,103910472,103914544,103918397,103922058,103925546,103928912,103932085,103935088,103937938,103940648,103943226,103945680,103948034,103950270,103952398,103954424,103956355,103958196,103959951,103961639,103963250,103964788,103966256,103967659,103969000,103970282,103971523,103972710,103973846,103974935,103975979,103976980,103977941,103978875,103979772
156,Uzbekistan,249217,249244,249269,249292,249313,249333,249352,249371,249392,249412,249431,249449,249468,249486,249503,249521,249538,249555,249572,249588,249604,249620,249636,249651,249666,249681,249696,249710,249724,249738,249752,249766,249779,249792,249805,249818,249830,249843,249855,249867,249879,249890,249902,249913,249924,249935,249946,249957,249968,249978,249988,249998,250008,250018,250028,250037,250047,250056,250065,250074,250083,250092,250100,250109,250117,250126,250134,250142,250150,250158,250165,250173,250181,250188,250195,250203,250210,250217,250224,250230,250237,250244,250250,250257,250263,250269,250276,250282,250288,250293,250299,250305,250311,250316,250322,250327,250332,250338,250343,250348,250353
157,Venezuela,550522,550638,550755,550873,550993,551115,551240,551368,551502,551638,551777,551920,552067,552218,552374,552534,552699,552868,553043,553224,553410,553602,553800,554005,554217,554436,554662,554897,555140,555391,555652,555922,556203,556494,556796,557109,557435,557774,558126,558491,558872,559267,559679,560107,560552,561015,561497,561998,562519,563061,563622,564205,564811,565439,566092,566768,567470,568189,568932,569698,570488,571302,572138,572997,573852,574721,575605,576501,577407,578321,579241,580117,580989,581852,582705,583544,584366,585168,585899,586606,587285,587936,588557,589146,589702,590198,590664,591102,591510,591890,592241,592565,592856,593125,593373,593601,593810,594001,594176,594335,594480
158,Vietnam,11525231,11525386,11525538,11525688,11525834,11525978,11526119,11526257,11526394,11526529,11526662,11526792,11526921,11527047,11527171,11527294,11527415,11527534,11527651,11527767,11527880,11527992,11528103,11528212,11528319,11528425,11528530,11528632,11528734,11528834,11528932,11529030,11529126,11529220,11529314,11529406,11529496,11529586,11529674,11529762,11529848,11529932,11530016,11530099,11530180,11530260,11530339,11530417,11530494,11530570,11530645,11530719,11530792,11530864,11530936,11531006,11531075,11531143,11531210,11531277,11531342,11531407,11531471,11531533,11531595,11531656,11531715,11531774,11531832,11531890,11531946,11532001,11532056,11532109,11532162,11532214,11532265,11532316,11532365,11532414,11532462,11532510,11532557,11532603,11532648,11532693,11532737,11532780,11532823,11532865,11532906,11532947,11532987,11533027,11533066,11533104,11533142,11533180,11533216,11533253,11533288
159,Zambia,334425,334436,334446,334455,334463,334472,334479,334488,334496,334505,334513,334521,334529,334537,334544,334552,334560,334568,334575,334583,334590,334598,334605,334613,334620,334627,334634,334641,334648,334655,334662,334669,334676,334682,334689,334696,334702,334709,334715,334721,334728,334734,334740,334746,334752,334758,334764,334770,334776,334782,334788,334793,334799,334805,334810,334815,334821,334826,334831,334837,334842,334847,334852,334857,334861,334866,334871,334875,334880,334884,334888,334893,334897,334901,334905,334908,334912,334916,334919,334923,334926,334929,334933,334936,334939,334942,334944,334947,334950,334952,334955,334957,334960,334962,334964,334966,334968,334970,334972,334974,334976
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230976,230982,230988,230994,231000,231006,231012,231018,231025,231031,231038,231044,231051,231057,231064,231071,231078,231085,231092,231099,231106,231113,231121,231128,231136,231143,231151,231159,231167,231175,231183,231191,231199,231208,231216,231225,231233,231242,231251,231260,231269,231278,231287,231296,231306,231315,231325,231335,231345,231355,231365,231375,231385,231396,231406,231417,231428,231439,231450,231461,231472,231483,231495,231507,231518,231530,231542,231555,231567,231579,231592,231605,231617,231630,231644,231657,231670,231684,231697,231711,231725,231739,231753,231768,231782,231797,231811,231826,231841,231856,231871,231886,231902,231917,231933,231948,231964,231980,231996,232012
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69985,70025,70065,70107,70149,70193,70237,70283,70330,70377,70426,70476,70528,70580,70634,70689,70746,70803,70863,70923,70985,71048,71113,71179,71247,71316,71387,71459,71533,71609,71687,71766,71847,71929,72013,72100,72188,72278,72370,72464,72560,72658,72758,72860,72965,73071,73180,73291,73404,73519,73637,73758,73880,74005,74133,74262,74394,74529,74666,74805,74946,75090,75237,75385,75536,75689,75844,76001,76161,76323,76485,76648,76813,76980,77148,77317,77488,77656,77825,77995,78165,78335,78505,78676,78845,79015,79184,79354,79523,79691,79859,80031,80204,80376,80549,80721,80894,81068,81245,81422
167,Laos,217797,217821,217845,217868,217891,217914,217937,217959,217982,218004,218026,218047,218069,218090,218111,218132,218153,218174,218194,218214,218234,218254,218274,218293,218312,218332,218350,218369,218388,218406,218424,218442,218460,218477,218495,218512,218528,218545,218561,218577,218592,218607,218622,218636,218649,218662,218674,218685,218696,218706,218714,218722,218728,218734,218739,218744,218748,218751,218754,218756,218759,218761,218762,218764,218765,218766,218767,218768,218769,218770,218771,218771,218772,218772,218773,218773,218773,218774,218774,218774,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775,218775
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507162,507165,507168,507170,507173,507176,507178,507181,507184,507186,507189,507192,507194,507197,507200,507202,507205,507208,507211,507213,507216,507219,507222,507225,507227,507230,507233,507236,507239,507242,507245,507247,507250,507253,507256,507259,507262,507265,507268,507271,507274,507277,507280,507283,507286,507289,507292,507295,507298,507301,507304,507307,507310,507313,507316,507319,507322,507325,507328,507331,507335,507338,507341,507344,507347,507350,507354,507357,507360,507363,507366,507370,507373,507376,507379,507382,507386,507389,507392,507395,507399,507402,507405,507409,507412,507415,507419,507422,507425,507428,507432,507435,507438
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272283,272287,272291,272295,272299,272304,272308,272313,272318,272324,272329,272335,272341,272347,272354,272360,272367,272375,272382,272390,272399,272407,272416,272425,272435,272445,272456,272467,272478,272490,272502,272515,272529,272543,272557,272572,272588,272605,272622,272640,272658,272678,272698,272719,272741,272763,272787,272812,272838,272864,272892,272921,272951,272983,273016,273050,273085,273122,273161,273201,273242,273285,273330,273377,273426,273476,273529,273583,273640,273699,273760,273824,273890,273958,274029,274103,274179,274259,274340,274425,274513,274604,274698,274795,274896,274999,275106,275217,275331,275449,275571,275697,275827,275961,276100,276244,276392,276546,276704,276869,277039
174,Myanmar,633683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327884,327909,327933,327958,327982,328005,328027,328047,328066,328084,328102,328120,328136,328151,328166,328180,328194,328207,328219,328231,328243,328253,328263,328272,328281,328290,328298,328306,328314,328321,328328,328335,328341,328347,328353,328358,328364,328369,328373,328378,328383,328387,328391,328395,328399,328402,328405,328409,328412,328415,328418,328420,328423,328426,328428,328430,328433,328435,328437,328439,328440,328442,328444,328446,328447,328449,328449,328450,328451,328452,328453,328453,328454,328455,328455,328456,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457,328457
177,Burundi,51722,51733,51743,51753,51761,51770,51777,51785,51794,51802,51810,51818,51825,51833,51840,51847,51854,51861,51868,51875,51882,51888,51895,51901,51907,51913,51919,51925,51931,51937,51943,51948,51954,51959,51964,51969,51974,51979,51984,51989,51994,51999,52003,52008,52012,52017,52021,52025,52030,52034,52038,52042,52046,52049,52053,52057,52061,52064,52068,52071,52075,52078,52081,52084,52088,52091,52094,52097,52100,52103,52106,52109,52111,52114,52117,52120,52122,52125,52127,52130,52132,52135,52137,52139,52142,52144,52146,52148,52150,52152,52155,52157,52159,52161,52162,52164,52166,52168,52170,52172,52173
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
