id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
107,New Zealand,2101244,2106678,2112135,2117625,2123163,2128765,2134456,2140265,2146344,2152509,2158770,2165136,2171614,2178210,2184929,2191907,2199007,2206232,2213584,2221068,2228683,2236430,2244483,2252676,2261010,2269486,2278106,2286867,2295771,2305051,2314485,2324072,2333812,2343704,2353746,2363938,2374557,2385332,2396261,2407340,2418568,2429939,2441450,2453435,2465562,2477827,2490223,2502743,2515382,2528132,2541406,2554790,2568277,2581859,2595525,2609267,2623077,2637488,2651966,2666503,2681089,2695713,2710368,2725042,2740404,2755787,2771183,2786583,2801977,2817357,2832715,2848796,2864850,2880868,2896840,2912758,2928615,2944402,2960845,2977195,2993445,3009584,3025604,3041495,3057250,3073607,3089806,3105839,3121697,3137375,3152866,3168164,3184022,3199669,3215101,3230315,3245307,3260076,3274620,3289837,3304835
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345689,345718,345747,345776,345804,345833,345862,345890,345919,345947,345976,346005,346033,346062,346090,346119,346147,346176,346204,346233,346261,346289,346318,346346,346375,346403,346431,346460,346488,346517,346545,346573,346601,346630,346658,346686,346715,346743,346771,346799,346828,346856,346884,346912,346941,346969,346997,347025,347053,347082,347110,347138,347166,347194,347223,347251,347279,347307,347335,347363,347391,347420,347448,347476,347504,347532,347560,347588,347617,347645,347673,347701,347729,347757,347785,347813,347842,347870,347898,347926,347954,347982,348010,348038,348066,348095,348123,348151,348179,348207,348235,348263,348291,348320,348348,348376,348404,348432
112,Norway,1475077,1475288,1475501,1475716,1475933,1476154,1476381,1476614,1476856,1477104,1477358,1477619,1477886,1478160,1478443,1478735,1479036,1479345,1479663,1479991,1480328,1480675,1481036,1481408,1481791,1482186,1482593,1483014,1483448,1483900,1484366,1484848,1485345,1485860,1486392,1486942,1487515,1488108,1488722,1489357,1490015,1490696,1491402,1492138,1492901,1493692,1494512,1495362,1496243,1497158,1498113,1499104,1500133,1501201,1502310,1503461,1504655,1505905,1507204,1508552,1509953,1511409,1512921,1514492,1516137,1517846,1519623,1521469,1523388,1525383,1527455,1529627,1531884,1534231,1536669,1539203,1541836,1544572,1547440,1550420,1553516,1556732,1560072,1563540,1567140,1570915,1574834,1578902,1583121,1587498,1592035,1596738,1601670,1606781,1612075,1617556,1623230,1629098,1635166,1641526,1648101
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575809,1575828,1575846,1575864,1575882,1575900,1575918,1575935,1575953,1575970,1575988,1576005,1576022,1576039,1576056,1576074,1576090,1576107,1576124,1576141,1576158,1576175,1576191,1576208,1576225,1576241,1576258,1576274,1576291,1576308,1576324,1576341,1576357,1576374,1576390,1576407,1576423,1576440,1576456,1576473,1576490,1576506,1576523,1576540,1576556,1576573,1576590,1576606,1576623,1576640,1576657,1576674,1576691,1576708,1576725,1576742,1576759,1576776,1576794,1576811,1576828,1576846,1576863,1576881,1576898,1576915,1576932,1576949,1576966,1576983,1577000,1577018,1577035,1577052,1577069,1577087,1577104,1577121,1577139,1577156,1577174,1577192,1577209,1577227,1577244,1577262,1577280,1577298,1577315,1577333,1577351,1577369,1577387,1577405,1577423,1577441,1577459,1577477,1577495
115,Panama,1023778,1024369,1024976,1025604,1026257,1026943,1027670,1028451,1029305,1030215,1031186,1032228,1033348,1034557,1035863,1037285,1038823,1040488,1042293,1044252,1046379,1048691,1051221,1053974,1056970,1060230,1063777,1067637,1071836,1076448,1081465,1086919,1092844,1099273,1106241,1113784,1122053,1130987,1140621,1150988,1162117,1174032,1186752,1200630,1215393,1231042,1247568,1264951,1283160,1302151,1322987,1344654,1367080,1390183,1413870,1438042,1462594,1489865,1517511,1545403,1573417,1601434,1629340,1657033,1688166,1719026,1749505,1779507,1808956,1837786,1865947,1897131,1927441,1956830,1985262,2012718,2039186,2064666,2093280,2120792,2147223,2172602,2196966,2220356,2242817,2267710,2291523,2314308,2336119,2357008,2377027,2396225,2417385,2437625,2457003,2475576,2493399,2510520,2526988,2544971,2562224
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46690,46694,46697,46701,46704,46707,46710,46713,46716,46719,46722,46725,46728,46730,46733,46736,46738,46741,46743,46746,46748,46750,46753,46755,46757,46759,46761,46763,46765,46767,46769,46771,46773,46775,46777,46778,46780,46782,46784,46785,46787,46788,46790,46791,46793,46794,46796,46797,46798,46800,46801,46802,46804,46805,46806,46807,46808,46809,46810,46812,46813,46814,46815,46816,46817,46818,46819,46819,46820,46821,46822,46823,46824,46824,46825,46825,46826,46826,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827,46827
117,Paraguay,792215,793320,794483,795712,797018,798410,799902,801507,803248,805107,807094,809223,811503,813948,816568,819388,822408,825641,829103,832809,836776,841021,845591,850481,855710,861301,867276,873658,880471,887806,895633,903982,912880,922356,932440,943161,954706,966973,979994,993800,1008420,1023883,1040215,1057789,1076330,1095859,1116395,1137951,1160534,1184147,1209552,1236075,1263703,1292417,1322187,1352976,1384736,1418822,1453898,1489891,1526717,1564284,1602493,1641236,1683220,1725758,1768730,1812015,1855491,1899039,1942544,1989135,2035504,2081515,2127041,2171965,2216177,2259580,2306814,2353174,2398583,2442980,2486319,2528568,2569709,2614757,2658599,2701225,2742638,2782852,2821885,2859765,2900640,2940182,2978420,3015387,3051119,3085656,3119035,3155260,3190248
118,Peru,4458643,4470173,4482418,4495453,4509356,4524208,4540096,4557104,4575988,4596352,4618339,4642103,4667813,4695653,4725819,4758883,4794691,4833460,4875411,4920771,4969768,5022625,5080128,5141992,5208422,5279601,5355684,5436797,5523025,5615515,5713311,5816358,5924540,6037672,6155506,6277724,6406132,6538318,6673768,6811911,6952134,7093786,7236197,7382720,7528860,7673917,7817224,7958150,8096118,8230610,8367228,8499559,8627245,8750010,8867652,8980047,9087141,9195943,9299242,9397122,9489723,9577225,9659840,9737810,9817673,9892948,9963917,10030869,10094094,10153875,10210490,10268919,10324243,10376731,10426637,10474200,10519643,10563171,10608221,10651382,10692844,10732782,10771356,10808710,10844975,10882499,10918948,10954445,10989099,11023010,11056269,11088956,11122745,11155977,11188732,11221077,11253075,11284785,11316258,11348806,11381142
119,Philippines,4064443,4065017,4065580,4066134,4066679,4067215,4067744,4068269,4068793,4069311,4069823,4070328,4070829,4071324,4071815,4072302,4072784,4073260,4073732,4074200,4074663,4075121,4075576,4076026,4076472,4076913,4077351,4077784,4078214,4078640,4079062,4079480,4079894,4080305,4080712,4081115,4081516,4081912,4082306,4082695,4083082,4083465,4083845,4084222,4084596,4084967,4085334,4085699,4086061,4086419,4086775,4087129,4087479,4087827,4088172,4088514,4088853,4089191,4089525,4089857,4090187,4090514,4090838,4091160,4091480,4091798,4092113,4092426,4092736,4093044,4093350,4093654,4093956,4094255,4094553,4094848,4095141,4095432,4095721,4096008,4096293,4096576,4096856,4097135,4097412,4097686,4097958,4098229,4098497,4098763,4099027,4099289,4099548,4099805,4100059,4100311,4100562,4100810,4101055,4101297,4101535
120,Poland,6368479,6368819,6369154,6369486,6369813,6370135,6370453,6370765,6371074,6371380,6371683,6371982,6372279,6372573,6372864,6373154,6373443,6373730,6374015,6374300,6374583,6374866,6375150,6375434,6375717,6376002,6376287,6376572,6376859,6377148,6377439,6377732,6378027,6378324,6378624,6378926,6379233,6379543,6379856,6380174,6380496,6380822,6381152,6381489,6381831,6382179,6382532,6382892,6383258,6383630,6384011,6384400,6384796,6385201,6385613,6386035,6386466,6386908,6387360,6387822,6388295,6388779,6389275,6389784,6390306,6390842,6391391,6391954,6392532,6393126,6393735,6394362,6395006,6395668,6396349,6397048,6397766,6398505,6399268,6400052,6400859,6401689,6402544,6403423,6404328,6405264,6406227,6407219,6408241,6409293,6410378,6411496,6412651,6413842,6415070,6416336,6417642,6418987,6420375,6421812,6423293
121,Portugal,5554058,5554174,5554281,5554380,5554473,5554561,5554646,5554732,5554823,5554912,5554998,5555082,5555164,5555246,5555327,5555408,5555488,5555566,5555644,5555721,5555797,5555872,5555947,5556021,5556094,5556166,5556238,5556309,5556379,5556448,5556517,5556585,5556653,5556720,5556786,5556852,5556917,5556981,5557046,5557109,5557172,5557235,5557297,5557358,5557420,5557480,5557540,5557599,5557658,5557717,5557775,5557833,5557890,5557947,5558004,5558060,5558115,5558171,5558226,5558281,5558336,5558390,5558444,5558498,5558551,5558604,5558657,5558710,5558762,5558814,5558866,5558918,5558970,5559021,5559072,5559123,5559174,5559224,5559274,5559325,5559375,5559425,5559474,5559524,5559573,5559623,5559672,5559721,5559770,5559819,5559868,5559916,5559965,5560014,5560062,5560111,5560159,5560207,5560255,5560304,5560352
122,Qatar,489428,489587,489746,489906,490064,490222,490379,490535,490690,490844,490997,491150,491302,491453,491603,491753,491903,492051,492199,492347,492494,492640,492786,492932,493077,493222,493366,493510,493653,493797,493940,494083,494226,494368,494511,494652,494795,494937,495079,495220,495362,495503,495645,495786,495928,496070,496212,496353,496495,496637,496779,496922,497064,497207,497350,497493,497636,497780,497924,498069,498213,498358,498503,498649,498794,498941,499087,499234,499381,499529,499677,499825,499974,500122,500272,500421,500571,500721,500872,501022,501173,501324,501476,501627,501779,501932,502084,502237,502390,502544,502698,502852,503007,503163,503318,503475,503632,503789,503947,504106,504266
123,Romania,3308480,3308927,3309381,3309842,3310311,3310789,3311279,3311780,3312296,3312824,3313364,3313918,3314485,3315068,3315666,3316281,3316913,3317562,3318228,3318914,3319618,3320343,3321089,3321858,3322648,3323462,3324299,3325162,3326050,3326966,3327909,3328881,3329882,3330914,3331977,3333072,3334203,3335368,3336568,3337805,3339079,3340391,3341743,3343140,3344578,3346058,3347581,3349149,3350761,3352419,3354134,3355894,3357701,3359556,3361458,3363408,3365406,3367471,3369582,3371738,3373936,3376177,3378459,3380779,3383181,3385613,3388074,3390560,3393066,3395591,3398129,3400762,3403399,3406033,3408660,3411275,3413872,3416446,3419138,3421803,3424436,3427034,3429592,3432107,3434576,3437186,3439756,3442285,3444772,3447216,3449617,3451976,3454478,3456947,3459385,3461793,3464174,3466529,3468861,3471308,3473730
124,Russian Federation,21490515,21497144,21503859,21510677,21517620,21524714,21531993,21539501,21547307,21555320,21563559,21572042,21580788,21589816,21599142,21608797,21618767,21629068,21639719,21650735,21662134,21673932,21686173,21698849,21711979,21725584,21739683,21754298,21769450,21785201,21801538,21818487,21836073,21854322,21873261,21892919,21913382,21934628,21956689,21979600,22003394,22028107,22053775,22080518,22108301,22137167,22167156,22198314,22230687,22264320,22299385,22335822,22373683,22413021,22453894,22496357,22540471,22586483,22634286,22683947,22735530,22789106,22844744,22902515,22962787,23025370,23090342,23157783,23227774,23300396,23375733,23454323,23535840,23620373,23708012,23798845,23892961,23990450,24092061,24197279,24306193,24418892,24535463,24655989,24780551,24910015,25043714,25181717,25324087,25470883,25622154,25777944,25938664,26103907,26273674,26447954,26626724,26809944,26997562,27189839,27386354
125,Rwanda,132920,132925,132931,132935,132940,132944,132949,132953,132958,132963,132967,132972,132977,132982,132986,132991,132996,133001,133006,133011,133016,133022,133027,133032,133037,133043,133048,133054,133059,133065,133070,133076,133082,133087,133093,133099,133105,133111,133118,133124,133130,133136,133143,133149,133156,133163,133170,133177,133183,133191,133198,133205,133212,133220,133228,133235,133243,133251,133259,133267,133276,133284,133293,133301,133310,133319,133328,133337,133347,133356,133366,133376,133386,133396,133407,133417,133428,133439,133450,133462,133473,133485,133497,133509,133522,133535,133548,133561,133574,133588,133602,133616,133631,133646,133661,133676,133692,133708,133724,133741,133758
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9550,9553,9556,9559,9562,9566,9569,9573,9576,9580,9584,9587,9591,9595,9599,9604,9608,9612,9617,9621,9626,9631,9636,9641,9646,9652,9657,9663,9668,9674,9680,9686,9692,9699,9705,9712,9719,9726,9733,9740,9748,9755,9763,9771,9779,9788,9796,9805,9814,9823,9832,9842,9852,9862,9872,9882,9893,9904,9915,9926,9938,9950,9962,9974,9987,10000,10013,10026,10040,10054,10069,10083,10098,10113,10129,10145,10161,10178,10195,10212,10229,10247,10266,10285,10304,10323,10343,10363,10384,10405,10426,10448,10471,10493,10517,10540,10564
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827004,827038,827073,827106,827140,827172,827205,827237,827269,827300,827332,827363,827393,827424,827454,827484,827514,827543,827573,827602,827632,827661,827690,827720,827749,827779,827808,827838,827867,827897,827928,827958,827989,828020,828052,828084,828116,828149,828182,828217,828252,828287,828324,828361,828399,828438,828479,828520,828563,828607,828652,828698,828746,828796,828847,828900,828955,829011,829069,829128,829190,829254,829319,829387,829456,829527,829599,829674,829749,829827,829906,829985,830065,830146,830227,830309,830391,830473,830553,830633,830711,830789,830865,830939,831012,831081,831149,831214,831278,831339,831397,831454,831507,831558,831607,831654,831698,831740,831780,831818,831854
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2446253,2446985,2447719,2448454,2449188,2449920,2450648,2451371,2452086,2452800,2453510,2454217,2454919,2455617,2456311,2457002,2457690,2458374,2459055,2459732,2460405,2461074,2461741,2462405,2463064,2463721,2464374,2465024,2465670,2466314,2466955,2467593,2468228,2468859,2469487,2470112,2470735,2471355,2471972,2472586,2473196,2473804,2474409,2475012,2475613,2476210,2476804,2477396,2477985,2478571,2479156,2479737,2480316,2480893,2481466,2482037,2482606,2483172,2483736,2484298,2484857,2485414,2485968,2486519,2487069,2487617,2488162,2488705,2489245,2489783,2490318,2490852,2491384,2491914,2492441,2492966,2493488,2494009,2494528,2495044,2495559,2496071,2496581,2497089,2497595,2498100,2498602,2499102,2499600,2500096,2500590,2501082,2501573,2502061,2502548,2503033,2503515,2503996,2504474,2504952,2505427
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2202214,2203097,2203974,2204844,2205707,2206564,2207414,2208259,2209105,2209946,2210781,2211612,2212438,2213259,2214076,2214895,2215709,2216519,2217325,2218127,2218926,2219722,2220519,2221313,2222105,2222893,2223679,2224462,2225243,2226026,2226807,2227585,2228362,2229137,2229910,2230682,2231457,2232231,2233003,2233774,2234545,2235314,2236083,2236855,2237627,2238399,2239171,2239942,2240713,2241485,2242261,2243037,2243815,2244592,2245370,2246149,2246929,2247715,2248502,2249290,2250080,2250871,2251664,2252459,2253261,2254065,2254870,2255679,2256489,2257303,2258119,2258943,2259770,2260600,2261433,2262270,2263111,2263955,2264809,2265666,2266528,2267394,2268265,2269140,2270021,2270912,2271808,2272710,2273617,2274530,2275449,2276375,2277312,2278256,2279207,2280165,2281130,2282103,2283083,2284077,2285080
134,Slovakia,2657292,2657478,2657663,2657845,2658026,2658205,2658382,2658558,2658734,2658908,2659081,2659252,2659422,2659591,2659759,2659926,2660091,2660256,2660419,2660581,2660742,2660902,2661061,2661220,2661377,2661533,2661688,2661842,2661996,2662148,2662300,2662450,2662600,2662749,2662897,2663044,2663190,2663336,2663481,2663625,2663768,2663910,2664052,2664192,2664332,2664471,2664610,2664747,2664884,2665020,2665155,2665290,2665423,2665556,2665688,2665819,2665949,2666078,2666206,2666333,2666459,2666585,2666709,2666832,2666954,2667074,2667194,2667312,2667428,2667544,2667658,2667770,2667881,2667990,2668097,2668203,2668306,2668408,2668508,2668605,2668701,2668794,2668885,2668974,2669060,2669144,2669225,2669304,2669380,2669454,2669525,2669594,2669659,2669723,2669783,2669841,2669897,2669950,2670001,2670049,2670095
135,Slovenia,1307442,1308976,1310558,1312199,1313913,1315718,1317639,1319707,1321973,1324408,1327039,1329894,1333009,1336419,1340165,1344312,1348884,1353936,1359528,1365725,1372596,1380214,1388717,1398137,1408557,1420058,1432714,1446590,1461740,1478383,1496381,1515718,1536343,1558169,1581072,1604888,1630018,1655719,1681743,1707834,1733741,1759223,1784069,1809582,1834148,1857629,1879928,1900984,1920772,1939296,1958686,1976756,1993557,2009157,2023633,2037068,2049550,2062941,2075355,2086884,2097619,2107644,2117040,2125879,2135411,2144355,2152780,2160750,2168322,2175544,2182459,2189852,2196909,2203674,2210181,2216463,2222546,2228454,2234702,2240756,2246639,2252373,2257972,2263453,2268828,2274449,2279951,2285347,2290647,2295859,2300991,2306049,2311284,2316433,2321503,2326499,2331425,2336283,2341077,2346008,2350869
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049202,4049364,4049524,4049683,4049840,4049996,4050151,4050304,4050457,4050609,4050760,4050910,4051059,4051206,4051353,4051499,4051644,4051788,4051932,4052074,4052216,4052356,4052496,4052635,4052773,4052911,4053047,4053184,4053319,4053454,4053588,4053721,4053854,4053987,4054118,4054249,4054380,4054510,4054640,4054769,4054897,4055025,4055153,4055280,4055407,4055533,4055659,4055784,4055909,4056034,4056158,4056282,4056406,4056529,4056652,4056775,4056897,4057019,4057140,4057262,4057383,4057504,4057624,4057745,4057865,4057984,4058104,4058223,4058342,4058461,4058580,4058698,4058816,4058933,4059051,4059168,4059286,4059403,4059519,4059635,4059752,4059868,4059983,4060099,4060214,4060330,4060445,4060560,4060674,4060789,4060903,4061018,4061132,4061246,4061360,4061474,4061588,4061701,4061815,4061929,4062042
138,Spain,13684258,13686484,13688698,13690902,13693097,13695287,13697477,13699672,13701889,13704104,13706320,13708538,13710759,13712985,13715217,13717459,13719706,13721957,13724213,13726475,13728742,13731016,13733302,13735594,13737893,13740199,13742513,13744834,13747163,13749505,13751856,13754215,13756584,13758961,13761348,13763745,13766156,13768578,13771010,13773453,13775906,13778371,13780848,13783341,13785846,13788364,13790894,13793437,13795993,13798562,13801150,13803751,13806367,13808998,13811643,13814303,13816979,13819675,13822387,13825115,13827859,13830621,13833399,13836195,13839012,13841847,13844700,13847571,13850461,13853369,13856297,13859246,13862214,13865202,13868209,13871237,13874284,13877352,13880436,13883540,13886664,13889808,13892971,13896154,13899358,13902568,13905796,13909042,13912305,13915586,13918884,13922199,13925518,13928853,13932203,13935568,13938948,13942341,13945749,13949177,13952621
139,Sri Lanka,671891,671897,671902,671907,671913,671918,671923,671929,671934,671939,671944,671948,671953,671958,671963,671967,671972,671976,671981,671985,671990,671994,671998,672002,672006,672011,672015,672018,672022,672026,672030,672034,672038,672041,672045,672048,672052,672055,672059,672062,672066,672069,672072,672075,672079,672082,672085,672088,672091,672094,672097,672100,672103,672106,672108,672111,672114,672117,672119,672122,672125,672127,672130,672132,672135,672137,672140,672142,672144,672147,672149,672151,672154,672156,672158,672160,672162,672165,672167,672169,672171,672173,672175,672177,672179,672181,672183,672185,672186,672188,672190,672192,672194,672195,672197,672199,672201,672202,672204,672206,672207
140,Sudan,63686,63687,63688,63689,63689,63690,63691,63691,63692,63693,63693,63693,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694,63694
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676504,2678140,2679772,2681404,2683040,2684683,2686343,2688172,2690031,2691925,2693861,2695845,2697884,2699987,2702196,2704467,2706805,2709214,2711700,2714266,2716917,2719695,2722566,2725534,2728605,2731783,2735074,2738482,2742065,2745780,2749634,2753633,2757784,2762093,2766568,2771289,2776197,2781302,2786612,2792137,2797886,2803870,2810201,2816798,2823672,2830835,2838301,2846081,2854189,2862796,2871776,2881142,2890911,2901097,2911717,2922786,2934562,2946843,2959646,2972987,2986884,3001350,3016400,3032424,3049097,3066432,3084439,3103128,3122507,3142580,3163967,3186112,3209014,3232671,3257074,3282213,3308073,3335612,3363915,3392956,3422706,3453132,3484194,3515852,3549465,3583667,3618403,3653614,3689238,3725213,3761473,3799894,3838553,3877379,3916300,3955248,3994157,4032963,4073900,4114649
