id,Country,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10
143,Switzerland,4399516,4401358,4403193,4405021,4406841,4408654,4410461,4412262,4414093,4415924,4417755,4419589,4421426,4423267,4425117,4426995,4428882,4430781,4432693,4434619,4436563,4438525,4440526,4442550,4444600,4446677,4448785,4450926,4453104,4455343,4457626,4459958,4462343,4464784,4467288,4469860,4472532,4475287,4478139,4481089,4484146,4487319,4490618,4494092,4497720,4501515,4505491,4509667,4514058,4518685,4523625,4528853,4534393,4540274,4546528,4553186,4560286,4567961,4576173,4584970,4594404,4604528,4615402,4627088,4639825,4653541,4668314,4684225,4701359,4719805,4739651,4761320,4784627,4809669,4836537,4865318,4896092,4928927,4964542,5002420,5042587,5085046,5129774,5176718,5225792,5278157,5332534,5388734,5446530,5505663,5565844,5626763,5690209,5753864,5817368,5880368,5942528,6003534,6063107,6148687,6249384
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722247,4722684,4723120,4723555,4723989,4724422,4724857,4725294,4725731,4726169,4726607,4727045,4727485,4727925,4728367,4728811,4729280,4729753,4730231,4730714,4731201,4731695,4732195,4732699,4733210,4733726,4734248,4734776,4735312,4735854,4736403,4736959,4737522,4738092,4738670,4739256,4739851,4740454,4741065,4741685,4742313,4742951,4743599,4744257,4744924,4745602,4746290,4746988,4747697,4748418,4749151,4749895,4750651,4751419,4752200,4752993,4753799,4754619,4755453,4756300,4757161,4758037,4758927,4759831,4760749,4761683,4762632,4763597,4764578,4765575,4766586,4767612,4768656,4769717,4770795,4771890,4773003,4774132,4775279,4776444,4777642,4778873,4780126,4781400,4782700,4784022,4785369,4786739,4788135,4789555,4791002,4792480,4793986,4795520,4797084,4798677,4800301,4801956,4803649,4805375
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186054,186075,186096,186117,186137,186157,186177,186197,186217,186237,186256,186275,186294,186313,186332,186351,186369,186388,186406,186424,186442,186460,186478,186495,186513,186530,186548,186565,186582,186599,186615,186632,186649,186665,186681,186698,186714,186730,186746,186761,186777,186793,186808,186823,186839,186854,186869,186883,186898,186913,186927,186941,186955,186969,186983,186997,187010,187023,187037,187049,187062,187074,187086,187098,187110,187121,187132,187143,187154,187164,187174,187183,187192,187201,187209,187217,187226,187234,187242,187250,187257,187264,187271,187277,187283,187289,187294,187299,187304,187308,187313,187317,187321,187324,187328,187331,187334,187336,187339,187341
148,Tunisia,1147571,1147589,1147607,1147624,1147641,1147658,1147675,1147692,1147709,1147726,1147742,1147759,1147776,1147792,1147809,1147825,1147842,1147858,1147875,1147891,1147907,1147923,1147939,1147955,1147971,1147987,1148003,1148019,1148035,1148051,1148067,1148082,1148098,1148114,1148129,1148145,1148160,1148176,1148191,1148206,1148221,1148237,1148252,1148267,1148282,1148297,1148312,1148327,1148342,1148357,1148372,1148387,1148402,1148416,1148431,1148446,1148460,1148475,1148489,1148504,1148518,1148533,1148547,1148562,1148576,1148590,1148604,1148618,1148633,1148647,1148661,1148675,1148689,1148703,1148717,1148730,1148744,1148758,1148772,1148785,1148799,1148813,1148826,1148840,1148853,1148866,1148880,1148893,1148906,1148919,1148932,1148945,1148958,1148971,1148983,1148996,1149008,1149021,1149033,1149045,1149057
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170038,170068,170102,170140,170183,170230,170283,170343,170409,170482,170564,170656,170758,170872,170999,171141,171300,171477,171674,171894,172139,172413,172718,173059,173439,173863,174336,174863,175451,176107,176838,177654,178564,179578,180708,181968,183373,184938,186682,188626,190792,193203,195889,198878,202206,205911,210032,214618,219714,225378,231672,238664,246432,255118,264774,275431,287256,300372,314914,331030,348882,368646,390250,414105,440429,469457,501444,536664,575411,617683,664100,715024,770844,831971,898841,971916,1051603,1138532,1233249,1336317,1448318,1569847,1701504,1844212,1998353,2164515,2343262,2535110,2740524,2959893,3195168,3445240,3710214,3990049,4284549,4593339,4915860,5256705,5610402
151,Ukraine,5662732,5662965,5663182,5663384,5663572,5663748,5663916,5664082,5664252,5664414,5664569,5664718,5664862,5665003,5665139,5665272,5665401,5665525,5665646,5665762,5665876,5665986,5666092,5666195,5666294,5666391,5666485,5666575,5666663,5666747,5666827,5666905,5666980,5667053,5667122,5667189,5667247,5667302,5667353,5667402,5667447,5667489,5667529,5667556,5667580,5667602,5667621,5667638,5667653,5667665,5667676,5667685,5667693,5667700,5667706,5667711,5667716,5667720,5667724,5667727,5667729,5667732,5667734,5667736,5667737,5667739,5667740,5667741,5667742,5667743,5667744,5667745,5667745,5667746,5667746,5667747,5667747,5667747,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748,5667748
152,United Arab Emirates,1047008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368090,24370402,24372663,24374928,24377276,24379827,24382752,24386310,24390463,24395470,24401680,24409572,24419798,24433242,24451165,24475176,24507576,24551549,24611425,24693151,24804853,24958122,25167849,25454509,25845496,26377008,27096050,28062139,29354622,31055051,33253362,36029827,39430946,43437000,48086811,53267356,58587224,63686184,68233168,72014142,74968883,77164557,80339424,82693393,84391702,85603594,86472225,87386767,88136173,88703582,89086669,89346316,89523615,89645816,89730765,89790056,89874176,89933017,89975206,90006371,90030193,90049100,90064719,90086666,90103619,90117215,90128522,90138242,90146834,90154601,90164010,90172102,90179264,90185750,90191728,90197314,90202582,90208597,90214183,90219453,90224483,90229328,90234029,90238618,90243779,90248816,90253771,90258679,90263567,90268459,90273376,90278915,90284513,90290198,90295998,90301937,90308042,90314338,90321486,90328912
154,Uruguay,1011988,1012834,1013705,1014604,1015537,1016509,1017527,1018598,1019739,1020928,1022172,1023473,1024835,1026264,1027760,1029334,1030979,1032700,1034500,1036382,1038350,1040406,1042561,1044811,1047159,1049610,1052165,1054828,1057602,1060500,1063517,1066655,1069917,1073306,1076824,1080474,1084274,1088210,1092286,1096503,1100861,1105362,1110006,1114816,1119771,1124870,1130111,1135494,1141017,1146675,1152497,1158450,1164530,1170732,1177051,1183480,1190013,1196684,1203445,1210290,1217209,1224194,1231234,1238322,1245500,1252707,1259932,1267166,1274397,1281615,1288810,1296042,1303234,1310374,1317455,1324467,1331401,1338250,1345090,1351830,1358465,1364989,1371395,1377680,1383840,1389961,1395950,1401804,1407519,1413096,1418533,1423830,1429081,1434190,1439159,1443988,1448678,1453233,1457653,1462036,1466287
155,United States,100749731,100810281,100871169,100932522,100994499,101057312,101121220,101186556,101253991,101322649,101392675,101464217,101537423,101612437,101689381,101768652,101849971,101933480,102019321,102107639,102198575,102292276,102389318,102489234,102592160,102698231,102807580,102920338,103036636,103157579,103281079,103407003,103535183,103665404,103797405,103930961,104069984,104206417,104339318,104467730,104590697,104707292,104816642,104929040,105032430,105127066,105212765,105289510,105357448,105416879,105481979,105541049,105594559,105642986,105686857,105726736,105763204,105805894,105845763,105883213,105918636,105952419,105984924,106016488,106049414,106081088,106111714,106141470,106170504,106198938,106226857,106254752,106282000,106308681,106334857,106360576,106385870,106410764,106435525,106459881,106483861,106507492,106530793,106553780,106576469,106599085,106621419,106643488,106665307,106686887,106708242,106729381,106750508,106771437,106792179,106812745,106833145,106853387,106873481,106893618,106913622
156,Uzbekistan,249217,249244,249270,249293,249315,249336,249357,249377,249399,249420,249440,249461,249480,249500,249520,249539,249559,249578,249597,249616,249634,249653,249671,249689,249707,249725,249743,249761,249778,249796,249813,249830,249847,249864,249881,249898,249914,249931,249948,249964,249980,249996,250012,250029,250044,250060,250076,250092,250107,250123,250139,250154,250169,250185,250200,250215,250230,250245,250260,250275,250290,250305,250319,250334,250349,250363,250378,250392,250407,250421,250435,250450,250464,250478,250492,250506,250520,250534,250548,250562,250575,250589,250603,250616,250630,250643,250656,250670,250683,250696,250709,250722,250735,250748,250761,250773,250786,250799,250811,250824,250836
157,Venezuela,550522,550638,550755,550873,550993,551115,551240,551369,551502,551639,551778,551922,552069,552220,552376,552537,552702,552872,553047,553228,553415,553608,553807,554012,554225,554445,554673,554908,555152,555405,555667,555939,556222,556515,556819,557135,557464,557805,558160,558530,558914,559314,559731,560164,560615,561085,561574,562084,562616,563170,563742,564339,564959,565606,566278,566978,567706,568452,569224,570025,570855,571714,572602,573520,574424,575350,576297,577265,578252,579255,580274,581226,582180,583134,584086,585032,585968,586891,587706,588502,589276,590028,590752,591445,592106,592674,593212,593720,594198,594645,595061,595447,595781,596091,596378,596642,596885,597107,597309,597490,597656
158,Vietnam,11525231,11525391,11525549,11525704,11525857,11526009,11526158,11526306,11526453,11526599,11526743,11526885,11527027,11527166,11527305,11527442,11527578,11527713,11527847,11527979,11528110,11528240,11528370,11528498,11528625,11528750,11528875,11528998,11529121,11529243,11529363,11529483,11529602,11529720,11529838,11529954,11530070,11530185,11530299,11530412,11530525,11530636,11530747,11530858,11530967,11531076,11531184,11531292,11531399,11531505,11531611,11531715,11531820,11531923,11532026,11532129,11532230,11532331,11532432,11532531,11532630,11532729,11532827,11532924,11533020,11533115,11533210,11533304,11533398,11533490,11533582,11533674,11533764,11533854,11533943,11534032,11534120,11534207,11534294,11534380,11534465,11534550,11534634,11534718,11534801,11534884,11534966,11535047,11535128,11535209,11535288,11535368,11535447,11535525,11535603,11535681,11535758,11535835,11535911,11535987,11536062
159,Zambia,334425,334439,334453,334465,334478,334489,334501,334514,334527,334540,334554,334567,334581,334595,334609,334623,334638,334655,334672,334690,334709,334729,334749,334769,334791,334813,334836,334860,334884,334909,334935,334962,334990,335019,335049,335080,335111,335144,335178,335213,335249,335286,335325,335365,335406,335448,335492,335538,335584,335633,335682,335734,335787,335841,335898,335956,336016,336077,336141,336206,336273,336342,336413,336487,336561,336637,336716,336796,336878,336963,337049,337136,337225,337315,337407,337502,337597,337695,337793,337892,337993,338096,338200,338305,338412,338519,338628,338738,338849,338962,339076,339191,339306,339422,339540,339659,339779,339900,340022,340143,340266
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230980,230991,231001,231011,231021,231032,231043,231054,231065,231076,231088,231099,231111,231124,231136,231149,231161,231174,231188,231201,231215,231229,231243,231258,231272,231287,231303,231318,231334,231350,231366,231383,231400,231417,231435,231453,231471,231489,231508,231527,231547,231566,231586,231607,231628,231649,231671,231693,231715,231738,231761,231784,231808,231833,231858,231883,231908,231935,231961,231988,232016,232044,232072,232101,232131,232161,232192,232223,232255,232287,232320,232353,232387,232422,232457,232493,232530,232567,232604,232643,232682,232721,232761,232802,232846,232901,232957,233015,233074,233134,233197,233260,233325,233391,233459,233528,233599,233672,233746,233822
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69986,70027,70069,70112,70156,70202,70249,70298,70348,70400,70453,70508,70564,70623,70683,70745,70809,70874,70942,71012,71084,71158,71235,71313,71394,71478,71563,71652,71743,71837,71934,72033,72135,72240,72349,72460,72575,72693,72815,72940,73068,73200,73336,73476,73620,73768,73920,74076,74236,74400,74569,74742,74920,75102,75288,75479,75674,75874,76078,76287,76501,76719,76942,77171,77407,77649,77896,78148,78406,78668,78933,79203,79477,79756,80040,80328,80619,80909,81201,81497,81795,82095,82398,82702,83008,83315,83625,83936,84248,84561,84875,85197,85521,85847,86175,86504,86835,87169,87512,87857
167,Laos,217797,217821,217845,217869,217892,217915,217938,217960,217983,218005,218028,218050,218072,218093,218115,218136,218157,218178,218199,218220,218241,218261,218281,218302,218322,218341,218361,218380,218400,218419,218438,218457,218475,218494,218512,218530,218548,218565,218583,218600,218616,218633,218649,218663,218678,218691,218705,218717,218729,218741,218750,218758,218765,218772,218778,218784,218789,218793,218796,218799,218802,218804,218806,218808,218810,218811,218813,218814,218815,218816,218817,218818,218818,218819,218819,218820,218820,218821,218821,218822,218822,218822,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823,218823
168,Libya,507142,507144,507147,507150,507152,507155,507158,507160,507163,507166,507169,507171,507174,507177,507180,507183,507186,507188,507191,507194,507197,507200,507203,507206,507209,507213,507216,507219,507222,507225,507228,507232,507235,507238,507241,507245,507248,507252,507255,507258,507262,507265,507269,507272,507276,507280,507283,507287,507290,507294,507298,507302,507305,507309,507313,507317,507321,507325,507329,507333,507337,507341,507345,507349,507353,507357,507361,507366,507370,507374,507378,507383,507387,507391,507396,507400,507405,507409,507414,507418,507423,507427,507432,507437,507441,507446,507451,507456,507460,507465,507470,507475,507480,507485,507490,507495,507500,507505,507510,507515,507520
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272283,272287,272291,272296,272300,272305,272310,272315,272321,272327,272333,272339,272346,272352,272360,272367,272375,272383,272392,272401,272410,272420,272430,272441,272452,272464,272476,272489,272502,272516,272531,272546,272562,272579,272597,272615,272634,272654,272675,272697,272720,272744,272769,272795,272823,272851,272881,272912,272945,272979,273015,273052,273092,273132,273175,273220,273266,273315,273366,273419,273475,273533,273593,273657,273723,273791,273863,273938,274017,274099,274184,274272,274365,274461,274561,274665,274774,274887,275003,275124,275250,275381,275516,275657,275803,275953,276108,276269,276436,276609,276788,276973,277165,277364,277570,277784,278005,278235,278472,278720,278977
174,Myanmar,633683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327860,327887,327915,327942,327970,327997,328023,328048,328071,328093,328114,328135,328155,328174,328192,328209,328226,328242,328257,328272,328286,328300,328313,328326,328338,328349,328360,328371,328381,328391,328401,328410,328418,328427,328434,328441,328448,328455,328461,328468,328474,328479,328485,328490,328495,328500,328505,328509,328513,328518,328521,328525,328529,328533,328536,328539,328542,328545,328548,328551,328554,328556,328559,328561,328564,328566,328568,328570,328572,328574,328576,328577,328579,328581,328582,328584,328585,328587,328588,328589,328590,328592,328593,328594,328595,328596,328597,328598,328598,328599,328600,328601,328602,328602,328603,328604,328604,328605,328605,328605,328605
177,Burundi,51722,51733,51744,51753,51762,51770,51779,51787,51796,51804,51813,51821,51829,51836,51844,51852,51860,51867,51875,51882,51889,51896,51903,51910,51917,51924,51931,51937,51944,51950,51957,51963,51969,51975,51981,51987,51993,51999,52005,52010,52016,52022,52027,52032,52038,52043,52048,52053,52058,52063,52068,52073,52078,52083,52087,52092,52096,52101,52105,52110,52114,52118,52123,52127,52131,52135,52139,52143,52147,52151,52154,52158,52162,52166,52169,52173,52176,52180,52183,52186,52190,52193,52196,52200,52203,52206,52209,52212,52215,52218,52221,52224,52227,52229,52232,52235,52238,52240,52243,52246,52248
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
