forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,721324
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,721425
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,721488
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,721554
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,721662
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,721711
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,721770
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,721803
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,721849
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,721877
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,721899
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,721939
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,721975
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,722116
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,722318
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,722580
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,722903
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,723415
2022-06-02,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,723685
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,866
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,0
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,0
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,12
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,366
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,399
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,497
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,550
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,610
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,664
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,755
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,794
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,866
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,881
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,909
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,949
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,963
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,1003
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,1056
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,1295
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,1569
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,1915
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,2294
2022-06-02,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,2608
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,722669
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,721803
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,721803
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,721815
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,722169
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,722202
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,722300
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,722353
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,722413
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,722467
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,722558
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,722597
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,722669
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,722684
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,722712
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,722752
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,722766
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,722806
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,722859
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,723098
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,723372
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,723718
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,724097
2022-06-02,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,724411
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,2385
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1511
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1671
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1775
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,2052
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,2062
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,2077
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,2097
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,2207
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,2277
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,2362
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,2376
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,2385
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,2408
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,2554
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,2620
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,2636
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,2661
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,2689
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2723
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,2759
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,2918
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,2998
2022-06-02,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,3250
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,711424
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,710550
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,710710
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,710814
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,711091
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,711101
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,711116
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,711136
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,711246
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,711316
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,711401
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,711415
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,711424
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,711447
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,711593
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,711659
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,711675
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,711700
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,711728
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,711762
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,711798
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,711957
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.975,712037
2022-06-02,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.99,712289
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,1312
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,267
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,476
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,767
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,940
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,1003
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,1061
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1112
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1166
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1224
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1268
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1299
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,1312
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,1332
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,1355
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,1387
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,1407
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,1438
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,1460
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,1476
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,1558
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,1793
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,2000
2022-06-02,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,2002
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,712736
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,711691
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,711900
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,712191
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,712364
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,712427
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,712485
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,712536
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,712590
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,712648
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,712692
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,712723
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,712736
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,712756
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,712779
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,712811
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,712831
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,712862
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,712884
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,712900
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,712982
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,713217
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,713424
2022-06-02,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,713426
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,971
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,0
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,79
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,339
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,527
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,665
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,699
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,744
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,769
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,845
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,900
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,927
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,971
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,988
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,1010
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,1032
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,1080
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,1090
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,1111
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,1151
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,1200
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,1702
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,1818
2022-06-02,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,2435
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,713707
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,712736
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,712815
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,713075
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,713263
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,713401
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,713435
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,713480
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,713505
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,713581
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,713636
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,713663
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,713707
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,713724
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,713746
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,713768
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,713816
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,713826
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,713847
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,713887
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,713936
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,714438
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,714554
2022-06-02,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,715171
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,718
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,0
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,0
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,103
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,277
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,408
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,446
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,492
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,518
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,575
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,645
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,669
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,718
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,744
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,754
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,772
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,821
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,830
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,850
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,884
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,910
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,1031
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,1444
2022-06-02,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,1446
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,714425
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,713707
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,713707
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,713810
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,713984
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,714115
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,714153
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,714199
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,714225
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,714282
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,714352
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,714376
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,714425
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,714451
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,714461
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,714479
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,714528
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,714537
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,714557
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,714591
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,714617
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,714738
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,715151
2022-06-02,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,715153
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,point,NA,8518
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.01,8039
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.025,8096
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.05,8097
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.1,8176
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.15,8177
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.2,8182
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.25,8378
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.3,8389
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.35,8389
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.4,8390
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.45,8453
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.5,8518
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.55,8529
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.6,8676
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.65,8710
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.7,8768
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.75,9028
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.8,9208
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.85,9417
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.9,9738
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.95,9793
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.975,9848
2022-06-02,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.99,9895
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,point,NA,1055470
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.01,1054991
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.025,1055048
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.05,1055049
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.1,1055128
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.15,1055129
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.2,1055134
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.25,1055330
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.3,1055341
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.35,1055341
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.4,1055342
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.45,1055405
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.5,1055470
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.55,1055481
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.6,1055628
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.65,1055662
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.7,1055720
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.75,1055980
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.8,1056160
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.85,1056369
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.9,1056690
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.95,1056745
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.975,1056800
2022-06-02,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.99,1056847
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,point,NA,6101
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.01,4811
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.025,4878
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.05,4956
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.1,5467
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.15,5728
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.2,5765
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.25,5808
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.3,5808
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.35,5809
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.4,5951
2022-06-02,2 wk ahead inc case,2022-06-11,GM16,GM16,quantile,0.45,6095
