id,Country,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09
147,Trinidad and Tobago,161790,162152,162507,162857,163200,163538,163871,164201,164535,164864,165189,165510,165827,166141,166452,166766,167076,167382,167684,167982,168276,168567,168863,169153,169438,169718,169992,170260,170522,170794,171057,171312,171558,171795,172022,172241,172475,172697,172908,173107,173295,173471,173635,173821,173995,174159,174313,174458,174595,174724,174866,175001,175128,175249,175365,175475,175581,175691,175797,175899,175997,176091,176183,176272,176362,176449,176534,176616,176697,176776,176853,176930,177005,177079,177151,177222,177292,177360,177429,177496,177563,177628,177693,177757,177820,177883,177945,178007,178068,178129,178189,178249,178308,178368,178427,178485,178543,178601,178659,178717,178774
148,Tunisia,1042872,1042933,1042990,1043043,1043091,1043137,1043181,1043225,1043271,1043316,1043359,1043401,1043442,1043482,1043522,1043561,1043600,1043638,1043675,1043712,1043748,1043784,1043819,1043854,1043888,1043922,1043955,1043988,1044021,1044054,1044086,1044117,1044149,1044180,1044210,1044241,1044271,1044301,1044331,1044361,1044391,1044420,1044449,1044478,1044507,1044536,1044565,1044593,1044622,1044650,1044679,1044708,1044736,1044764,1044793,1044821,1044850,1044878,1044907,1044936,1044964,1044993,1045022,1045051,1045080,1045110,1045139,1045169,1045199,1045229,1045259,1045289,1045320,1045351,1045382,1045413,1045445,1045477,1045509,1045542,1045575,1045609,1045642,1045676,1045711,1045746,1045781,1045817,1045854,1045890,1045928,1045965,1046004,1046043,1046082,1046123,1046163,1046205,1046247,1046290,1046333
149,Turkey,15072747,15073863,15074971,15076071,15077162,15078243,15079316,15080383,15081452,15082517,15083578,15084635,15085688,15086740,15087791,15088854,15089917,15090982,15092050,15093122,15094198,15095280,15096381,15097489,15098607,15099734,15100873,15102024,15103189,15104380,15105588,15106813,15108057,15109321,15110607,15111916,15113264,15114637,15116040,15117473,15118938,15120437,15121972,15123560,15125189,15126862,15128580,15130347,15132164,15134036,15135981,15137987,15140057,15142195,15144404,15146687,15149050,15151516,15154071,15156719,15159465,15162315,15165273,15168346,15171566,15174915,15178399,15182025,15185802,15189736,15193837,15198147,15202644,15207337,15212238,15217356,15222703,15228291,15234180,15240339,15246784,15253529,15260590,15267983,15275725,15283900,15292469,15301450,15310866,15320740,15331094,15341953,15353436,15365487,15378134,15391407,15405337,15419958,15435304,15451542,15468590
150,Uganda,164366,164371,164377,164383,164389,164395,164401,164408,164414,164421,164429,164436,164444,164452,164461,164470,164480,164490,164500,164512,164524,164536,164550,164564,164580,164597,164614,164634,164654,164677,164701,164727,164755,164785,164819,164855,164894,164937,164984,165035,165090,165151,165217,165290,165370,165457,165553,165657,165772,165897,166036,166188,166355,166538,166739,166960,167203,167472,167768,168093,168450,168844,169276,169753,170280,170860,171500,172204,172980,173835,174777,175819,176968,178234,179630,181169,182865,184735,186804,189085,191600,194374,197431,200801,204516,208624,213151,218141,223639,229696,236366,243709,251818,260742,270559,281352,293213,306239,320536,336279,353537
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,909222,909891,910584,911304,912050,912826,913631,914468,915364,916299,917276,918299,919371,920494,921674,922944,924281,925689,927175,928743,930400,932152,934050,936063,938200,940471,942887,945458,948197,951178,954361,957761,961396,965284,969443,973894,978759,983973,989563,995555,1001976,1008857,1016226,1024301,1032953,1042217,1052128,1062718,1074020,1086065,1099256,1113301,1128224,1144049,1160792,1178464,1197068,1217335,1238611,1260876,1284104,1308255,1333283,1359132,1387018,1415704,1445108,1475146,1505731,1536773,1568189,1601637,1635365,1669291,1703342,1737453,1771571,1805652,1841583,1877426,1913151,1948737,1984169,2019432,2054515,2091397,2128078,2164537,2200750,2236688,2272317,2307596,2344659,2381304,2417475,2453116,2488169,2522580,2556295,2591528,2625951
153,United Kingdom,22492903,22498968,22504985,22510970,22516943,22522932,22528981,22535145,22541723,22548394,22555176,22562094,22569169,22576424,22583876,22591890,22600153,22608688,22617522,22626682,22636195,22646092,22656827,22668042,22679777,22692074,22704975,22718529,22732783,22748387,22764871,22782306,22800765,22820325,22841070,22863089,22887449,22913428,22941153,22970756,23002378,23036166,23072273,23112650,23155993,23202508,23252406,23305895,23363178,23424451,23493527,23567604,23646874,23731485,23821536,23917070,24018063,24131741,24251695,24377666,24509303,24646182,24787826,24933739,25096418,25263283,25433693,25607105,25783109,25961444,26142011,26340653,26541397,26744374,26949870,27158280,27370065,27585705,27818984,28056285,28298103,28544863,28796894,29054413,29317521,29598924,29885812,30178110,30475620,30778025,31084914,31395788,31723911,32055137,32388803,32724194,33060558,33397128,33733127,34083235,34431360
154,Uruguay,925777,927623,929516,931458,933454,935505,937617,939795,942253,944779,947371,950030,952756,955548,958403,961716,965144,968695,972375,976191,980149,984260,988930,993801,998882,1004182,1009709,1015470,1021473,1028184,1035188,1042491,1050096,1058004,1066215,1074727,1084098,1093801,1103828,1114165,1124796,1135702,1146864,1158966,1171315,1183881,1196635,1209544,1222576,1235701,1249688,1263724,1277776,1291812,1305805,1319728,1333559,1348124,1362555,1376836,1390949,1404882,1418624,1432164,1446291,1460182,1473826,1487216,1500344,1513202,1525783,1538798,1551496,1563867,1575903,1587598,1598945,1609939,1621192,1632051,1642514,1652579,1662247,1671521,1680404,1689385,1697951,1706110,1713874,1721252,1728258,1734905,1741556,1747843,1753782,1759391,1764685,1769682,1774397,1779085,1783497
155,United States,84449947,84561738,84674421,84788163,84903161,85019643,85137913,85258338,85384226,85512458,85643287,85776991,85913882,86054287,86198523,86350641,86507399,86669222,86836564,87009912,87189785,87376735,87575963,87783780,88000910,88228127,88466260,88716188,88978851,89261993,89560559,89875739,90208784,90561004,90933762,91328467,91757731,92213183,92696444,93209133,93752842,94329113,94939406,95605338,96310423,97055851,97842569,98671232,99542154,100455272,101447876,102485570,103566995,104690235,105852815,107051707,108283367,109607420,110960606,112337682,113733118,115141235,116556311,117972812,119471020,120961665,122438835,123897079,125331439,126737554,128111698,129537162,130922125,132264050,133561110,134812133,136016539,137174265,138359382,139493984,140579059,141615909,142606063,143551225,144453177,145369945,146242639,147073326,147864027,148616702,149333223,150015387,150705422,151360809,151983283,152574460,153135852,153668896,154174930,154684131,155166189
156,Uzbekistan,239059,239077,239094,239111,239127,239144,239160,239175,239192,239208,239224,239239,239255,239271,239287,239303,239319,239335,239350,239366,239382,239398,239413,239429,239444,239460,239475,239490,239506,239522,239538,239554,239571,239587,239604,239621,239639,239656,239674,239691,239709,239726,239743,239761,239780,239799,239817,239836,239856,239875,239895,239916,239936,239956,239977,239997,240017,240039,240060,240081,240103,240124,240145,240166,240189,240211,240234,240257,240279,240302,240325,240349,240373,240397,240421,240446,240470,240495,240520,240546,240572,240598,240625,240651,240679,240707,240735,240764,240793,240822,240852,240882,240914,240945,240978,241011,241044,241078,241113,241149,241185
157,Venezuela,523710,523764,523819,523874,523931,523988,524046,524106,524167,524229,524292,524357,524424,524492,524562,524635,524709,524786,524865,524947,525032,525119,525210,525305,525403,525505,525611,525722,525837,525958,526085,526218,526356,526502,526655,526815,526985,527163,527351,527549,527757,527977,528210,528457,528718,528995,529288,529598,529926,530274,530646,531041,531460,531904,532377,532878,533411,533983,534590,535236,535923,536654,537431,538258,539147,540092,541098,542169,543309,544521,545812,547200,548676,550246,551916,553691,555578,557582,559740,562032,564464,567044,569779,572677,575746,579055,582556,586255,590162,594285,598630,603206,608149,613347,618808,624538,630542,636825,643391,650495,657922
158,Vietnam,10720426,10722049,10723674,10725302,10726934,10728573,10730226,10731898,10733711,10735554,10737431,10739348,10741309,10743322,10745393,10747698,10750095,10752597,10755215,10757964,10760860,10763920,10767382,10771077,10775031,10779277,10783849,10788785,10794129,10800320,10807096,10814533,10822718,10831747,10841730,10852791,10865882,10880544,10896998,10915491,10936306,10959761,10986212,11018029,11054230,11095419,11142262,11195485,11255869,11324236,11406942,11500890,11607143,11726674,11860285,12008516,12171547,12365783,12577452,12805088,13046351,13298068,13556370,13816943,14114422,14408049,14692561,14963613,15218105,15454309,15671817,15910139,16127560,16325950,16507869,16676221,16833985,16984031,17147198,17304482,17458686,17612242,17767204,17925256,18087730,18268815,18456245,18650801,18852866,19062432,19279123,19502214,19751560,20006875,20266498,20528497,20790765,21051113,21307379,21588460,21862166
159,Zambia,321915,322023,322133,322244,322357,322473,322591,322712,322838,322967,323099,323235,323374,323517,323665,323818,323976,324139,324307,324480,324659,324845,325038,325239,325447,325662,325886,326119,326361,326615,326879,327155,327443,327743,328057,328385,328731,329094,329474,329872,330290,330729,331191,331680,332195,332737,333309,333912,334548,335219,335933,336688,337485,338329,339220,340164,341162,342228,343357,344551,345816,347155,348572,350072,351679,353379,355178,357081,359091,361215,363458,365868,368411,371091,373913,376884,380008,383288,386820,390526,394410,398476,402726,407163,411788,416769,421960,427363,432978,438805,444844,451093,457791,464725,471895,479298,486932,494794,502883,511452,520250
160,Zimbabwe,252874,253164,253462,253768,254083,254406,254739,255081,255442,255815,256200,256600,257014,257444,257890,258361,258851,259362,259895,260453,261037,261649,262298,262979,263695,264450,265246,266086,266974,267921,268924,269988,271118,272319,273596,274956,276415,277971,279633,281408,283307,285339,287514,289858,292371,295067,297960,301065,304400,307982,311852,316012,320484,325292,330460,336014,341983,348437,355373,362824,370824,379409,388616,398484,409136,420541,432740,445775,459687,474515,490298,507253,525261,544355,564563,585907,608407,632071,657257,683652,711246,740018,769937,800962,833043,866689,901312,936831,973160,1010203,1047861,1086032,1125327,1164950,1204791,1244745,1284713,1324601,1364326,1404513,1444386
161,Dominica,14184,14194,14203,14211,14218,14225,14231,14237,14243,14249,14255,14260,14264,14269,14273,14277,14281,14285,14289,14292,14296,14299,14302,14305,14307,14310,14313,14315,14317,14320,14322,14324,14326,14328,14329,14331,14333,14334,14336,14338,14339,14340,14342,14343,14344,14345,14347,14348,14349,14350,14351,14352,14353,14354,14354,14355,14356,14356,14357,14357,14357,14357,14357,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358,14358
162,Grenada,17750,17806,17860,17913,17963,18012,18059,18105,18150,18194,18236,18278,18318,18357,18395,18432,18468,18503,18538,18571,18604,18636,18668,18698,18728,18758,18786,18814,18842,18869,18895,18922,18947,18972,18997,19021,19044,19068,19091,19114,19136,19158,19179,19201,19222,19242,19263,19283,19303,19322,19342,19361,19380,19398,19417,19435,19453,19471,19489,19506,19524,19541,19558,19574,19591,19607,19624,19640,19656,19672,19687,19703,19719,19734,19749,19764,19779,19794,19809,19823,19838,19852,19866,19880,19894,19908,19922,19935,19949,19962,19976,19989,20002,20015,20028,20041,20053,20066,20078,20091,20103
163,Mozambique,225781,225809,225838,225869,225901,225935,225971,226009,226050,226093,226139,226188,226240,226295,226354,226417,226485,226557,226635,226718,226808,226904,227009,227121,227243,227375,227517,227671,227838,228021,228220,228437,228672,228929,229210,229516,229854,230223,230626,231068,231552,232081,232661,233306,234010,234778,235617,236530,237525,238608,239824,241138,242553,244072,245698,247431,249273,251390,253643,256034,258561,261224,264019,266942,270312,273874,277631,281586,285743,290106,294679,299816,305253,311006,317091,323528,330339,337547,345380,353682,362480,371800,381673,392129,403199,415047,427579,440827,454823,469599,485184,501608,519044,537384,556654,576876,598070,620251,643433,667873,693354
164,Syria,55893,55894,55895,55897,55898,55899,55900,55901,55902,55903,55903,55904,55905,55906,55907,55907,55908,55909,55909,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910,55910
165,Timor-Leste,22916,22919,22922,22926,22929,22933,22937,22942,22946,22951,22957,22962,22969,22975,22982,22990,22998,23007,23017,23028,23040,23053,23067,23082,23099,23118,23139,23162,23187,23216,23247,23283,23322,23366,23415,23469,23531,23600,23677,23764,23862,23972,24095,24235,24392,24569,24768,24992,25246,25531,25853,26216,26624,27084,27602,28184,28839,29574,30399,31322,32355,33509,34795,36225,37812,39568,41506,43637,45971,48518,51285,54279,57499,60943,64604,68472,72530,76757,81135,85628,90201,94817,99439,104028,108545,112968,117251,121364,125285,128993,132475,135723,138751,141542,144100,146435,148555,150475,152206,153778,155189
166,Belize,59537,59663,59791,59924,60061,60203,60350,60504,60666,60834,61010,61192,61382,61580,61788,62008,62238,62478,62730,62994,63271,63561,63870,64194,64534,64892,65267,65661,66075,66516,66980,67467,67977,68512,69073,69659,70284,70936,71617,72325,73062,73827,74619,75456,76321,77211,78125,79062,80019,80995,82014,83048,84095,85151,86215,87283,88353,89455,90554,91649,92737,93816,94885,95943,97020,98082,99130,100162,101177,102177,103160,104155,105133,106093,107035,107960,108868,109758,110656,111536,112398,113241,114066,114873,115661,116453,117225,117978,118711,119424,120118,120793,121466,122118,122751,123363,123956,124530,125085,125634,126165
167,Laos,210045,210078,210110,210141,210171,210200,210228,210254,210280,210304,210328,210351,210373,210394,210415,210434,210454,210472,210490,210508,210524,210541,210557,210572,210587,210602,210616,210629,210643,210656,210668,210681,210693,210704,210716,210727,210738,210748,210759,210769,210778,210788,210797,210806,210815,210824,210832,210840,210847,210855,210862,210869,210875,210881,210886,210891,210896,210900,210904,210908,210911,210914,210917,210919,210922,210924,210925,210927,210928,210930,210931,210932,210933,210934,210935,210935,210936,210936,210937,210937,210938,210938,210938,210939,210939,210939,210939,210940,210940,210940,210940,210940,210940,210940,210940,210940,210940,210940,210940,210940,210940
168,Libya,502016,502020,502024,502028,502032,502036,502040,502044,502047,502051,502054,502058,502061,502065,502068,502072,502076,502080,502084,502088,502092,502096,502101,502106,502111,502116,502122,502128,502134,502140,502147,502155,502162,502171,502179,502189,502199,502209,502221,502233,502246,502259,502274,502289,502306,502324,502342,502363,502384,502407,502431,502457,502485,502514,502546,502579,502615,502653,502694,502737,502783,502832,502884,502939,502997,503060,503126,503196,503271,503350,503434,503523,503617,503717,503823,503936,504054,504180,504313,504455,504604,504762,504929,505106,505293,505491,505700,505922,506156,506403,506665,506941,507233,507543,507869,508214,508579,508964,509370,509801,510255
169,West Bank and Gaza,657705,657724,657743,657762,657781,657799,657817,657834,657851,657868,657884,657900,657916,657932,657948,657963,657979,657995,658010,658026,658041,658057,658073,658088,658105,658121,658137,658154,658171,658188,658206,658224,658243,658262,658281,658301,658322,658343,658365,658387,658410,658434,658459,658484,658510,658537,658566,658595,658625,658656,658688,658722,658757,658793,658831,658870,658910,658952,658996,659042,659089,659138,659189,659242,659297,659355,659415,659477,659542,659609,659679,659752,659828,659907,659989,660075,660164,660257,660354,660454,660559,660668,660782,660900,661023,661152,661285,661424,661569,661720,661877,662040,662210,662387,662571,662763,662963,663171,663387,663612,663847
170,Guinea-Bissau,8269,8271,8273,8275,8277,8279,8281,8283,8285,8287,8289,8291,8293,8295,8297,8299,8301,8303,8305,8307,8309,8311,8313,8315,8317,8319,8321,8323,8325,8327,8329,8332,8334,8336,8338,8341,8343,8345,8348,8350,8353,8355,8358,8360,8363,8366,8369,8371,8374,8377,8380,8384,8387,8390,8393,8397,8400,8404,8408,8412,8416,8420,8424,8428,8433,8437,8442,8447,8452,8457,8463,8468,8474,8480,8486,8492,8498,8505,8512,8519,8527,8534,8542,8550,8559,8568,8577,8586,8596,8606,8616,8627,8638,8650,8662,8674,8687,8701,8714,8729,8744
171,Mali,31102,31110,31117,31125,31133,31141,31149,31156,31164,31171,31178,31186,31193,31200,31207,31214,31221,31227,31234,31241,31247,31254,31260,31266,31273,31279,31285,31291,31297,31303,31309,31314,31320,31326,31331,31337,31342,31348,31353,31358,31364,31369,31374,31379,31384,31389,31394,31399,31404,31409,31413,31418,31423,31427,31432,31436,31441,31445,31449,31454,31458,31462,31467,31471,31475,31479,31483,31487,31491,31495,31499,31503,31506,31510,31514,31518,31521,31525,31529,31532,31536,31539,31543,31546,31550,31553,31556,31560,31563,31566,31569,31573,31576,31579,31582,31585,31588,31591,31594,31597,31600
172,Saint Kitts and Nevis,5746,5753,5761,5769,5776,5784,5793,5801,5810,5819,5829,5839,5848,5859,5869,5880,5892,5903,5915,5927,5940,5953,5967,5981,5995,6010,6025,6041,6057,6074,6092,6110,6128,6147,6167,6187,6208,6230,6252,6275,6299,6324,6349,6375,6402,6430,6458,6488,6518,6550,6582,6615,6650,6685,6721,6759,6797,6837,6878,6920,6963,7008,7053,7100,7149,7198,7249,7301,7355,7409,7465,7523,7582,7642,7704,7767,7831,7897,7964,8033,8103,8174,8247,8321,8396,8472,8550,8629,8709,8790,8872,8955,9040,9125,9211,9298,9386,9474,9562,9652,9743
173,Kosovo,228378,228387,228396,228405,228413,228422,228431,228439,228447,228456,228464,228473,228481,228489,228497,228506,228514,228522,228531,228539,228547,228555,228564,228572,228581,228589,228598,228606,228615,228624,228633,228642,228651,228660,228669,228679,228688,228698,228708,228718,228729,228739,228750,228761,228772,228783,228795,228806,228819,228831,228844,228857,228870,228884,228898,228913,228928,228943,228959,228975,228992,229009,229027,229046,229065,229084,229104,229125,229147,229169,229192,229216,229241,229266,229293,229320,229349,229378,229409,229440,229473,229507,229542,229578,229616,229656,229696,229739,229783,229828,229875,229924,229975,230028,230083,230140,230200,230261,230325,230392,230461
174,Myanmar,613355,613369,613383,613396,613410,613424,613437,613450,613463,613475,613488,613500,613513,613525,613538,613550,613563,613576,613589,613602,613616,613630,613644,613658,613673,613688,613704,613720,613737,613754,613772,613791,613810,613831,613852,613873,613896,613920,613945,613971,613998,614026,614056,614087,614119,614153,614188,614225,614264,614304,614347,614391,614437,614486,614536,614589,614644,614702,614762,614825,614890,614959,615029,615103,615180,615260,615343,615430,615519,615612,615708,615808,615911,616019,616129,616244,616362,616484,616611,616742,616877,617017,617161,617309,617462,617621,617784,617953,618127,618306,618491,618682,618879,619082,619292,619508,619731,619960,620197,620442,620695
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,308126,308320,308527,308750,308989,309248,309528,309833,310170,310536,310934,311368,311840,312356,312920,313552,314245,315007,315844,316764,317778,318894,320156,321551,323093,324798,326685,328772,331081,333701,336605,339822,343381,347316,351662,356452,361881,367861,374431,381630,389494,398054,407335,417732,428949,440990,453848,467505,481928,497072,513633,530881,548735,567106,585901,605024,624379,644944,665607,686270,706842,727236,747375,767184,787753,807843,827387,846321,864591,882149,898957,915975,932095,947300,961582,974943,987397,998965,1010340,1020755,1030257,1038896,1046726,1053801,1060175,1066304,1071714,1076472,1080643,1084284,1087452,1090196,1092807,1095014,1096872,1098428,1099723,1100796,1101680,1102480,1103124
177,Burundi,42034,42062,42088,42114,42138,42162,42185,42207,42230,42251,42272,42293,42313,42332,42351,42370,42388,42406,42423,42440,42457,42473,42489,42505,42520,42536,42550,42565,42579,42593,42607,42620,42634,42647,42660,42672,42685,42697,42709,42721,42733,42745,42756,42767,42779,42790,42801,42812,42822,42833,42844,42854,42865,42875,42885,42895,42905,42915,42925,42935,42945,42955,42964,42974,42984,42993,43003,43012,43022,43031,43041,43050,43060,43069,43078,43088,43097,43106,43116,43125,43134,43144,43153,43162,43172,43181,43190,43200,43209,43218,43228,43237,43247,43256,43265,43275,43284,43294,43303,43313,43323
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85991,85998,86004,86011,86018,86024,86031,86038,86044,86051,86058,86064,86071,86078,86084,86091,86098,86104,86111,86118,86124,86131,86137,86144,86151,86157,86164,86170,86177,86184,86190,86197,86204,86210,86217,86223,86230,86237,86243,86250,86256,86263,86269,86276,86283,86289,86296,86302,86309,86316,86322,86329,86335,86342,86349,86355,86362,86368,86375,86382,86388,86395,86402,86408,86415,86421,86428,86435,86441,86448,86454,86461,86468,86474,86481,86488,86494,86501,86508,86514,86521,86527,86534,86541,86547,86554,86561,86567,86574,86581,86588,86594,86601,86608,86614,86621,86628,86634,86641,86648,86655
180,South Sudan,17617,17622,17628,17633,17638,17644,17650,17655,17661,17666,17672,17678,17683,17689,17695,17701,17707,17713,17719,17725,17731,17737,17743,17749,17755,17762,17768,17774,17781,17787,17794,17800,17807,17813,17820,17827,17833,17840,17847,17854,17861,17868,17875,17882,17889,17897,17904,17911,17919,17926,17934,17941,17949,17956,17964,17972,17980,17988,17996,18004,18012,18020,18029,18037,18045,18054,18062,18071,18080,18089,18097,18106,18115,18125,18134,18143,18152,18162,18171,18181,18191,18200,18210,18220,18230,18240,18251,18261,18271,18282,18293,18303,18314,18325,18336,18347,18359,18370,18381,18393,18405
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5991,5992,5994,5995,5997,5999,6000,6002,6004,6006,6007,6009,6011,6013,6016,6018,6020,6023,6025,6028,6030,6033,6036,6039,6042,6045,6049,6052,6056,6060,6064,6068,6072,6077,6081,6086,6091,6097,6102,6108,6114,6121,6127,6134,6141,6149,6157,6165,6174,6183,6192,6202,6212,6223,6234,6246,6258,6271,6284,6298,6313,6328,6344,6360,6377,6395,6414,6433,6453,6474,6496,6518,6542,6566,6591,6616,6642,6670,6698,6726,6756,6786,6817,6848,6881,6914,6947,6981,7016,7051,7087,7123,7159,7197,7234,7272,7310,7349,7387,7426,7466
183,Yemen,11822,11822,11823,11823,11823,11824,11824,11825,11825,11826,11826,11827,11827,11828,11828,11829,11829,11830,11831,11831,11832,11833,11833,11834,11835,11836,11837,11837,11838,11839,11840,11841,11842,11844,11845,11846,11847,11848,11850,11851,11852,11854,11855,11857,11859,11860,11862,11864,11866,11868,11870,11872,11874,11877,11879,11882,11884,11887,11890,11892,11895,11898,11902,11905,11908,11912,11916,11920,11924,11928,11932,11936,11941,11946,11951,11956,11961,11967,11973,11979,11985,11991,11998,12005,12012,12020,12028,12036,12044,12053,12062,12071,12081,12091,12101,12112,12123,12135,12147,12159,12172
