id,Country,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01
159,Zambia,93279,93387,93501,93621,93747,93879,94018,94164,94316,94475,94642,94816,94998,95189,95390,95600,95820,96050,96291,96544,96808,97085,97375,97678,97996,98329,98677,99042,99423,99823,100241,100679,101137,101617,102119,102644,103194,103769,104371,105001,105660,106350,107071,107826,108616,109442,110306,111210,112155,113143,114177,115259,116389,117572,118808,120100,121451,122864,124341,125884,127497,129183,130945,132787,134711,136721,138821,141015,143307,145701,148201,150812,153539,156386,159358,162461,165700,169080,172608,176290,180131,184138,188318,192678,197225,201965,206908,212061,217431,223027,228858,234933,241261,247850,254711,261854,269289,277025,285074,293447,302154
160,Zimbabwe,38696,38712,38729,38745,38761,38776,38792,38807,38823,38837,38852,38866,38881,38895,38908,38922,38935,38949,38962,38975,38987,39000,39012,39024,39036,39048,39060,39071,39082,39093,39104,39115,39126,39136,39146,39156,39166,39176,39186,39195,39205,39214,39223,39232,39241,39250,39258,39266,39275,39283,39291,39299,39307,39314,39322,39329,39336,39343,39350,39357,39364,39371,39377,39384,39390,39397,39403,39409,39415,39421,39426,39432,39438,39443,39448,39454,39459,39464,39469,39474,39479,39483,39488,39493,39497,39502,39506,39510,39515,39519,39523,39527,39531,39534,39538,39542,39546,39549,39553,39556,39559
161,Dominica,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70606,70627,70647,70666,70685,70703,70720,70736,70752,70767,70781,70795,70809,70821,70834,70846,70857,70868,70878,70888,70898,70907,70916,70924,70932,70940,70947,70955,70961,70968,70974,70980,70986,70991,70997,71002,71007,71011,71016,71020,71024,71028,71031,71035,71038,71041,71045,71048,71050,71053,71056,71058,71060,71063,71065,71067,71069,71071,71072,71074,71076,71077,71079,71080,71082,71083,71084,71085,71086,71087,71088,71089,71090,71091,71092,71093,71094,71094,71095,71096,71096,71097,71097,71098,71098,71099,71099,71100,71100,71101,71101,71101,71102,71102,71102,71103,71103,71103,71103,71104,71104
164,Syria,24187,24242,24298,24354,24410,24467,24524,24581,24639,24697,24755,24813,24872,24931,24990,25050,25110,25170,25231,25292,25353,25414,25476,25538,25601,25664,25727,25790,25854,25918,25983,26047,26112,26178,26244,26310,26376,26443,26510,26578,26645,26714,26782,26851,26920,26990,27060,27130,27201,27272,27343,27415,27487,27559,27632,27705,27779,27853,27927,28002,28077,28152,28228,28304,28381,28458,28535,28613,28691,28770,28849,28928,29008,29088,29169,29250,29331,29413,29495,29578,29661,29744,29828,29912,29997,30082,30168,30254,30340,30427,30514,30602,30690,30779,30868,30957,31047,31138,31229,31320,31412
165,Timor-Leste,5816,5990,6163,6336,6507,6678,6848,7018,7189,7359,7528,7697,7866,8034,8202,8369,8536,8703,8869,9034,9199,9364,9528,9692,9855,10017,10180,10341,10502,10663,10822,10982,11141,11299,11456,11613,11770,11925,12080,12235,12389,12542,12695,12847,12998,13148,13298,13448,13596,13744,13891,14038,14183,14328,14473,14616,14759,14901,15043,15183,15323,15462,15601,15739,15875,16012,16147,16282,16415,16549,16681,16812,16943,17073,17202,17331,17458,17585,17711,17836,17961,18085,18207,18329,18451,18571,18691,18810,18928,19045,19162,19277,19392,19506,19619,19732,19844,19955,20065,20174,20282
166,Belize,12764,12767,12770,12773,12776,12778,12781,12783,12785,12788,12790,12792,12795,12797,12799,12801,12803,12805,12807,12809,12811,12813,12815,12817,12818,12820,12822,12823,12825,12826,12828,12829,12831,12832,12833,12835,12836,12837,12838,12839,12841,12842,12843,12844,12845,12846,12847,12848,12849,12849,12850,12851,12852,12853,12853,12854,12855,12856,12856,12857,12857,12858,12859,12859,12860,12860,12861,12861,12862,12862,12863,12863,12863,12864,12864,12865,12865,12865,12866,12866,12866,12867,12867,12867,12867,12868,12868,12868,12868,12869,12869,12869,12869,12869,12870,12870,12870,12870,12870,12870,12871
167,Laos,1822,1849,1875,1900,1924,1946,1968,1988,2008,2026,2044,2061,2077,2092,2106,2120,2133,2145,2156,2167,2177,2187,2196,2205,2213,2220,2227,2234,2240,2246,2251,2256,2261,2265,2269,2273,2277,2280,2283,2286,2289,2291,2293,2296,2297,2299,2301,2302,2304,2305,2306,2307,2308,2309,2310,2311,2312,2312,2313,2313,2314,2314,2315,2315,2315,2316,2316,2316,2316,2317,2317,2317,2317,2317,2317,2317,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318
168,Libya,183592,183853,184118,184388,184666,184953,185246,185544,185844,186150,186463,186781,187105,187435,187770,188110,188457,188808,189166,189529,189898,190272,190651,191037,191427,191824,192225,192632,193045,193462,193885,194313,194747,195185,195628,196077,196530,196988,197451,197919,198391,198867,199348,199834,200323,200817,201314,201816,202321,202830,203342,203858,204377,204900,205425,205953,206484,207017,207553,208092,208632,209175,209719,210265,210813,211362,211912,212464,213016,213570,214123,214678,215232,215787,216342,216896,217451,218004,218557,219110,219661,220211,220760,221307,221853,222396,222938,223478,224016,224551,225084,225614,226141,226666,227187,227705,228220,228731,229238,229742,230242
169,West Bank and Gaza,305777,305996,306210,306422,306634,306845,307050,307251,307446,307638,307827,308014,308196,308375,308551,308723,308892,309058,309221,309381,309537,309691,309842,309990,310135,310278,310418,310555,310689,310821,310951,311078,311203,311325,311445,311563,311678,311791,311903,312012,312118,312223,312326,312427,312526,312623,312718,312812,312903,312993,313081,313168,313252,313335,313417,313497,313575,313652,313728,313802,313874,313945,314015,314083,314150,314216,314281,314344,314406,314467,314527,314585,314642,314699,314754,314808,314861,314913,314964,315014,315063,315111,315158,315204,315250,315294,315338,315380,315422,315463,315504,315543,315582,315620,315657,315694,315729,315765,315799,315833,315866
170,Guinea-Bissau,3751,3752,3752,3753,3753,3754,3755,3755,3756,3756,3757,3758,3758,3759,3759,3760,3760,3761,3761,3762,3762,3763,3763,3764,3764,3765,3765,3766,3766,3767,3767,3768,3768,3768,3769,3769,3770,3770,3771,3771,3771,3772,3772,3773,3773,3773,3774,3774,3774,3775,3775,3775,3776,3776,3776,3777,3777,3777,3778,3778,3778,3779,3779,3779,3780,3780,3780,3780,3781,3781,3781,3782,3782,3782,3782,3783,3783,3783,3783,3784,3784,3784,3784,3785,3785,3785,3785,3785,3786,3786,3786,3786,3786,3787,3787,3787,3787,3787,3788,3788,3788
171,Mali,14244,14250,14255,14260,14265,14269,14273,14276,14280,14283,14286,14289,14291,14294,14296,14298,14300,14301,14303,14304,14306,14307,14308,14309,14310,14311,14312,14313,14313,14314,14315,14315,14316,14316,14317,14317,14318,14318,14318,14319,14319,14319,14319,14320,14320,14320,14320,14320,14320,14321,14321,14321,14321,14321,14321,14321,14321,14321,14321,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322,14322
172,Saint Kitts and Nevis,60,61,62,63,64,66,67,69,71,73,75,78,81,84,87,91,96,101,106,112,118,126,133,142,152,162,173,186,199,214,230,248,267,288,310,335,361,389,420,453,489,527,568,612,658,708,762,818,879,942,1010,1081,1156,1236,1319,1406,1497,1592,1691,1794,1901,2012,2126,2243,2364,2488,2615,2744,2875,3009,3144,3280,3417,3555,3693,3831,3969,4106,4241,4376,4508,4638,4766,4891,5014,5133,5249,5361,5470,5574,5675,5773,5866,5955,6040,6121,6198,6271,6341,6406,6468
173,Kosovo,106770,106809,106845,106879,106912,106943,106972,106998,107023,107046,107068,107089,107108,107126,107143,107159,107173,107187,107200,107212,107223,107234,107243,107252,107261,107269,107276,107283,107290,107296,107301,107306,107311,107316,107320,107324,107327,107331,107334,107337,107340,107342,107344,107347,107349,107350,107352,107354,107355,107357,107358,107359,107360,107361,107362,107363,107364,107365,107365,107366,107367,107367,107368,107368,107369,107369,107369,107370,107370,107370,107371,107371,107371,107371,107371,107372,107372,107372,107372,107372,107372,107372,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373,107373
174,Myanmar,143262,143287,143312,143337,143364,143390,143417,143445,143473,143501,143530,143560,143590,143621,143652,143684,143717,143750,143784,143818,143853,143889,143925,143963,144000,144039,144078,144118,144159,144200,144242,144285,144329,144374,144419,144465,144512,144560,144609,144659,144710,144761,144814,144867,144922,144977,145034,145091,145150,145210,145270,145332,145395,145459,145525,145591,145659,145728,145798,145870,145942,146016,146092,146169,146247,146326,146407,146490,146574,146659,146746,146835,146925,147016,147110,147205,147301,147400,147500,147602,147706,147811,147919,148028,148139,148253,148368,148485,148605,148726,148850,148976,149104,149234,149366,149501,149638,149778,149920,150065,150212
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,52865,53281,53723,54191,54686,55206,55762,56353,56977,57638,58337,59076,59859,60687,61562,62487,63464,64496,65585,66734,67946,69223,70570,71987,73480,75050,76701,78436,80258,82171,84177,86280,88483,90789,93201,95722,98355,101101,103965,106947,110051,113277,116627,120102,123703,127431,131286,135266,139371,143600,147951,152421,157007,161706,166514,171425,176435,181537,186726,191995,197336,202741,208203,213712,219259,224837,230434,236042,241651,247252,252834,258389,263907,269379,274796,280150,285433,290637,295756,300782,305709,310533,315247,319848,324333,328697,332938,337054,341044,344906,348639,352245,355723,359074,362298,365398,368376,371232,373971,376593,379102
177,Burundi,4546,4575,4604,4633,4663,4694,4725,4757,4790,4823,4857,4892,4927,4963,4999,5037,5075,5114,5153,5194,5235,5277,5320,5364,5408,5454,5500,5547,5595,5644,5694,5745,5797,5851,5905,5960,6016,6073,6132,6192,6252,6314,6378,6442,6508,6575,6643,6713,6784,6856,6930,7006,7082,7161,7241,7322,7405,7490,7576,7664,7753,7845,7938,8033,8130,8229,8330,8432,8537,8644,8752,8863,8977,9092,9209,9329,9451,9576,9703,9832,9964,10099,10236,10376,10519,10664,10812,10963,11117,11274,11434,11597,11763,11933,12105,12281,12461,12644,12830,13020,13214
178,Sierra Leone,4121,4123,4125,4128,4130,4133,4135,4138,4140,4142,4144,4147,4149,4151,4153,4156,4159,4161,4164,4166,4169,4171,4173,4176,4178,4181,4183,4186,4189,4191,4194,4197,4199,4202,4204,4207,4210,4213,4215,4218,4221,4224,4226,4229,4232,4235,4238,4240,4243,4246,4249,4252,4255,4258,4261,4264,4267,4270,4273,4276,4279,4282,4285,4288,4292,4295,4298,4301,4304,4307,4311,4314,4317,4320,4324,4327,4330,4334,4337,4340,4344,4347,4351,4354,4358,4361,4365,4368,4372,4375,4379,4383,4386,4390,4394,4397,4401,4405,4408,4412,4416
179,Malawi,34293,34303,34313,34324,34334,34346,34357,34369,34381,34393,34406,34419,34432,34446,34460,34474,34489,34504,34520,34536,34553,34570,34587,34605,34624,34642,34662,34682,34702,34723,34745,34767,34790,34813,34837,34861,34887,34913,34939,34966,34994,35023,35053,35083,35114,35146,35179,35212,35247,35282,35319,35356,35394,35434,35474,35515,35558,35601,35646,35692,35739,35787,35837,35888,35940,35994,36049,36105,36163,36222,36283,36345,36409,36475,36542,36611,36682,36755,36830,36906,36984,37065,37147,37232,37319,37408,37499,37593,37689,37787,37888,37992,38098,38206,38318,38432,38550,38670,38793,38920,39049
180,South Sudan,10652,10652,10652,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653,10653
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2338,2339,2341,2342,2343,2345,2346,2348,2349,2350,2352,2353,2354,2356,2357,2358,2359,2361,2362,2363,2365,2366,2367,2369,2370,2371,2372,2374,2375,2376,2377,2379,2380,2381,2382,2383,2385,2386,2387,2388,2389,2391,2392,2393,2394,2395,2396,2397,2398,2400,2401,2402,2403,2404,2405,2406,2407,2408,2409,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425,2426,2427,2428,2429,2430,2431,2431,2432,2433,2434,2435,2436,2437,2437,2438,2439,2440,2441,2441,2442,2443,2444,2444,2445,2446,2447
183,Yemen,6662,6677,6691,6706,6722,6737,6753,6769,6785,6801,6818,6835,6852,6869,6887,6904,6923,6941,6959,6978,6997,7017,7037,7057,7077,7097,7118,7139,7161,7182,7205,7227,7250,7273,7296,7320,7344,7368,7393,7418,7443,7469,7495,7521,7548,7576,7603,7631,7660,7689,7718,7748,7778,7808,7839,7871,7902,7935,7968,8001,8034,8069,8103,8139,8174,8210,8247,8284,8322,8360,8399,8439,8479,8519,8560,8602,8644,8687,8730,8775,8819,8865,8911,8957,9005,9053,9101,9151,9201,9252,9303,9355,9408,9462,9517,9572,9628,9685,9743,9801,9861
