id,Country,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03
122,Qatar,148772,148991,149209,149427,149644,149859,150073,150283,150491,150697,150901,151103,151303,151502,151698,151892,152084,152274,152462,152649,152833,153016,153196,153375,153552,153727,153901,154072,154242,154410,154576,154741,154904,155065,155224,155382,155538,155693,155846,155997,156147,156295,156441,156586,156730,156872,157012,157151,157289,157425,157559,157692,157824,157954,158083,158210,158337,158461,158585,158707,158827,158947,159065,159182,159297,159412,159525,159637,159747,159857,159965,160072,160178,160282,160386,160488,160590,160690,160789,160887,160984,161079,161174,161268,161360,161452,161543,161632,161721,161808,161895,161981,162065,162149,162232,162314,162395,162475,162554,162632,162710
123,Romania,709194,711970,714724,717455,720149,722809,725451,728086,730722,733339,735936,738513,741074,743621,746153,748671,751172,753656,756124,758577,761013,763434,765839,768228,770600,772957,775297,777622,779931,782224,784500,786761,789006,791235,793448,795645,797826,799991,802140,804274,806392,808494,810580,812650,814705,816745,818768,820776,822769,824746,826707,828654,830585,832500,834400,836286,838156,840010,841850,843675,845485,847280,849060,850826,852577,854313,856035,857742,859434,861113,862777,864426,866062,867684,869291,870885,872464,874030,875582,877120,878645,880156,881654,883139,884610,886068,887512,888944,890363,891769,893162,894542,895910,897264,898607,899937,901255,902560,903853,905134,906403
124,Russian Federation,3658447,3680781,3703094,3725384,3747655,3769907,3792141,3814384,3836677,3858959,3881233,3903499,3925761,3948019,3970276,3992530,4014775,4037010,4059234,4081448,4103651,4125841,4148017,4170177,4192321,4214448,4236556,4258644,4280712,4302758,4324780,4346779,4368752,4390700,4412620,4434511,4456374,4478205,4500006,4521773,4543507,4565207,4586870,4608497,4630087,4651637,4673148,4694618,4716046,4737432,4758774,4780072,4801324,4822530,4843688,4864798,4885859,4906869,4927829,4948736,4969591,4990393,5011139,5031831,5052466,5073044,5093564,5114026,5134428,5154771,5175052,5195271,5215428,5235522,5255551,5275517,5295416,5315250,5335017,5354716,5374348,5393910,5413404,5432827,5452179,5471461,5490671,5509808,5528872,5547863,5566780,5585622,5604389,5623080,5641695,5660234,5678696,5697080,5715386,5733614,5751763
125,Rwanda,12647,12918,13196,13481,13774,14074,14381,14697,15021,15353,15694,16044,16403,16771,17149,17537,17934,18342,18760,19190,19630,20082,20545,21021,21508,22008,22521,23048,23587,24141,24709,25291,25889,26501,27129,27774,28435,29112,29807,30520,31251,32000,32769,33557,34364,35193,36042,36913,37806,38721,39659,40621,41607,42617,43653,44715,45803,46919,48062,49234,50434,51665,52925,54217,55541,56897,58286,59710,61168,62662,64192,65759,67365,69009,70692,72416,74182,75990,77840,79735,81675,83661,85694,87774,89903,92082,94312,96594,98928,101316,103759,106258,108814,111429,114102,116835,119630,122487,125408,128393,131445
126,Saint Lucia,770,799,829,860,891,924,957,992,1028,1066,1105,1145,1187,1230,1275,1321,1369,1419,1470,1523,1578,1635,1694,1755,1818,1883,1951,2021,2093,2167,2244,2323,2405,2490,2578,2668,2761,2857,2957,3059,3165,3273,3385,3501,3620,3742,3868,3998,4132,4269,4410,4555,4704,4857,5015,5176,5341,5511,5685,5863,6046,6233,6424,6620,6820,7024,7233,7446,7664,7886,8112,8342,8577,8815,9058,9305,9555,9810,10068,10329,10595,10863,11135,11410,11688,11968,12251,12537,12825,13115,13407,13700,13995,14292,14589,14887,15186,15485,15785,16084,16384
127,Saint Vincent and the Grenadines,720,766,815,865,917,971,1027,1085,1148,1213,1281,1352,1426,1503,1584,1669,1757,1849,1945,2045,2150,2259,2372,2490,2613,2740,2873,3011,3154,3303,3457,3617,3782,3954,4131,4314,4504,4699,4901,5108,5322,5542,5769,6001,6239,6484,6734,6990,7251,7518,7790,8068,8350,8636,8927,9222,9521,9823,10128,10436,10747,11059,11372,11687,12003,12319,12635,12950,13265,13578,13889,14199,14505,14809,15110,15407,15701,15990,16274,16554,16829,17099,17363,17621,17874,18121,18362,18597,18825,19048,19264,19473,19677,19874,20065,20250,20428,20601,20768,20928,21083
128,San Marino,2874,2889,2904,2918,2932,2946,2959,2973,2986,2999,3011,3024,3036,3048,3060,3072,3083,3094,3105,3116,3127,3137,3148,3158,3168,3177,3187,3196,3206,3215,3223,3232,3241,3249,3257,3265,3273,3281,3288,3296,3303,3310,3317,3324,3331,3337,3344,3350,3356,3362,3368,3374,3379,3385,3390,3396,3401,3406,3411,3416,3420,3425,3430,3434,3438,3443,3447,3451,3455,3459,3463,3466,3470,3474,3477,3481,3484,3487,3490,3493,3497,3499,3502,3505,3508,3511,3513,3516,3519,3521,3523,3526,3528,3530,3533,3535,3537,3539,3541,3543,3545
129,Saudi Arabia,366185,366371,366558,366746,366934,367122,367309,367495,367680,367864,368048,368232,368415,368598,368779,368961,369141,369321,369501,369680,369858,370036,370213,370390,370566,370741,370916,371090,371264,371437,371610,371782,371954,372125,372295,372465,372634,372803,372971,373139,373306,373472,373638,373804,373969,374133,374297,374460,374623,374785,374947,375108,375269,375429,375589,375748,375906,376064,376222,376379,376535,376691,376846,377001,377156,377310,377463,377616,377768,377920,378071,378222,378373,378523,378672,378821,378969,379117,379264,379411,379558,379703,379849,379994,380138,380282,380426,380569,380711,380853,380995,381136,381276,381417,381556,381695,381834,381972,382110,382247,382384
130,Senegal,24459,24721,24986,25253,25523,25796,26071,26350,26632,26916,27204,27495,27789,28086,28386,28689,28995,29305,29618,29934,30253,30576,30903,31232,31565,31902,32242,32586,32933,33284,33639,33997,34359,34725,35094,35468,35845,36226,36611,37001,37394,37791,38192,38598,39007,39421,39839,40262,40688,41120,41555,41995,42440,42889,43342,43800,44263,44731,45203,45680,46162,46649,47140,47637,48139,48645,49157,49674,50196,50723,51256,51794,52337,52886,53440,53999,54564,55135,55711,56293,56881,57475,58074,58679,59291,59908,60531,61160,61795,62437,63085,63739,64399,65066,65739,66418,67104,67797,68496,69202,69915
131,Serbia,382285,383896,385472,387024,388555,390066,391563,393048,394523,395979,397417,398840,400247,401640,403018,404381,405728,407060,408377,409679,410966,412239,413497,414740,415969,417183,418383,419568,420739,421897,423040,424169,425285,426387,427475,428550,429611,430659,431694,432716,433725,434721,435704,436674,437632,438578,439511,440432,441341,442238,443124,443997,444859,445709,446548,447375,448192,448997,449791,450575,451348,452110,452862,453603,454334,455055,455765,456466,457157,457839,458510,459173,459826,460469,461104,461729,462345,462953,463552,464142,464724,465297,465862,466418,466967,467508,468040,468565,469082,469592,470094,470589,471076,471556,472029,472495,472954,473406,473851,474290,474722
132,Seychelles,1033,1061,1089,1118,1148,1178,1209,1240,1273,1306,1340,1374,1410,1446,1483,1520,1559,1598,1638,1679,1721,1764,1807,1852,1897,1943,1990,2038,2087,2137,2188,2240,2292,2346,2400,2456,2512,2570,2628,2688,2748,2809,2872,2935,2999,3064,3130,3197,3265,3334,3404,3474,3546,3619,3692,3766,3841,3917,3994,4072,4150,4229,4309,4390,4471,4553,4635,4719,4803,4887,4972,5058,5144,5230,5317,5404,5492,5580,5668,5757,5846,5935,6024,6113,6202,6292,6381,6471,6560,6650,6739,6828,6917,7006,7094,7182,7270,7358,7445,7532,7618
133,Singapore,59260,59287,59313,59339,59365,59391,59417,59442,59468,59493,59519,59544,59569,59594,59618,59643,59668,59692,59716,59741,59765,59789,59813,59836,59860,59884,59907,59930,59954,59977,60000,60023,60045,60068,60091,60113,60135,60158,60180,60202,60224,60246,60268,60289,60311,60332,60354,60375,60396,60417,60438,60459,60480,60500,60521,60541,60562,60582,60602,60622,60642,60662,60682,60702,60721,60741,60760,60780,60799,60818,60837,60856,60875,60894,60912,60931,60950,60968,60986,61005,61023,61041,61059,61077,61095,61113,61130,61148,61165,61183,61200,61217,61235,61252,61269,61286,61303,61319,61336,61353,61369
134,Slovakia,234571,236531,238470,240396,242293,244161,246016,247872,249744,251603,253450,255285,257111,258929,260742,262548,264344,266130,267907,269675,271434,273183,274924,276654,278375,280085,281786,283477,285157,286827,288487,290135,291774,293401,295018,296623,298218,299802,301374,302935,304485,306023,307550,309066,310570,312062,313543,315011,316469,317914,319348,320770,322180,323578,324964,326339,327701,329052,330390,331717,333032,334334,335625,336904,338171,339426,340670,341901,343121,344329,345524,346709,347881,349042,350191,351329,352454,353569,354672,355763,356843,357912,358969,360015,361050,362074,363086,364088,365078,366058,367027,367985,368932,369869,370795,371710,372616,373510,374395,375269,376133
135,Slovenia,157293,158621,159945,161260,162554,163827,165088,166340,167587,168821,170043,171250,172444,173627,174798,175958,177104,178238,179358,180466,181562,182644,183714,184771,185815,186846,187864,188870,189862,190842,191809,192763,193704,194632,195548,196451,197341,198219,199084,199937,200777,201605,202421,203225,204016,204796,205564,206319,207064,207796,208517,209226,209925,210612,211287,211952,212606,213249,213882,214504,215115,215716,216307,216888,217459,218020,218572,219113,219646,220168,220682,221187,221682,222169,222647,223116,223577,224029,224474,224910,225338,225758,226170,226575,226972,227361,227744,228119,228487,228848,229202,229550,229891,230225,230553,230874,231190,231499,231802,232099,232391
136,Somalia,4754,4754,4754,4755,4755,4755,4755,4755,4756,4756,4756,4756,4756,4756,4757,4757,4757,4757,4757,4758,4758,4758,4758,4758,4758,4759,4759,4759,4759,4759,4759,4760,4760,4760,4760,4760,4761,4761,4761,4761,4761,4761,4762,4762,4762,4762,4762,4762,4763,4763,4763,4763,4763,4763,4764,4764,4764,4764,4764,4764,4765,4765,4765,4765,4765,4765,4766,4766,4766,4766,4766,4766,4766,4767,4767,4767,4767,4767,4767,4768,4768,4768,4768,4768,4768,4768,4769,4769,4769,4769,4769,4769,4770,4770,4770,4770,4770,4770,4770,4771,4771
137,South Africa,1404839,1417679,1430402,1443035,1455585,1468039,1480459,1492935,1505526,1518076,1530598,1543099,1555589,1568079,1580576,1593070,1605547,1618009,1630458,1642895,1655320,1667732,1680127,1692504,1704863,1717202,1729522,1741821,1754097,1766350,1778579,1790782,1802959,1815109,1827231,1839324,1851387,1863418,1875418,1887384,1899317,1911215,1923078,1934904,1946692,1958443,1970154,1981826,1993457,2005046,2016593,2028098,2039558,2050973,2062344,2073668,2084946,2096176,2107358,2118491,2129575,2140609,2151592,2162523,2173403,2184230,2195004,2205725,2216391,2227003,2237560,2248061,2258505,2268894,2279225,2289498,2299714,2309871,2319970,2330010,2339990,2349910,2359770,2369570,2379309,2388988,2398604,2408160,2417653,2427085,2436454,2445761,2455005,2464186,2473305,2482360,2491352,2500281,2509146,2517948,2526686
138,Spain,2499560,2527491,2555308,2582680,2609912,2636947,2663908,2690920,2718235,2745435,2772522,2799541,2826505,2853433,2880330,2907185,2933950,2960627,2987221,3013729,3040149,3066471,3092688,3118791,3144775,3170639,3196376,3221980,3247448,3272772,3297948,3322971,3347838,3372544,3397084,3421454,3445650,3469668,3493504,3517155,3540617,3563887,3586961,3609837,3632511,3654981,3677244,3699298,3721140,3742768,3764181,3785376,3806351,3827105,3847636,3867944,3888026,3907883,3927512,3946913,3966085,3985028,4003742,4022226,4040479,4058502,4076296,4093859,4111192,4128296,4145171,4161818,4178236,4194428,4210394,4226134,4241649,4256942,4272012,4286862,4301492,4315904,4330099,4344078,4357844,4371397,4384740,4397874,4410801,4423523,4436041,4448358,4460474,4472394,4484117,4495646,4506984,4518132,4529092,4539867,4550458
139,Sri Lanka,57587,58324,59069,59820,60579,61343,62113,62890,63674,64465,65262,66066,66877,67695,68520,69351,70190,71036,71889,72749,73616,74491,75373,76262,77158,78062,78974,79893,80820,81754,82696,83645,84603,85568,86541,87522,88511,89508,90513,91526,92547,93576,94614,95660,96714,97777,98848,99927,101015,102112,103217,104330,105453,106584,107724,108872,110030,111197,112372,113556,114750,115952,117164,118385,119615,120854,122103,123360,124628,125904,127190,128486,129791,131106,132430,133764,135108,136461,137824,139197,140579,141972,143374,144787,146209,147641,149084,150536,151998,153471,154954,156447,157950,159463,160987,162521,164065,165620,167185,168760,170346
140,Sudan,26279,26340,26401,26463,26525,26586,26647,26709,26769,26830,26890,26951,27011,27071,27130,27190,27249,27308,27367,27426,27484,27543,27601,27659,27717,27774,27832,27889,27946,28003,28060,28116,28173,28229,28285,28340,28396,28451,28507,28562,28617,28671,28726,28780,28835,28889,28942,28996,29050,29103,29156,29209,29262,29315,29367,29419,29472,29524,29575,29627,29678,29730,29781,29832,29883,29933,29984,30034,30084,30134,30184,30234,30283,30333,30382,30431,30480,30529,30577,30626,30674,30722,30770,30818,30865,30913,30960,31007,31054,31101,31148,31194,31241,31287,31333,31379,31425,31471,31516,31561,31607
141,Suriname,8000,8077,8154,8231,8308,8386,8463,8541,8619,8697,8776,8855,8933,9013,9092,9171,9251,9331,9411,9492,9572,9653,9734,9815,9896,9978,10060,10141,10223,10306,10388,10470,10553,10636,10719,10802,10885,10969,11052,11136,11220,11304,11388,11472,11557,11641,11726,11811,11896,11980,12066,12151,12236,12321,12407,12493,12578,12664,12750,12836,12922,13008,13094,13180,13266,13353,13439,13525,13612,13698,13785,13871,13958,14045,14131,14218,14305,14392,14478,14565,14652,14739,14826,14912,14999,15086,15173,15259,15346,15433,15519,15606,15693,15779,15866,15952,16038,16125,16211,16297,16384
142,Sweden,547166,550850,554472,557979,561304,564581,567825,571081,574375,577614,580798,583936,587047,590134,593197,596232,599231,602195,605127,608029,610902,613744,616554,619333,622079,624795,627481,630135,632759,635351,637913,640444,642944,645415,647855,650265,652644,654994,657315,659605,661867,664099,666302,668476,670622,672739,674828,676889,678922,680927,682905,684856,686780,688677,690547,692392,694210,696002,697769,699510,701226,702918,704584,706227,707845,709440,711010,712558,714082,715584,717062,718519,719953,721366,722757,724126,725475,726802,728110,729396,730663,731910,733137,734345,735534,736703,737855,738988,740103,741199,742279,743341,744385,745413,746424,747419,748397,749360,750306,751237,752153
143,Switzerland,509279,511207,513092,514905,516684,518433,520162,521877,523585,525264,526914,528541,530147,531734,533300,534846,536370,537872,539354,540815,542257,543679,545080,546462,547824,549167,550491,551796,553082,554350,555599,556831,558044,559239,560417,561578,562721,563847,564956,566049,567126,568186,569230,570258,571271,572268,573250,574217,575169,576106,577028,577937,578831,579711,580577,581430,582269,583096,583909,584709,585496,586271,587033,587783,588522,589248,589963,590666,591357,592038,592707,593366,594014,594651,595277,595894,596500,597097,597683,598260,598827,599385,599934,600474,601004,601526,602039,602543,603039,603527,604006,604478,604941,605397,605845,606285,606718,607144,607562,607974,608378
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,13302,13521,13741,13962,14185,14410,14635,14862,15092,15324,15559,15795,16033,16273,16515,16759,17006,17254,17505,17758,18013,18270,18530,18792,19056,19322,19591,19862,20135,20411,20689,20969,21252,21538,21826,22116,22409,22704,23002,23302,23605,23911,24220,24531,24844,25161,25480,25802,26126,26454,26784,27117,27453,27792,28134,28478,28826,29177,29531,29887,30247,30610,30976,31345,31718,32093,32472,32854,33239,33628,34020,34415,34814,35216,35622,36031,36443,36859,37279,37702,38129,38560,38994,39432,39873,40319,40768,41221,41678,42139,42604,43072,43545,44022,44503,44988,45477,45970,46467,46969,47475
146,Togo,4636,4692,4748,4805,4863,4921,4980,5040,5101,5162,5225,5289,5353,5418,5485,5552,5620,5689,5760,5831,5903,5976,6051,6126,6203,6280,6359,6439,6520,6602,6685,6770,6856,6943,7031,7121,7211,7304,7397,7492,7588,7685,7784,7885,7986,8090,8194,8300,8408,8517,8628,8740,8854,8970,9087,9206,9327,9449,9573,9699,9827,9956,10087,10220,10355,10492,10631,10772,10915,11060,11207,11356,11507,11660,11815,11973,12133,12295,12459,12625,12794,12966,13140,13316,13494,13676,13859,14045,14234,14426,14620,14817,15017,15219,15424,15632,15843,16057,16274,16494,16717
147,Trinidad and Tobago,7462,7477,7493,7508,7523,7538,7554,7569,7584,7599,7614,7628,7643,7658,7673,7687,7702,7717,7731,7746,7760,7775,7789,7803,7818,7832,7846,7860,7874,7888,7902,7916,7930,7944,7958,7971,7985,7999,8012,8026,8040,8053,8066,8080,8093,8106,8120,8133,8146,8159,8172,8185,8198,8211,8224,8237,8250,8263,8275,8288,8301,8313,8326,8338,8351,8363,8376,8388,8400,8413,8425,8437,8449,8461,8473,8485,8497,8509,8521,8533,8545,8556,8568,8580,8591,8603,8615,8626,8638,8649,8660,8672,8683,8694,8706,8717,8728,8739,8750,8761,8772
148,Tunisia,195314,198126,200953,203787,206633,209490,212374,215282,218244,221228,224233,227263,230319,233402,236514,239656,242822,246014,249231,252476,255746,259043,262366,265714,269087,272485,275908,279356,282829,286325,289846,293390,296957,300548,304161,307797,311455,315134,318836,322558,326301,330064,333847,337650,341472,345313,349172,353049,356943,360855,364783,368726,372686,376661,380650,384653,388670,392699,396742,400796,404862,408938,413025,417122,421227,425342,429464,433594,437731,441874,446023,450177,454335,458498,462663,466831,471002,475174,479346,483519,487692,491863,496033,500201,504366,508527,512685,516837,520985,525127,529262,533390,537511,541623,545727,549822,553906,557980,562043,566094,570134
149,Turkey,2424328,2431128,2437808,2444370,2450826,2457194,2463494,2469751,2475987,2482146,2488231,2494251,2500210,2506112,2511959,2517749,2523477,2529145,2534756,2540310,2545808,2551249,2556635,2561964,2567239,2572459,2577624,2582737,2587795,2592801,2597754,2602655,2607505,2612304,2617051,2621749,2626396,2630994,2635543,2640044,2644496,2648901,2653258,2657568,2661832,2666049,2670221,2674348,2678430,2682467,2686461,2690410,2694317,2698180,2702002,2705781,2709518,2713215,2716870,2720485,2724060,2727595,2731091,2734548,2737966,2741346,2744689,2747994,2751262,2754493,2757687,2760846,2763969,2767057,2770110,2773128,2776113,2779063,2781980,2784863,2787714,2790532,2793318,2796072,2798795,2801486,2804146,2806776,2809376,2811946,2814486,2816997,2819479,2821932,2824357,2826753,2829122,2831464,2833778,2836065,2838326
150,Uganda,39044,39116,39186,39255,39324,39393,39463,39534,39603,39672,39741,39811,39880,39949,40018,40086,40155,40223,40292,40360,40428,40497,40565,40633,40700,40768,40836,40903,40971,41038,41105,41172,41239,41306,41373,41439,41506,41572,41639,41705,41771,41837,41903,41969,42035,42101,42166,42232,42297,42362,42427,42492,42557,42622,42687,42751,42816,42880,42945,43009,43073,43137,43201,43265,43329,43392,43456,43519,43583,43646,43709,43772,43835,43898,43961,44023,44086,44148,44211,44273,44335,44397,44459,44521,44583,44645,44706,44768,44829,44890,44952,45013,45074,45135,45195,45256,45317,45377,45438,45498,45558
151,Ukraine,1227723,1233573,1239414,1245236,1251022,1256758,1262444,1268110,1273803,1279473,1285118,1290736,1296330,1301902,1307458,1312997,1318513,1324006,1329477,1334926,1340354,1345761,1351145,1356507,1361847,1367163,1372457,1377728,1382976,1388201,1393403,1398581,1403735,1408866,1413973,1419057,1424116,1429151,1434162,1439148,1444110,1449048,1453961,1458849,1463712,1468551,1473365,1478154,1482917,1487656,1492369,1497057,1501720,1506358,1510970,1515556,1520117,1524653,1529163,1533648,1538107,1542540,1546948,1551330,1555686,1560017,1564322,1568601,1572854,1577082,1581284,1585460,1589611,1593736,1597835,1601909,1605957,1609979,1613976,1617947,1621893,1625813,1629707,1633577,1637420,1641239,1645032,1648799,1652542,1656259,1659952,1663619,1667261,1670878,1674470,1678038,1681580,1685098,1688591,1692060,1695504
152,United Arab Emirates,274376,277984,281630,285316,289035,292789,296582,300417,304300,308221,312181,316179,320215,324291,328406,332559,336749,340977,345241,349541,353878,358249,362655,367095,371569,376075,380613,385183,389784,394414,399074,403762,408478,413221,417990,422784,427602,432443,437307,442192,447098,452023,456967,461929,466906,471899,476907,481928,486961,492005,497059,502122,507193,512270,517353,522440,527531,532623,537717,542810,547902,552991,558076,563157,568232,573300,578359,583409,588449,593477,598492,603493,608480,613451,618405,623341,628257,633154,638030,642884,647715,652523,657305,662062,666793,671496,676171,680817,685433,690019,694573,699096,703586,708043,712466,716854,721207,725525,729806,734051,738259
153,United Kingdom,3627746,3668484,3708865,3748972,3788815,3828411,3867814,3907125,3946616,3985892,4024973,4063871,4102598,4141165,4179577,4217826,4255864,4293691,4331307,4368708,4405887,4442838,4479551,4516015,4552226,4588180,4623869,4659288,4694431,4729292,4763865,4798146,4832131,4865813,4899190,4932257,4965010,4997445,5029559,5061348,5092811,5123943,5154742,5185206,5215334,5245122,5274569,5303675,5332437,5360854,5388925,5416651,5444030,5471062,5497747,5524085,5550075,5575720,5601018,5625971,5650580,5674845,5698768,5722350,5745593,5768497,5791065,5813298,5835199,5856769,5878010,5898925,5919515,5939784,5959734,5979367,5998686,6017694,6036393,6054786,6072876,6090667,6108161,6125361,6142270,6158891,6175229,6191284,6207063,6222566,6237798,6252762,6267461,6281898,6296078,6310003,6323676,6337102,6350283,6363223,6375925
154,Uruguay,36967,37791,38618,39452,40295,41149,42014,42892,43789,44696,45616,46547,47492,48451,49423,50409,51407,52419,53445,54484,55537,56604,57685,58779,59887,61009,62144,63294,64458,65635,66827,68032,69251,70484,71731,72992,74267,75555,76858,78173,79503,80846,82203,83573,84956,86352,87762,89184,90620,92068,93529,95002,96488,97986,99495,101017,102550,104095,105651,107218,108796,110385,111984,113593,115213,116842,118480,120128,121784,123449,125123,126805,128494,130191,131895,133606,135323,137047,138777,140512,142252,143998,145748,147502,149260,151021,152786,154553,156323,158095,159868,161643,163419,165196,166972,168749,170524,172299,174073,175845,177615
155,United States,24994463,25182518,25368717,25552981,25735215,25915494,26094038,26271290,26448024,26623027,26796321,26967941,27137942,27306374,27473262,27638578,27802178,27964071,28124260,28282745,28439520,28594568,28747868,28899401,29049165,29197153,29343362,29487784,29630414,29771245,29910276,30047506,30182934,30316560,30448386,30578412,30706642,30833080,30957731,31080599,31201691,31321014,31438576,31554384,31668448,31780777,31891381,32000272,32107460,32212959,32316779,32418934,32519437,32618302,32715543,32811175,32905213,32997672,33088567,33177914,33265730,33352031,33436833,33520154,33602009,33682417,33761395,33838960,33915130,33989922,34063355,34135445,34206212,34275672,34343844,34410745,34476394,34540809,34604007,34666006,34726825,34786480,34844990,34902372,34958644,35013822,35067926,35120970,35172974,35223953,35273925,35322907,35370914,35417963,35464071,35509253,35553527,35596906,35639408,35681047,35721839
156,Uzbekistan,78317,78374,78432,78490,78548,78605,78663,78720,78778,78835,78892,78949,79006,79063,79120,79177,79233,79290,79347,79403,79459,79516,79572,79628,79684,79740,79796,79852,79907,79963,80018,80074,80129,80185,80240,80295,80350,80405,80460,80515,80569,80624,80679,80733,80787,80842,80896,80950,81004,81058,81112,81166,81220,81273,81327,81380,81434,81487,81540,81594,81647,81700,81753,81806,81858,81911,81964,82016,82069,82121,82173,82226,82278,82330,82382,82434,82486,82537,82589,82641,82692,82744,82795,82846,82898,82949,83000,83051,83102,83153,83203,83254,83305,83355,83406,83456,83506,83557,83607,83657,83707
157,Venezuela,123245,123775,124309,124846,125385,125924,126462,127001,127538,128076,128615,129154,129693,130232,130771,131309,131849,132388,132927,133467,134006,134546,135086,135626,136166,136705,137246,137786,138326,138866,139406,139947,140487,141027,141568,142108,142649,143189,143730,144270,144811,145352,145892,146433,146973,147514,148055,148595,149136,149677,150217,150758,151298,151839,152379,152920,153460,154001,154541,155081,155622,156162,156702,157242,157782,158322,158862,159401,159941,160481,161020,161560,162099,162638,163178,163717,164256,164794,165333,165872,166410,166949,167487,168025,168563,169101,169638,170176,170713,171251,171788,172325,172861,173398,173934,174471,175007,175543,176078,176614,177149
158,Vietnam,1548,1550,1552,1553,1555,1557,1559,1560,1562,1564,1565,1567,1569,1570,1572,1574,1575,1577,1578,1580,1581,1583,1584,1586,1587,1589,1590,1592,1593,1594,1596,1597,1599,1600,1601,1603,1604,1605,1607,1608,1609,1610,1612,1613,1614,1615,1617,1618,1619,1620,1621,1622,1624,1625,1626,1627,1628,1629,1630,1631,1632,1633,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1655,1656,1657,1658,1659,1660,1660,1661,1662,1663,1664,1664,1665,1666,1667,1668,1668
159,Zambia,44592,46180,47808,49482,51202,52972,54799,56699,58684,60733,62852,65042,67310,69658,72091,74611,77218,79916,82707,85597,88587,91681,94882,98194,101620,105164,108830,112621,116541,120594,124785,129117,133596,138224,143008,147951,153057,158333,163782,169410,175221,181222,187416,193809,200407,207214,214238,221482,228952,236655,244595,252779,261213,269901,278850,288065,297553,307318,317367,327705,338337,349270,360508,372057,383921,396107,408618,421459,434634,448149,462006,476209,490763,505669,520931,536551,552531,568873,585578,602646,620079,637876,656036,674558,693440,712681,732277,752224,772519,793158,814134,835441,857074,879025,901286,923848,946702,969839,993248,1016918,1040837
160,Zimbabwe,31007,31740,32471,33201,33932,34667,35411,36172,36956,37747,38548,39360,40183,41020,41871,42735,43612,44502,45404,46321,47252,48197,49156,50129,51117,52120,53137,54170,55219,56283,57362,58458,59570,60698,61843,63005,64184,65380,66593,67824,69074,70341,71627,72931,74254,75596,76958,78338,79739,81160,82601,84062,85544,87047,88571,90117,91684,93273,94884,96517,98174,99853,101555,103280,105029,106802,108599,110421,112267,114138,116034,117955,119902,121874,123873,125898,127950,130028,132134,134267,136427,138615,140831,143076,145349,147650,149981,152341,154730,157149,159597,162076,164585,167125,169695,172296,174929,177593,180288,183015,185774
161,Dominica,113,113,113,113,114,114,114,114,114,114,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,122,122
162,Grenada,147,147,147,148,148,148,148,148,149,149,149,149,149,149,149,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156
