id,Country,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18
122,Qatar,154098,154496,154900,155309,155722,156141,156566,156996,157432,157873,158321,158774,159233,159697,160168,160645,161128,161617,162112,162613,163120,163634,164154,164681,165213,165753,166299,166851,167410,167976,168548,169128,169714,170306,170906,171512,172126,172746,173374,174008,174650,175298,175954,176617,177287,177964,178649,179341,180040,180746,181460,182181,182909,183645,184388,185139,185897,186662,187435,188215,189003,189798,190600,191410,192227,193052,193884,194723,195570,196424,197285,198154,199030,199913,200804,201701,202606,203518,204436,205362,206295,207235,208182,209135,210095,211062,212036,213016,214003,214996,215995,217001,218013,219032,220056,221086,222122,223164,224212,225265,226324
123,Romania,745318,747784,750240,752674,755087,757483,759865,762234,764593,766936,769263,771575,773873,776156,778425,780680,782920,785145,787355,789551,791732,793899,796051,798189,800311,802420,804514,806593,808658,810708,812743,814765,816772,818764,820742,822706,824655,826590,828510,830417,832309,834187,836051,837901,839736,841558,843366,845160,846939,848705,850458,852196,853921,855632,857329,859013,860684,862341,863984,865614,867231,868835,870426,872003,873567,875119,876657,878183,879695,881195,882683,884157,885619,887069,888506,889931,891343,892744,894132,895508,896872,898224,899564,900893,902209,903514,904807,906089,907359,908618,909866,911102,912327,913541,914744,915936,917117,918288,919447,920596,921734
124,Russian Federation,3923461,3939953,3956311,3972534,3988610,4004523,4020272,4035862,4051305,4066601,4081749,4096748,4111596,4126297,4140851,4155261,4169528,4183652,4197633,4211473,4225172,4238733,4252156,4265442,4278591,4291606,4304486,4317233,4329849,4342333,4354687,4366913,4379010,4390981,4402825,4414545,4426141,4437614,4448965,4460195,4471305,4482297,4493170,4503927,4514568,4525094,4535506,4545806,4555993,4566070,4576036,4585894,4595644,4605287,4614824,4624256,4633583,4642808,4651930,4660952,4669872,4678694,4687417,4696043,4704572,4713006,4721344,4729589,4737741,4745802,4753770,4761649,4769439,4777140,4784753,4792280,4799720,4807076,4814348,4821536,4828642,4835666,4842610,4849473,4856258,4862964,4869592,4876144,4882620,4889020,4895347,4901599,4907779,4913887,4919923,4925889,4931785,4937612,4943371,4949062,4954686
125,Rwanda,16451,16616,16773,16922,17065,17199,17327,17449,17565,17675,17780,17880,17974,18064,18150,18232,18309,18383,18453,18520,18584,18644,18701,18756,18808,18857,18904,18949,18991,19032,19070,19107,19141,19174,19206,19236,19264,19291,19317,19341,19365,19387,19408,19428,19447,19465,19482,19498,19514,19529,19543,19556,19569,19581,19592,19603,19614,19624,19633,19642,19651,19659,19666,19674,19681,19687,19694,19700,19705,19711,19716,19721,19725,19730,19734,19738,19742,19746,19749,19752,19755,19758,19761,19764,19766,19769,19771,19773,19775,19777,19779,19781,19783,19784,19786,19787,19789,19790,19791,19793,19794
126,Saint Lucia,1813,1907,2007,2110,2219,2332,2451,2577,2707,2843,2985,3134,3291,3454,3628,3810,4002,4202,4411,4630,4860,5100,5350,5612,5886,6173,6472,6784,7110,7450,7804,8173,8557,8956,9371,9803,10251,10716,11198,11697,12214,12749,13302,13873,14462,15069,15694,16337,16998,17677,18372,19085,19814,20560,21320,22096,22886,23689,24505,25332,26170,27018,27875,28739,29609,30485,31365,32247,33131,34015,34898,35778,36655,37527,38393,39251,40101,40942,41772,42590,43396,44188,44966,45730,46477,47209,47924,48621,49301,49963,50607,51233,51840,52429,52999,53551,54084,54600,55097,55577,56038
127,Saint Vincent and the Grenadines,1269,1300,1330,1361,1392,1423,1456,1489,1523,1557,1591,1625,1660,1694,1730,1765,1801,1837,1873,1910,1948,1985,2023,2061,2100,2139,2178,2218,2258,2298,2339,2380,2421,2462,2504,2547,2589,2632,2676,2719,2763,2808,2852,2897,2942,2988,3034,3080,3127,3174,3221,3268,3316,3364,3413,3461,3510,3560,3609,3659,3709,3760,3811,3862,3913,3964,4016,4068,4120,4173,4226,4279,4332,4386,4439,4493,4547,4602,4656,4711,4766,4821,4877,4932,4988,5044,5100,5156,5212,5269,5325,5382,5439,5496,5553,5610,5668,5725,5783,5840,5898
128,San Marino,3127,3144,3160,3177,3193,3209,3225,3240,3256,3271,3286,3301,3316,3331,3345,3360,3374,3388,3402,3416,3430,3444,3457,3470,3484,3497,3510,3522,3535,3547,3560,3572,3584,3596,3608,3619,3631,3642,3654,3665,3676,3687,3697,3708,3719,3729,3739,3749,3759,3769,3779,3788,3798,3807,3817,3826,3835,3844,3852,3861,3870,3878,3886,3895,3903,3911,3919,3926,3934,3942,3949,3956,3964,3971,3978,3985,3992,3999,4005,4012,4018,4025,4031,4037,4043,4049,4055,4061,4067,4073,4078,4084,4089,4095,4100,4105,4110,4115,4120,4125,4130
129,Saudi Arabia,370278,370593,370916,371246,371584,371931,372286,372649,373021,373401,373790,374188,374595,375012,375439,375877,376326,376785,377255,377737,378230,378734,379251,379780,380322,380876,381444,382025,382621,383230,383854,384493,385147,385817,386503,387205,387924,388660,389413,390185,390975,391783,392611,393459,394327,395215,396125,397056,398009,398985,399984,401007,402054,403126,404224,405347,406497,407674,408880,410113,411376,412669,413993,415347,416734,418153,419606,421094,422616,424174,425769,427401,429072,430782,432533,434324,436158,438035,439955,441921,443933,445992,448099,450255,452462,454720,457031,459396,461816,464292,466826,469419,472072,474786,477564,480405,483313,486288,489331,492445,495630
130,Senegal,28760,29071,29386,29706,30030,30358,30690,31027,31367,31712,32061,32413,32769,33129,33492,33859,34230,34605,34984,35368,35756,36149,36545,36946,37351,37761,38175,38594,39017,39445,39877,40315,40757,41203,41655,42112,42573,43040,43512,43988,44470,44957,45450,45948,46451,46959,47473,47993,48518,49049,49586,50128,50676,51230,51791,52357,52929,53507,54092,54682,55279,55883,56493,57109,57732,58361,58998,59641,60291,60947,61611,62282,62960,63645,64337,65037,65744,66458,67180,67909,68647,69391,70144,70905,71673,72450,73235,74028,74829,75638,76456,77282,78117,78961,79813,80675,81545,82424,83312,84209,85115
131,Serbia,407881,409635,411397,413168,414947,416735,418532,420338,422152,423974,425803,427640,429484,431337,433197,435064,436939,438821,440710,442605,444508,446417,448333,450255,452183,454118,456058,458004,459956,461913,463876,465844,467817,469795,471777,473765,475756,477752,479752,481756,483764,485775,487790,489808,491829,493854,495881,497910,499942,501976,504013,506051,508091,510132,512175,514219,516264,518310,520356,522403,524450,526498,528545,530592,532639,534685,536730,538774,540818,542859,544900,546938,548975,551010,553043,555073,557100,559125,561147,563166,565182,567194,569203,571208,573209,575206,577199,579187,581171,583150,585125,587094,589058,591017,592970,594918,596859,598795,600725,602649,604566
132,Seychelles,1513,1535,1558,1580,1602,1624,1646,1668,1689,1711,1733,1755,1777,1800,1822,1845,1868,1892,1915,1938,1961,1985,2008,2032,2056,2080,2104,2128,2152,2177,2201,2226,2250,2275,2300,2325,2350,2375,2401,2426,2452,2477,2503,2529,2555,2581,2607,2633,2659,2686,2712,2739,2766,2792,2819,2846,2873,2900,2927,2954,2981,3009,3036,3064,3091,3119,3147,3174,3202,3230,3258,3286,3314,3342,3370,3398,3426,3455,3483,3511,3540,3568,3597,3625,3654,3682,3711,3740,3768,3797,3826,3855,3883,3912,3941,3970,3999,4027,4056,4085,4114
133,Singapore,59699,59723,59746,59769,59792,59815,59837,59859,59881,59902,59923,59944,59965,59985,60005,60025,60045,60065,60084,60103,60121,60140,60158,60176,60194,60212,60229,60246,60263,60280,60296,60313,60329,60345,60360,60376,60391,60407,60422,60436,60451,60465,60480,60494,60508,60521,60535,60548,60561,60574,60587,60600,60613,60625,60637,60649,60661,60673,60685,60696,60708,60719,60730,60741,60752,60763,60773,60784,60794,60804,60814,60824,60834,60844,60853,60863,60872,60881,60890,60899,60908,60917,60925,60934,60942,60951,60959,60967,60975,60983,60991,60999,61006,61014,61021,61029,61036,61043,61050,61057,61064
134,Slovakia,263326,265438,267558,269681,271809,273941,276078,278217,280354,282492,284629,286761,288893,291023,293154,295289,297424,299559,301694,303828,305962,308093,310224,312352,314479,316604,318727,320849,322968,325086,327202,329315,331425,333532,335637,337738,339836,341930,344021,346109,348192,350272,352348,354420,356487,358550,360608,362661,364710,366753,368792,370825,372853,374875,376892,378903,380908,382907,384900,386887,388868,390842,392810,394771,396725,398673,400614,402547,404474,406393,408305,410209,412106,413995,415877,417751,419616,421474,423324,425166,427000,428825,430642,432451,434251,436043,437826,439600,441366,443122,444870,446609,448339,450060,451772,453475,455169,456853,458528,460194,461851
135,Slovenia,173702,174690,175665,176623,177567,178499,179421,180333,181234,182123,183005,183877,184735,185578,186406,187218,188016,188794,189553,190296,191025,191742,192448,193143,193828,194502,195167,195822,196469,197106,197734,198352,198960,199556,200142,200716,201279,201831,202372,202903,203425,203938,204442,204937,205425,205905,206377,206842,207300,207750,208192,208627,209054,209474,209885,210289,210686,211075,211457,211832,212200,212562,212918,213267,213611,213949,214281,214607,214928,215244,215554,215858,216157,216450,216738,217021,217298,217571,217838,218101,218359,218612,218861,219106,219346,219582,219814,220042,220266,220486,220702,220914,221122,221327,221527,221724,221918,222107,222294,222477,222657
136,Somalia,4862,4868,4875,4882,4890,4898,4907,4917,4928,4940,4952,4965,4980,4996,5013,5031,5051,5072,5095,5120,5147,5176,5208,5242,5278,5318,5361,5407,5457,5511,5570,5633,5701,5775,5854,5940,6033,6134,6242,6360,6486,6623,6771,6931,7103,7290,7491,7709,7944,8198,8473,8769,9090,9436,9810,10214,10650,11122,11631,12181,12775,13417,14110,14859,15668,16542,17486,18505,19606,20795,22078,23465,24962,26578,28323,30208,32242,34438,36809,39367,42129,45109,48324,51794,55537,59574,63929,68625,73689,79148,85032,91373,98204,105564,113489,122022,131207,141089,151720,163152,175440
137,South Africa,1476135,1479209,1482035,1484644,1487059,1489307,1491403,1493368,1495230,1496998,1498655,1500196,1501623,1502946,1504171,1505305,1506358,1507343,1508264,1509128,1509938,1510697,1511407,1512070,1512685,1513257,1513787,1514281,1514741,1515170,1515571,1515946,1516298,1516626,1516932,1517218,1517484,1517731,1517961,1518176,1518376,1518562,1518737,1518900,1519052,1519194,1519326,1519450,1519565,1519672,1519772,1519865,1519952,1520033,1520108,1520179,1520245,1520306,1520364,1520417,1520467,1520513,1520557,1520597,1520635,1520670,1520703,1520733,1520762,1520788,1520813,1520836,1520858,1520878,1520897,1520914,1520931,1520946,1520960,1520973,1520986,1520997,1521008,1521018,1521027,1521036,1521044,1521052,1521059,1521066,1521072,1521077,1521083,1521088,1521092,1521097,1521101,1521105,1521108,1521111,1521115
138,Spain,2941990,2966618,2990835,3014666,3038173,3061490,3084735,3108121,3131281,3154218,3176958,3199527,3221948,3244226,3266352,3288286,3310033,3331597,3352983,3374189,3395210,3416042,3436680,3457123,3477372,3497426,3517281,3536937,3556391,3575643,3594690,3613534,3632172,3650603,3668828,3686845,3704654,3722254,3739646,3756829,3773803,3790568,3807124,3823471,3839611,3855542,3871265,3886782,3902092,3917197,3932096,3946792,3961284,3975574,3989663,4003552,4017242,4030735,4044030,4057131,4070038,4082753,4095276,4107610,4119756,4131716,4143492,4155084,4166494,4177725,4188778,4199655,4210357,4220887,4231246,4241435,4251458,4261315,4271009,4280541,4289914,4299129,4308188,4317093,4325846,4334449,4342904,4351212,4359377,4367399,4375280,4383023,4390629,4398101,4405440,4412647,4419726,4426678,4433504,4440207,4446788
139,Sri Lanka,69348,70107,70864,71616,72364,73106,73844,74578,75308,76034,76756,77473,78187,78896,79601,80302,80999,81692,82381,83066,83747,84424,85097,85766,86431,87092,87749,88403,89052,89698,90340,90978,91612,92242,92868,93491,94110,94725,95337,95945,96549,97149,97746,98339,98929,99515,100097,100676,101251,101823,102391,102955,103516,104074,104628,105179,105726,106270,106810,107348,107881,108412,108939,109462,109983,110500,111014,111524,112032,112536,113037,113534,114029,114520,115009,115494,115976,116455,116931,117403,117873,118340,118804,119264,119722,120177,120629,121077,121523,121966,122407,122844,123278,123710,124139,124564,124988,125408,125826,126240,126652
140,Sudan,29634,29679,29723,29766,29810,29853,29897,29939,29981,30023,30064,30103,30142,30179,30216,30253,30290,30326,30361,30396,30430,30464,30497,30530,30562,30593,30624,30655,30685,30715,30744,30772,30801,30829,30856,30883,30909,30936,30961,30987,31011,31036,31060,31084,31107,31130,31153,31175,31197,31219,31240,31261,31281,31302,31322,31341,31360,31379,31398,31417,31435,31453,31470,31487,31504,31521,31538,31554,31570,31586,31601,31616,31631,31646,31661,31675,31689,31703,31716,31730,31743,31756,31769,31781,31794,31806,31818,31830,31841,31853,31864,31875,31886,31897,31907,31918,31928,31938,31948,31958,31967
141,Suriname,8671,8703,8733,8763,8790,8816,8841,8865,8888,8910,8930,8950,8969,8986,9003,9019,9035,9050,9063,9077,9089,9102,9113,9124,9134,9144,9154,9163,9171,9180,9187,9195,9202,9208,9215,9221,9227,9232,9238,9243,9247,9252,9256,9260,9264,9268,9272,9275,9278,9281,9284,9287,9290,9292,9295,9297,9299,9301,9303,9305,9307,9309,9310,9312,9313,9315,9316,9317,9319,9320,9321,9322,9323,9324,9325,9326,9326,9327,9328,9329,9329,9330,9331,9331,9332,9332,9333,9333,9334,9334,9335,9335,9335,9336,9336,9336,9337,9337,9337,9338,9338
142,Sweden,588062,590779,593468,596128,598757,601354,603925,606470,608989,611479,613923,616353,618776,621204,623636,626053,628448,630823,633178,635512,637829,640127,642407,644671,646918,649151,651370,653574,655762,657933,660087,662223,664343,666446,668533,670603,672658,674696,676719,678725,680716,682691,684650,686593,688519,690430,692325,694204,696068,697916,699749,701566,703368,705155,706926,708682,710422,712148,713859,715554,717235,718901,720552,722189,723811,725418,727011,728590,730154,731704,733240,734762,736270,737764,739244,740711,742163,743603,745028,746441,747840,749225,750598,751957,753304,754637,755958,757266,758562,759845,761115,762373,763619,764852,766074,767283,768480,769666,770840,772002,773152
143,Switzerland,531873,533311,534719,536101,537458,538793,540105,541397,542667,543914,545150,546377,547599,548819,550043,551259,552461,553648,554822,555983,557133,558272,559400,560518,561627,562728,563820,564903,565977,567041,568094,569137,570170,571193,572208,573212,574208,575195,576173,577142,578102,579052,579994,580927,581851,582767,583673,584572,585461,586342,587215,588080,588936,589784,590624,591455,592279,593094,593902,594702,595494,596278,597055,597824,598586,599340,600086,600825,601557,602282,602999,603709,604412,605109,605798,606480,607155,607824,608486,609141,609790,610432,611067,611696,612319,612935,613545,614149,614746,615338,615923,616503,617076,617644,618205,618761,619311,619856,620394,620927,621455
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,23557,24307,25086,25891,26721,27578,28460,29364,30291,31245,32231,33246,34296,35385,36516,37696,38915,40173,41473,42816,44203,45636,47117,48648,50232,51870,53564,55318,57131,59007,60946,62951,65023,67165,69380,71670,74038,76487,79019,81637,84344,87143,90036,93028,96121,99319,102625,106043,109577,113230,117007,120911,124948,129120,133434,137893,142503,147267,152193,157284,162547,167986,173609,179420,185426,191634,198050,204681,211534,218616,225935,233498,241314,249390,257736,266359,275269,284475,293986,303812,313964,324452,335286,346477,358038,369979,382312,395050,408205,421791,435821,450309,465268,480714,496661,513125,530121,547666,565775,584467,603758
146,Togo,5483,5538,5594,5651,5708,5767,5826,5887,5948,6010,6073,6137,6201,6266,6331,6396,6463,6530,6598,6667,6737,6808,6879,6952,7025,7098,7173,7248,7325,7402,7480,7559,7638,7719,7801,7883,7966,8051,8136,8222,8309,8397,8486,8576,8667,8760,8853,8947,9042,9138,9236,9334,9433,9534,9636,9738,9842,9948,10054,10161,10270,10380,10491,10603,10717,10831,10947,11065,11183,11303,11425,11547,11671,11797,11923,12051,12181,12312,12444,12578,12713,12850,12988,13128,13270,13413,13557,13703,13851,14000,14151,14304,14458,14614,14771,14931,15092,15255,15419,15586,15754
147,Trinidad and Tobago,7616,7625,7634,7642,7650,7659,7667,7674,7682,7689,7697,7704,7711,7718,7724,7731,7737,7744,7750,7756,7762,7767,7773,7779,7784,7789,7794,7799,7804,7809,7814,7818,7823,7827,7832,7836,7840,7844,7848,7852,7856,7859,7863,7867,7870,7874,7877,7880,7883,7886,7889,7892,7895,7898,7901,7904,7906,7909,7912,7914,7917,7919,7921,7924,7926,7928,7930,7932,7934,7936,7938,7940,7942,7944,7946,7948,7949,7951,7953,7954,7956,7957,7959,7960,7962,7963,7965,7966,7967,7969,7970,7971,7972,7973,7975,7976,7977,7978,7979,7980,7981
148,Tunisia,217086,218239,219360,220443,221491,222502,223480,224427,225342,226227,227083,227910,228709,229483,230230,230953,231651,232326,232979,233610,234220,234810,235380,235931,236463,236978,237475,237956,238421,238870,239304,239724,240129,240521,240900,241266,241620,241961,242292,242611,242920,243218,243506,243784,244053,244313,244565,244807,245042,245269,245488,245699,245904,246102,246293,246477,246656,246828,246994,247155,247311,247461,247606,247746,247882,248013,248139,248261,248379,248494,248604,248710,248813,248913,249009,249102,249191,249278,249362,249443,249521,249596,249669,249740,249808,249874,249937,249999,250058,250115,250171,250224,250276,250326,250374,250421,250466,250509,250551,250592,250631
149,Turkey,2531456,2538936,2546429,2553926,2561429,2568942,2576468,2584006,2591549,2599110,2606691,2614292,2621914,2629557,2637221,2644905,2652610,2660333,2668075,2675836,2683614,2691409,2699220,2707046,2714889,2722747,2730620,2738508,2746411,2754329,2762261,2770208,2778169,2786144,2794134,2802137,2810153,2818183,2826227,2834283,2842352,2850433,2858526,2866632,2874749,2882878,2891018,2899169,2907330,2915503,2923685,2931878,2940081,2948293,2956514,2964745,2972984,2981232,2989489,2997753,3006026,3014306,3022593,3030888,3039190,3047498,3055812,3064133,3072459,3080791,3089129,3097471,3105818,3114170,3122526,3130887,3139251,3147618,3155989,3164363,3172740,3181119,3189500,3197883,3206268,3214654,3223042,3231430,3239819,3248209,3256598,3264988,3273376,3281765,3290152,3298538,3306923,3315306,3323687,3332065,3340441
150,Uganda,39848,39886,39923,39959,39994,40028,40061,40094,40125,40154,40183,40209,40235,40259,40282,40304,40325,40345,40365,40383,40401,40418,40435,40451,40466,40481,40495,40508,40521,40534,40546,40557,40568,40578,40588,40598,40607,40616,40625,40633,40640,40648,40655,40662,40669,40675,40681,40687,40692,40698,40703,40708,40712,40717,40721,40725,40729,40733,40737,40740,40744,40747,40750,40753,40756,40759,40761,40764,40766,40769,40771,40773,40775,40777,40779,40781,40782,40784,40786,40787,40789,40790,40791,40793,40794,40795,40796,40797,40798,40799,40800,40801,40802,40803,40804,40804,40805,40806,40807,40807,40808
151,Ukraine,1288669,1292399,1295995,1299461,1302805,1306035,1309166,1312218,1315208,1318152,1321067,1323976,1326887,1329789,1332672,1335527,1338350,1341117,1343807,1346406,1348917,1351347,1353699,1355978,1358191,1360348,1362463,1364545,1366604,1368646,1370675,1372691,1374693,1376672,1378620,1380529,1382393,1384206,1385965,1387669,1389319,1390921,1392480,1394002,1395493,1396959,1398406,1399836,1401253,1402657,1404046,1405416,1406765,1408089,1409383,1410643,1411870,1413061,1414218,1415343,1416439,1417509,1418558,1419587,1420601,1421602,1422591,1423568,1424533,1425484,1426420,1427338,1428236,1429113,1429968,1430800,1431609,1432398,1433166,1433917,1434653,1435375,1436085,1436785,1437474,1438155,1438826,1439487,1440136,1440773,1441398,1442007,1442603,1443183,1443749,1444300,1444839,1445365,1445880,1446386,1446883
152,United Arab Emirates,326495,329706,332881,336015,339105,342152,345157,348123,351053,353943,356793,359603,362373,365105,367799,370455,373073,375653,378196,380701,383170,385602,387997,390357,392681,394970,397223,399442,401627,403778,405894,407978,410029,412047,414032,415986,417908,419799,421660,423489,425289,427059,428799,430511,432193,433848,435474,437073,438645,440190,441709,443201,444667,446109,447525,448916,450283,451626,452946,454242,455515,456766,457994,459201,460385,461549,462691,463813,464915,465997,467059,468101,469125,470130,471116,472084,473034,473967,474883,475781,476663,477529,478378,479211,480029,480832,481619,482392,483150,483893,484623,485339,486041,486730,487406,488069,488719,489357,489982,490596,491198
153,United Kingdom,3957177,3975469,3993360,4010807,4027741,4044144,4060049,4075517,4090559,4105182,4119385,4133171,4146553,4159546,4172166,4184421,4196319,4207868,4219078,4229958,4240518,4250767,4260714,4270366,4279731,4288819,4297636,4306190,4314489,4322540,4330349,4337925,4345273,4352400,4359312,4366016,4372518,4378823,4384937,4390866,4396615,4402190,4407595,4412836,4417917,4422843,4427619,4432249,4436738,4441089,4445308,4449397,4453360,4457202,4460926,4464536,4468035,4471426,4474713,4477898,4480985,4483978,4486877,4489688,4492411,4495051,4497608,4500087,4502489,4504817,4507072,4509258,4511376,4513428,4515417,4517344,4519211,4521020,4522773,4524471,4526117,4527712,4529257,4530754,4532204,4533609,4534971,4536290,4537568,4538806,4540006,4541168,4542294,4543385,4544442,4545465,4546457,4547418,4548349,4549251,4550125
154,Uruguay,45311,45816,46311,46797,47275,47745,48207,48662,49109,49547,49978,50401,50818,51228,51632,52031,52424,52811,53191,53564,53929,54288,54640,54986,55326,55660,55989,56312,56630,56942,57250,57552,57849,58142,58429,58712,58990,59264,59532,59796,60054,60309,60558,60804,61045,61283,61516,61745,61971,62193,62411,62625,62836,63043,63246,63446,63643,63836,64026,64212,64395,64575,64752,64926,65097,65265,65430,65592,65752,65909,66063,66214,66363,66510,66653,66795,66933,67070,67204,67336,67465,67592,67717,67840,67961,68080,68196,68311,68424,68534,68643,68750,68855,68958,69060,69160,69257,69354,69448,69541,69633
155,United States,27005831,27119088,27229317,27336671,27441272,27543234,27642606,27739484,27833905,27925969,28015606,28102953,28188123,28271219,28352275,28431413,28508662,28583969,28657274,28728562,28797926,28865495,28931306,28995414,29057872,29118725,29178014,29235779,29292061,29346898,29400330,29452394,29503130,29552571,29600745,29647676,29693391,29737913,29781266,29823477,29864578,29904606,29943592,29981565,30018551,30054576,30089667,30123846,30157138,30189565,30221149,30251912,30281875,30311056,30339475,30367150,30394100,30420343,30445897,30470781,30495012,30518609,30541588,30563966,30585758,30606981,30627648,30647775,30667374,30686460,30705046,30723144,30740767,30757928,30774637,30790908,30806750,30822176,30837197,30851822,30866063,30879930,30893433,30906581,30919383,30931849,30943987,30955806,30967314,30978519,30989429,31000052,31010395,31020466,31030272,31039819,31049115,31058166,31066978,31075558,31083913
156,Uzbekistan,79098,79153,79209,79266,79323,79381,79440,79499,79559,79620,79681,79743,79806,79869,79934,79998,80064,80131,80198,80266,80334,80404,80474,80545,80617,80690,80763,80838,80913,80989,81066,81144,81223,81302,81383,81464,81547,81630,81714,81800,81886,81973,82061,82150,82241,82332,82424,82517,82612,82707,82804,82901,83000,83100,83201,83303,83406,83511,83616,83723,83831,83941,84051,84163,84276,84391,84506,84623,84741,84861,84982,85104,85228,85353,85480,85608,85737,85868,86001,86135,86270,86407,86546,86686,86828,86971,87116,87262,87411,87560,87712,87865,88020,88177,88336,88496,88658,88822,88988,89156,89325
157,Venezuela,130116,130563,131006,131447,131886,132324,132760,133196,133630,134064,134496,134928,135357,135784,136209,136631,137052,137471,137888,138304,138719,139132,139543,139953,140361,140768,141172,141576,141977,142377,142775,143171,143566,143960,144352,144742,145131,145518,145904,146288,146670,147051,147431,147809,148185,148560,148933,149305,149675,150044,150411,150777,151141,151504,151865,152225,152584,152941,153296,153650,154003,154354,154703,155052,155398,155744,156088,156430,156772,157111,157450,157787,158122,158457,158790,159121,159451,159780,160107,160433,160758,161081,161403,161724,162043,162362,162678,162994,163308,163621,163932,164242,164551,164859,165165,165470,165774,166077,166378,166678,166977
158,Vietnam,2001,2027,2054,2081,2110,2138,2167,2197,2226,2256,2286,2316,2345,2375,2405,2435,2465,2495,2525,2556,2587,2618,2649,2680,2711,2743,2774,2806,2838,2870,2902,2934,2966,2999,3032,3064,3097,3130,3164,3197,3230,3264,3298,3332,3366,3400,3435,3469,3504,3539,3574,3609,3644,3679,3715,3751,3787,3823,3859,3895,3932,3969,4005,4042,4080,4117,4154,4192,4230,4268,4306,4344,4383,4421,4460,4499,4538,4577,4617,4657,4696,4736,4776,4817,4857,4898,4939,4980,5021,5062,5104,5146,5188,5230,5272,5315,5357,5400,5443,5486,5530
159,Zambia,62633,63824,65021,66226,67437,68656,69878,71101,72317,73528,74730,75926,77119,78309,79500,80698,81899,83101,84302,85500,86695,87886,89072,90257,91440,92623,93807,94991,96174,97358,98540,99719,100896,102070,103242,104413,105583,106752,107920,109087,110254,111419,112582,113743,114903,116060,117216,118371,119524,120676,121827,122976,124124,125271,126415,127558,128699,129839,130977,132113,133248,134382,135514,136644,137773,138900,140025,141149,142270,143391,144509,145626,146741,147855,148967,150077,151186,152292,153397,154500,155602,156702,157800,158896,159990,161083,162174,163263,164350,165436,166520,167601,168681,169760,170836,171911,172983,174054,175123,176190,177256
160,Zimbabwe,34552,34705,34850,34986,35113,35233,35344,35448,35546,35638,35724,35805,35881,35952,36018,36081,36139,36194,36246,36294,36339,36381,36421,36458,36493,36526,36556,36585,36612,36637,36661,36683,36704,36723,36742,36759,36775,36790,36804,36817,36830,36841,36852,36863,36872,36881,36889,36897,36905,36912,36918,36924,36930,36935,36940,36945,36950,36954,36958,36961,36965,36968,36971,36974,36976,36979,36981,36983,36985,36987,36989,36991,36992,36994,36995,36996,36997,36999,37000,37001,37002,37002,37003,37004,37005,37005,37006,37007,37007,37008,37008,37009,37009,37010,37010,37010,37011,37011,37011,37011,37012
161,Dominica,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
