forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.25,196351
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.3,196432
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.35,196457
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.4,196497
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.45,196513
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.5,196551
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.55,196576
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.6,196595
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.65,196714
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.7,196826
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.75,196988
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.8,197028
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.85,197080
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.9,197145
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.95,197341
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.975,197538
2021-02-08,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.99,197677
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,2547
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,1466
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,1578
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,1711
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1848
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,2031
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,2070
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,2096
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,2218
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,2307
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,2372
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,2457
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,2547
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,2653
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,2802
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,2855
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2895
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,2961
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,3036
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,3116
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,3262
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,3513
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,3528
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,3758
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,56804
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,55723
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55835
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55968
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,56105
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56288
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56327
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56353
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56475
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,56564
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,56629
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,56714
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,56804
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,56910
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,57059
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,57112
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,57152
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,57218
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,57293
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,57373
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,57519
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,57770
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,57785
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,58015
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,1899
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,856
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,954
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1058
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1260
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1345
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1512
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1560
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1639
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1716
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1761
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,1797
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,1899
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2029
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2121
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2142
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2283
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2339
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2420
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2487
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2611
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2967
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,2986
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,3246
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,58703
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57660
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57758
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57862
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,58064
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,58149
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,58316
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,58364
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,58443
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,58520
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,58565
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,58601
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,58703
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,58833
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,58925
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,58946
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,59087
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,59143
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,59224
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,59291
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,59415
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,59771
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,59790
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,60050
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1509
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,516
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,637
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,720
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,845
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,910
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,976
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1068
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1164
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1228
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1342
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1432
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1509
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1610
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1659
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1716
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1790
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1896
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1958
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2004
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2070
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2122
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2168
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2342
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,60212
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,59219
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59340
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59423
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59548
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59613
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59679
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59771
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59867
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,59931
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,60045
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,60135
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,60212
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,60313
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,60362
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,60419
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,60493
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,60599
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,60661
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,60707
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60773
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60825
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60871
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,61045
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1193
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,152
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,327
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,372
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,502
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,548
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,644
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,729
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,798
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,854
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,984
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1092
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1193
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1292
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1341
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1428
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1537
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1592
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1636
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1697
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1741
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1814
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2485
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2809
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,61405
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,60364
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,60539
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,60584
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,60714
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,60760
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,60856
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,60941
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,61010
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,61066
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,61196
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,61304
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,61405
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,61504
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,61553
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,61640
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,61749
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,61804
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,61848
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,61909
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,61953
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,62026
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,62697
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,63021
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2595
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1363
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,1837
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1974
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,2085
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,2148
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,2208
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,2267
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2322
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2375
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2432
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2549
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2595
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2641
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2678
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2737
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,2807
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,2881
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,2965
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,3008
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,3120
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,3235
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,3268
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,3281
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,70822
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,69590
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,70064
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,70201
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70312
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70375
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70435
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,70494
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,70549
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,70602
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,70659
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,70776
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,70822
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,70868
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,70905
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,70964
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,71034
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,71108
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,71192
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,71235
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,71347
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,71462
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,71495
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,71508
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2129
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1288
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1559
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1642
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1691
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1756
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1794
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1882
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1928
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,1961
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2023
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2100
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2129
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2173
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2190
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2223
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2256
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2309
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2381
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2428
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2491
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,2599
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,2797
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,2819
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,72951
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,72110
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72381
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72464
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72513
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72578
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72616
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72704
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72750
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72783
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72845
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,72922
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,72951
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,72995
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,73012
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,73045
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,73078
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,73131
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,73203
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,73250
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73313
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73421
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,73619
2021-02-08,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,73641
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1740
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1085
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1119
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1223
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1305
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1357
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1437
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1518
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1553
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1595
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1646
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,1685
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,1740
