id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
147,Trinidad and Tobago,166290,166462,166631,166796,166958,167115,167269,167419,167568,167713,167855,167995,168131,168264,168394,168523,168650,168774,168896,169015,169132,169246,169360,169471,169581,169688,169794,169898,169999,170101,170200,170298,170394,170488,170581,170673,170764,170853,170942,171028,171114,171197,171279,171359,171438,171516,171593,171668,171742,171815,171887,171959,172029,172098,172165,172232,172298,172363,172427,172491,172553,172614,172674,172733,172792,172850,172907,172963,173018,173073,173126,173179,173231,173282,173333,173382,173431,173479,173527,173573,173619,173665,173709,173753,173795,173838,173880,173921,173961,174000,174039,174077,174115,174152,174188,174224,174259,174294,174328,174361,174394
148,Tunisia,1046703,1046868,1047036,1047209,1047385,1047567,1047754,1047947,1048146,1048351,1048562,1048778,1049001,1049230,1049466,1049711,1049962,1050220,1050485,1050759,1051039,1051328,1051627,1051934,1052248,1052571,1052901,1053239,1053584,1053943,1054306,1054675,1055049,1055426,1055806,1056188,1056586,1056981,1057372,1057758,1058137,1058507,1058868,1059244,1059610,1059964,1060306,1060634,1060949,1061251,1061559,1061856,1062141,1062415,1062678,1062931,1063173,1063413,1063645,1063867,1064081,1064287,1064486,1064677,1064864,1065044,1065217,1065384,1065545,1065701,1065851,1065997,1066138,1066274,1066405,1066531,1066654,1066772,1066887,1066998,1067105,1067209,1067309,1067406,1067500,1067592,1067680,1067766,1067849,1067929,1068007,1068083,1068157,1068228,1068297,1068365,1068430,1068494,1068555,1068616,1068675
149,Turkey,15085742,15086060,15086351,15086617,15086860,15087084,15087296,15087505,15087723,15087930,15088126,15088313,15088493,15088668,15088838,15089005,15089166,15089320,15089470,15089615,15089755,15089891,15090025,15090153,15090278,15090399,15090516,15090629,15090740,15090847,15090952,15091053,15091151,15091247,15091339,15091428,15091516,15091601,15091683,15091763,15091840,15091914,15091986,15092056,15092124,15092190,15092253,15092313,15092372,15092428,15092482,15092534,15092583,15092631,15092676,15092719,15092761,15092800,15092837,15092873,15092907,15092939,15092970,15092999,15093027,15093053,15093078,15093102,15093125,15093146,15093167,15093186,15093205,15093222,15093239,15093255,15093270,15093285,15093299,15093312,15093324,15093336,15093348,15093359,15093369,15093379,15093389,15093398,15093406,15093415,15093423,15093430,15093438,15093445,15093451,15093458,15093464,15093470,15093476,15093481,15093486
150,Uganda,167122,167227,167334,167443,167554,167669,167787,167909,168036,168168,168303,168442,168586,168735,168888,169047,169211,169381,169556,169737,169923,170116,170316,170522,170735,170955,171183,171418,171660,171912,172172,172440,172718,173005,173301,173607,173925,174253,174592,174942,175304,175679,176066,176467,176882,177310,177753,178211,178685,179174,179681,180205,180747,181307,181885,182483,183101,183741,184403,185086,185792,186522,187275,188053,188859,189692,190552,191441,192358,193306,194284,195298,196345,197426,198542,199695,200885,202115,203387,204702,206059,207460,208906,210399,211940,213536,215182,216882,218637,220447,222315,224243,226239,228296,230416,232602,234854,237174,239563,242033,244576
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,932067,933271,934485,935712,936954,938215,939501,940817,942193,943596,945027,946489,947985,949517,951085,952717,954389,956101,957857,959658,961506,963402,965376,967403,969485,971624,973822,976081,978403,980824,983313,985874,988509,991220,994009,996880,999874,1002957,1006131,1009399,1012764,1016228,1019796,1023516,1027348,1031294,1035357,1039541,1043847,1048281,1052902,1057658,1062554,1067591,1072773,1078102,1083581,1089285,1095149,1101174,1107364,1113719,1120241,1126933,1133887,1141017,1148325,1155811,1163476,1171319,1179339,1187649,1196141,1204812,1213660,1222682,1231876,1241237,1250900,1260728,1270716,1280857,1291145,1301573,1312135,1322985,1333957,1345043,1356232,1367515,1378881,1390321,1402007,1413747,1425531,1437346,1449180,1461021,1472857,1484872,1496860
153,United Kingdom,22751393,22768628,22786336,22804569,22823386,22842851,22863029,22883995,22906159,22929124,22952943,22977667,23003347,23030033,23057770,23087314,23118078,23150131,23183542,23218384,23254732,23292665,23333158,23375486,23419745,23466040,23514478,23565173,23618243,23674961,23734406,23796723,23862059,23930570,24002415,24077761,24158309,24242856,24331598,24424739,24522486,24625056,24732667,24847606,24968235,25094798,25227542,25366718,25512572,25665355,25828145,25998646,26177114,26363800,26558944,26762773,26975499,27201000,27436070,27680860,27935491,28200048,28474579,28759088,29058516,29368168,29687902,30017520,30356762,30705304,30999507,31208125,31407396,31597268,31777794,31949120,32111467,32265118,32423445,32572590,32712972,32845034,32969235,33086039,33195908,33308310,33413661,33512454,33605161,33692232,33774089,33851128,33929559,34003177,34072370,34137493,34198873,34256810,34311577,34367312,34419919
154,Uruguay,951948,953074,954162,955210,956213,957169,958073,958922,959819,960672,961482,962250,962977,963666,964318,965010,965670,966299,966899,967472,968022,968549,969116,969661,970185,970690,971178,971650,972106,972602,973083,973550,974004,974445,974876,975296,975756,976205,976644,977074,977495,977908,978314,978762,979202,979635,980061,980480,980894,981302,981756,982205,982649,983088,983523,983953,984379,984857,985332,985804,986274,986740,987204,987665,988187,988709,989230,989750,990270,990791,991311,991903,992498,993096,993698,994303,994912,995525,996226,996935,997654,998382,999120,999869,1000629,1001500,1002390,1003299,1004229,1005179,1006152,1007147,1008299,1008993,1009688,1010393,1011110,1011839,1012582,1013398,1014232
155,United States,86636306,86742005,86848599,86956223,87065035,87175217,87287025,87400762,87519721,87640948,87764665,87891090,88020452,88152987,88288925,88431133,88577207,88727384,88881900,89040989,89204885,89373819,89551004,89733842,89922582,90117468,90318741,90526637,90741388,90967069,91200334,91441415,91690536,91947910,92213735,92488196,92776584,93074312,93381525,93698347,94024872,94361165,94707262,95070093,95443188,95826486,96219881,96623225,97036322,97458928,97900016,98350560,98810165,99278389,99754735,100238658,100729565,101238634,101753913,102274656,102800078,103329363,103861670,104396137,104945870,105496354,106046650,106595821,107142947,107687125,108227480,108778181,109323424,109862377,110394261,110918352,111433987,111940561,112452027,112953065,113443208,113922056,114389280,114844616,115287865,115731571,116162380,116580240,116985154,117377175,117756405,118122987,118487365,118838828,119177622,119504019,119818313,120120820,120411869,120699654,120976070
156,Uzbekistan,239895,239925,239956,239987,240019,240051,240084,240118,240153,240188,240225,240262,240300,240339,240378,240419,240461,240504,240548,240593,240639,240687,240736,240786,240838,240892,240946,241003,241061,241121,241184,241248,241314,241383,241453,241526,241603,241682,241764,241849,241937,242028,242123,242223,242327,242434,242546,242663,242784,242911,243045,243184,243330,243482,243642,243796,243956,244124,244299,244480,244669,244866,245071,245284,245508,245742,245986,246240,246505,246782,247071,247375,247693,248025,248372,248735,249115,249512,249932,250371,250831,251313,251818,252347,252903,253490,254106,254753,255433,256146,256896,257684,258519,259397,260321,261293,262316,263393,264527,265732,267001
157,Venezuela,525105,525140,525173,525206,525238,525270,525300,525331,525362,525392,525422,525451,525480,525509,525537,525566,525593,525621,525648,525675,525702,525728,525754,525780,525805,525831,525856,525880,525905,525929,525953,525977,526001,526024,526047,526070,526093,526116,526138,526160,526182,526204,526225,526246,526267,526288,526309,526329,526349,526369,526389,526409,526428,526447,526466,526485,526504,526523,526541,526559,526577,526595,526613,526630,526647,526665,526682,526698,526715,526731,526747,526764,526779,526795,526811,526826,526841,526856,526871,526885,526900,526914,526928,526942,526955,526969,526982,526995,527008,527021,527033,527045,527057,527069,527080,527092,527103,527114,527124,527135,527145
158,Vietnam,10739855,10740691,10741514,10742323,10743116,10743890,10744646,10745380,10746160,10746923,10747669,10748396,10749105,10749795,10750468,10751197,10751914,10752620,10753316,10754003,10754684,10755358,10756084,10756805,10757524,10758241,10758957,10759673,10760391,10761166,10761943,10762725,10763512,10764305,10765105,10765912,10766790,10767680,10768582,10769498,10770429,10771375,10772339,10773395,10774475,10775581,10776714,10777876,10779070,10780297,10781648,10783042,10784481,10785969,10787509,10789103,10790754,10792585,10794491,10796478,10798551,10800714,10802974,10805337,10807970,10810737,10813647,10816710,10819936,10823336,10825708,10828147,10830700,10833375,10836181,10839128,10842226,10845484,10849154,10853040,10857159,10861530,10866171,10871104,10876352,10882304,10888676,10895502,10902822,10910676,10919109,10928169,10938534,10949742,10961871,10975002,10989225,11004639,11021349,11040575,11061534
159,Zambia,324558,324687,324817,324945,325074,325201,325328,325453,325583,325712,325840,325968,326095,326221,326346,326474,326601,326727,326852,326976,327099,327221,327346,327470,327592,327713,327833,327952,328070,328190,328309,328426,328542,328657,328771,328884,328998,329111,329223,329333,329443,329551,329657,329765,329872,329978,330082,330185,330287,330387,330488,330589,330687,330785,330881,330976,331070,331165,331258,331350,331440,331529,331617,331704,331791,331877,331961,332044,332126,332207,332286,332365,332443,332520,332596,332670,332742,332814,332885,332955,333024,333092,333158,333223,333287,333350,333413,333474,333534,333593,333651,333707,333764,333819,333873,333926,333978,334029,334080,334129,334178
160,Zimbabwe,255049,255132,255215,255296,255375,255454,255530,255604,255676,255747,255816,255883,255949,256013,256076,256137,256197,256255,256313,256368,256423,256476,256528,256579,256629,256678,256726,256772,256818,256863,256907,256950,256992,257033,257073,257112,257151,257188,257225,257262,257297,257332,257366,257400,257432,257465,257496,257527,257557,257587,257616,257645,257673,257701,257728,257754,257781,257806,257831,257856,257880,257904,257928,257951,257973,257996,258018,258039,258060,258081,258101,258122,258141,258161,258180,258199,258217,258236,258253,258271,258289,258306,258323,258339,258356,258372,258388,258403,258419,258434,258449,258463,258478,258492,258507,258520,258534,258548,258561,258574,258587
161,Dominica,14781,14806,14829,14851,14872,14892,14912,14931,14951,14970,14989,15007,15025,15043,15060,15078,15095,15112,15128,15144,15160,15175,15191,15206,15221,15236,15250,15264,15278,15292,15306,15320,15333,15346,15359,15372,15385,15397,15410,15422,15434,15446,15458,15470,15482,15493,15504,15516,15527,15538,15549,15560,15571,15581,15592,15602,15613,15623,15634,15644,15654,15664,15674,15684,15694,15704,15714,15724,15734,15743,15753,15763,15772,15782,15791,15801,15810,15820,15829,15839,15848,15858,15866,15875,15884,15892,15901,15909,15918,15927,15935,15943,15952,15960,15969,15977,15985,15993,16002,16010,16018
162,Grenada,18205,18219,18232,18245,18258,18269,18281,18291,18302,18312,18321,18331,18339,18348,18356,18364,18371,18378,18385,18392,18398,18404,18410,18416,18421,18427,18432,18437,18441,18446,18450,18454,18458,18462,18466,18470,18473,18477,18480,18483,18486,18489,18492,18495,18498,18500,18503,18505,18508,18510,18512,18514,18516,18518,18520,18522,18524,18526,18528,18529,18531,18533,18534,18536,18537,18539,18540,18542,18543,18544,18545,18547,18548,18549,18550,18551,18552,18553,18554,18555,18556,18557,18558,18559,18560,18561,18562,18563,18564,18564,18565,18566,18566,18566,18566,18566,18566,18566,18566,18566,18566
163,Mozambique,227351,227447,227544,227642,227743,227846,227952,228062,228175,228291,228410,228532,228657,228786,228919,229057,229198,229344,229493,229647,229806,229969,230139,230313,230493,230679,230870,231068,231271,231483,231701,231926,232159,232399,232647,232904,233171,233447,233732,234027,234333,234649,234976,235317,235670,236036,236415,236808,237215,237637,238077,238534,239008,239500,240010,240539,241089,241664,242261,242880,243524,244192,244886,245606,246361,247145,247959,248804,249681,250592,251538,252529,253557,254622,255725,256866,258046,259266,260546,261866,263225,264622,266056,267527,269033,270614,272228,273874,275550,277251,278976,280723,282552,284406,286283,288180,290095,292026,293971,295996,298033
164,Syria,55918,55919,55920,55922,55923,55924,55925,55926,55928,55929,55930,55931,55932,55933,55934,55935,55936,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55948,55948,55949,55949,55949,55949,55950,55950,55950,55950,55951,55951,55952,55952,55952,55953,55953,55954,55954,55955,55956,55956,55957,55958,55958,55959,55960,55960,55961,55962,55963,55963,55964,55965,55966,55967,55968,55969,55970,55972,55973,55974,55976,55977,55978,55980,55982,55983,55985,55987,55989,55991,55993,55996,55998,56001,56003,56006,56009,56012,56015,56018,56022,56025,56029,56033,56037,56041,56046,56050,56055,56060,56066,56071
165,Timor-Leste,22945,22946,22946,22947,22947,22948,22948,22949,22949,22950,22950,22951,22951,22951,22952,22952,22953,22953,22953,22953,22954,22954,22954,22954,22955,22955,22955,22955,22956,22956,22956,22956,22956,22957,22957,22957,22957,22957,22957,22957,22957,22958,22958,22958,22958,22958,22958,22958,22958,22958,22958,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960
166,Belize,62667,62865,63068,63279,63495,63718,63947,64182,64425,64674,64931,65193,65462,65737,66018,66311,66610,66915,67227,67546,67871,68201,68544,68893,69248,69609,69976,70347,70724,71114,71509,71908,72312,72720,73132,73547,73974,74404,74836,75270,75706,76142,76579,77027,77474,77920,78366,78810,79252,79693,80140,80585,81025,81462,81895,82323,82746,83174,83595,84010,84419,84820,85215,85602,85991,86373,86746,87112,87470,87819,88161,88502,88834,89158,89474,89781,90079,90369,90658,90938,91210,91474,91729,91977,92216,92455,92685,92908,93123,93332,93533,93728,93921,94108,94289,94463,94631,94793,94949,95105,95254
167,Laos,210214,210220,210226,210231,210237,210242,210247,210251,210256,210260,210264,210268,210272,210276,210279,210283,210286,210290,210293,210296,210298,210301,210304,210307,210309,210312,210314,210316,210318,210321,210323,210325,210327,210329,210331,210332,210334,210336,210338,210339,210341,210342,210344,210345,210347,210348,210349,210351,210352,210353,210354,210356,210357,210358,210359,210360,210361,210362,210363,210364,210365,210365,210366,210367,210368,210368,210369,210369,210370,210370,210371,210371,210371,210372,210372,210372,210372,210373,210373,210373,210373,210373,210373,210373,210373,210373,210374,210374,210374,210374,210374,210374,210374,210374,210374,210374,210374,210374,210374,210374,210374
168,Libya,502110,502115,502120,502125,502130,502134,502139,502144,502149,502154,502158,502163,502168,502173,502177,502182,502187,502192,502196,502201,502206,502210,502215,502220,502224,502229,502234,502238,502243,502248,502252,502257,502262,502266,502271,502276,502280,502285,502290,502294,502299,502304,502308,502313,502318,502322,502327,502332,502337,502341,502346,502351,502355,502360,502365,502370,502375,502379,502384,502389,502394,502399,502403,502408,502413,502418,502423,502428,502433,502438,502442,502447,502452,502457,502462,502467,502472,502477,502482,502487,502492,502498,502503,502508,502513,502518,502523,502528,502534,502539,502544,502549,502554,502560,502565,502570,502576,502581,502586,502592,502597
169,West Bank and Gaza,658503,658560,658619,658681,658745,658812,658881,658954,659030,659109,659191,659276,659365,659458,659555,659656,659761,659871,659986,660105,660230,660359,660495,660636,660784,660937,661098,661265,661439,661622,661812,662010,662218,662434,662659,662894,663140,663397,663664,663944,664236,664540,664858,665190,665536,665898,666276,666670,667081,667511,667960,668428,668917,669428,669961,670517,671097,671704,672337,672998,673687,674407,675158,675941,676760,677614,678505,679434,680403,681414,682469,683569,684717,685913,687161,688461,689816,691228,692700,694234,695832,697495,699227,701030,702907,704861,706894,709008,711207,713492,715867,718335,720900,723563,726327,729195,732171,735255,738453,741768,745202
170,Guinea-Bissau,8347,8352,8358,8364,8370,8377,8383,8390,8398,8405,8413,8421,8430,8439,8449,8459,8469,8480,8491,8503,8515,8528,8542,8556,8571,8587,8603,8620,8638,8657,8677,8697,8719,8742,8765,8790,8817,8844,8873,8903,8935,8969,9004,9040,9079,9120,9162,9207,9254,9304,9356,9411,9468,9529,9592,9659,9729,9803,9881,9962,10048,10138,10232,10331,10436,10543,10653,10765,10879,10994,11110,11227,11345,11465,11586,11709,11833,11958,12085,12212,12342,12473,12605,12738,12873,13009,13147,13286,13427,13569,13712,13857,14004,14151,14301,14452,14604,14758,14913,15070,15228
171,Mali,31147,31148,31150,31151,31152,31153,31154,31155,31155,31156,31157,31157,31157,31158,31158,31158,31158,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159
172,Saint Kitts and Nevis,5924,5931,5939,5946,5953,5961,5968,5976,5983,5990,5998,6005,6013,6020,6028,6035,6043,6050,6058,6065,6073,6080,6088,6095,6103,6111,6118,6126,6133,6141,6148,6156,6163,6170,6177,6184,6191,6197,6203,6208,6213,6218,6222,6225,6228,6231,6234,6236,6238,6240,6241,6243,6244,6245,6246,6247,6248,6248,6249,6250,6250,6251,6251,6251,6252,6252,6252,6253,6253,6253,6253,6253,6254,6254,6254,6254,6254,6254,6254,6254,6254,6254,6254,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255,6255
173,Kosovo,228606,228626,228647,228669,228693,228717,228744,228771,228801,228832,228865,228900,228937,228977,229018,229062,229109,229159,229211,229267,229326,229388,229455,229525,229600,229679,229763,229852,229947,230047,230154,230267,230387,230514,230650,230793,230946,231108,231280,231462,231656,231862,232080,232313,232560,232822,233099,233393,233704,234035,234387,234760,235156,235576,236021,236494,236995,237527,238092,238691,239326,239999,240712,241468,242271,243121,244022,244976,245986,247054,248185,249384,250653,251994,253412,254909,256491,258160,259928,261792,263758,265830,268012,270309,272725,275275,277955,280770,283664,286480,289393,292402,295527,298746,302056,305452,308932,312490,316121,319849,323640
174,Myanmar,613521,613527,613534,613540,613545,613551,613556,613561,613565,613569,613573,613576,613579,613582,613585,613587,613590,613592,613594,613595,613597,613598,613600,613601,613602,613603,613604,613605,613606,613606,613607,613608,613608,613609,613609,613609,613610,613610,613610,613610,613611,613611,613611,613611,613611,613611,613611,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612,613612
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,318899,319285,319686,320098,320520,320949,321384,322391,323337,324225,325058,325836,326561,327231,327910,328738,329695,330763,331925,333164,334466,335952,337346,338704,340071,341489,342995,344618,346554,348517,350601,352742,354897,357047,359187,361580,363998,366538,369250,372146,375214,378424,382223,386122,390059,394030,398059,402182,406434,411644,415992,420250,424643,429121,433637,438162,443529,448937,454411,459989,465693,471520,477444,484950,492597,500305,508004,515655,523239,530744,540605,550536,560480,570352,580043,589449,598480,610714,622489,633711,644307,654217,663390,671780,683774,694705,704484,713076,720497,726805,732082,741123,748661,754814,759722,763536,766410,768491,774110,778606
177,Burundi,42472,42488,42503,42518,42533,42548,42563,42577,42590,42603,42616,42629,42641,42653,42664,42675,42686,42697,42707,42717,42727,42736,42745,42754,42763,42771,42780,42787,42795,42803,42810,42817,42824,42831,42837,42844,42850,42856,42862,42867,42873,42878,42883,42888,42893,42898,42902,42907,42911,42915,42919,42923,42927,42931,42934,42938,42941,42944,42947,42950,42953,42956,42959,42961,42964,42966,42969,42971,42973,42975,42977,42979,42981,42983,42985,42987,42988,42990,42991,42992,42994,42995,42996,42997,42999,43000,43001,43001,43002,43003,43004,43005,43005,43006,43007,43007,43008,43008,43009,43009,43010
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86287,86298,86308,86319,86330,86340,86351,86361,86372,86383,86393,86404,86415,86426,86437,86448,86459,86470,86481,86492,86503,86515,86526,86537,86549,86560,86572,86583,86595,86606,86618,86630,86642,86654,86666,86678,86690,86702,86714,86726,86739,86751,86764,86776,86789,86802,86814,86827,86840,86853,86866,86879,86893,86906,86919,86933,86946,86960,86974,86988,87002,87016,87029,87044,87058,87072,87086,87101,87115,87130,87144,87159,87174,87189,87204,87219,87235,87250,87265,87281,87297,87312,87328,87344,87360,87376,87393,87409,87426,87442,87459,87476,87493,87510,87527,87544,87562,87580,87597,87615,87633
180,South Sudan,17697,17699,17700,17701,17702,17703,17704,17704,17705,17706,17706,17707,17708,17708,17709,17709,17710,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6030,6032,6033,6035,6036,6037,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6053,6054,6054,6055,6056,6056,6057,6058,6058,6059,6059,6060,6061,6061,6062,6062,6063,6063,6063,6064,6064,6065,6065,6065,6066,6066,6067,6067,6067,6068,6068,6068,6068,6069,6069,6069,6070,6070,6070,6070,6070,6071,6071,6071,6071,6072,6072,6072,6072,6072,6073,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6074,6075,6075,6075,6075,6075,6075,6075,6076,6076,6076,6076,6076,6076,6076
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
