forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.01,8426
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.025,8742
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.05,8969
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.1,9380
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.15,10500
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.2,12016
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.25,16647
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.3,17731
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.35,19579
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.4,20118
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.45,21627
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.5,21739
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.55,22613
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.6,22826
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.65,22828
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.7,24193
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.75,25178
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.8,26349
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.85,27183
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.9,28512
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.95,33044
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.975,33297
2022-06-23,4 wk ahead inc case,2022-07-16,GM13,GM13,quantile,0.99,37145
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,point,NA,1606776
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.01,1593463
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.025,1593779
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.05,1594006
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.1,1594417
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.15,1595537
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.2,1597053
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.25,1601684
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.3,1602768
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.35,1604616
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.4,1605155
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.45,1606664
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.5,1606776
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.55,1607650
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.6,1607863
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.65,1607865
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.7,1609230
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.75,1610215
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.8,1611386
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.85,1612220
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.9,1613549
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.95,1618081
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.975,1618334
2022-06-23,4 wk ahead cum case,2022-07-16,GM13,GM13,quantile,0.99,1622182
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,8734
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,5756
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,5799
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,6210
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,6483
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,6679
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,7009
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,7113
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,7360
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,8001
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,8363
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,8599
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,8734
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,9574
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,9658
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,9661
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,9851
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,9990
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,10231
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,10581
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,10685
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,12541
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,13109
2022-06-23,1 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,13891
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,738261
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,735283
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,735326
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,735737
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,736010
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,736206
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,736536
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,736640
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,736887
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,737528
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,737890
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,738126
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,738261
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,739101
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,739185
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,739188
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,739378
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,739517
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,739758
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,740108
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,740212
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,742068
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,742636
2022-06-23,1 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,743418
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,8552
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,1870
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,2764
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,3833
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,4753
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,6863
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,7020
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,7484
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,7611
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,7622
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,7658
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,7765
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,8552
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,8862
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,9068
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,9719
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,10307
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,10342
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,11627
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,12046
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,12579
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,14486
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,15328
2022-06-23,2 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,16627
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,746813
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,740131
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,741025
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,742094
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,743014
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,745124
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,745281
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,745745
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,745872
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,745883
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,745919
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,746026
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,746813
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,747123
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,747329
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,747980
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,748568
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,748603
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,749888
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,750307
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,750840
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,752747
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,753589
2022-06-23,2 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,754888
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,9317
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,1271
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,2683
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,3171
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,4604
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,6320
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,6546
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,6600
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,6729
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,7763
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,8227
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,9078
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,9317
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,9376
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,9619
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,10246
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,11033
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,11370
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,11607
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,11931
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,13103
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,15337
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,17095
2022-06-23,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,17129
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,756130
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,748084
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,749496
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,749984
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,751417
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,753133
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,753359
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,753413
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,753542
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,754576
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,755040
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,755891
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,756130
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,756189
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,756432
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,757059
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,757846
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,758183
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,758420
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,758744
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,759916
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,762150
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,763908
2022-06-23,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,763942
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,10036
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,1876
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,1919
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,2239
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,3834
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,6696
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,7364
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,7413
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,7452
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,7646
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,8846
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,9357
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,10036
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,10131
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,10243
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,10539
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,11375
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,11938
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,12242
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,12472
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,12765
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,13952
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,14299
2022-06-23,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,14489
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,766166
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,758006
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,758049
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,758369
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,759964
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,762826
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,763494
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,763543
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,763582
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,763776
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,764976
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,765487
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,766166
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,766261
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,766373
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,766669
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,767505
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,768068
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,768372
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,768602
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,768895
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,770082
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,770429
2022-06-23,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,770619
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,5272
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,4193
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,4196
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,4231
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,4592
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,4751
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,4796
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,4807
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,4821
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,4865
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,5104
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,5265
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,5272
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,5564
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,5846
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,6418
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,6547
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,6549
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,6733
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,6807
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,6977
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,8091
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,8446
2022-06-23,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,8787
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,722901
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,721822
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,721825
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,721860
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,722221
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,722380
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,722425
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,722436
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,722450
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,722494
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,722733
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,722894
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,722901
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,723193
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,723475
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,724047
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,724176
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,724178
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,724362
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,724436
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,724606
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,725720
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,726075
2022-06-23,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,726416
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,6017
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,703
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,912
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,1342
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,1753
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,3636
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,5301
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,5408
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,5409
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,5422
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,5730
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,5870
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,6017
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,6223
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,6224
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,6268
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,6294
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,6304
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,6370
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,6436
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,6829
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,9014
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,9976
2022-06-23,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,10952
2022-06-23,2 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,728918
2022-06-23,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,723604
2022-06-23,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,723813
2022-06-23,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,724243
2022-06-23,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,724654
2022-06-23,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,726537
