id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
110,Nigeria,256711,256772,256834,256899,256967,257037,257110,257185,257264,257345,257430,257518,257609,257704,257803,257905,258012,258123,258238,258357,258481,258610,258745,258885,259030,259181,259338,259501,259671,259847,260031,260222,260421,260628,260843,261067,261300,261543,261795,262058,262331,262616,262911,263220,263541,263876,264224,264586,264963,265355,265765,266191,266635,267097,267579,268079,268601,269146,269713,270303,270918,271558,272225,272919,273645,274400,275187,276006,276860,277748,278674,279641,280649,281698,282791,283929,285115,286350,287640,288984,290382,291838,293354,294931,296573,298290,300075,301931,303861,305868,307953,310119,312388,314744,317190,319729,322363,325096,327929,330899,333980
111,Macedonia,313160,313236,313312,313389,313466,313542,313619,313696,313772,313848,313924,314000,314076,314152,314228,314303,314379,314455,314531,314607,314682,314758,314834,314910,314986,315062,315138,315214,315291,315367,315444,315521,315597,315674,315751,315829,315906,315984,316062,316140,316219,316297,316376,316455,316535,316614,316694,316775,316855,316936,317017,317099,317181,317263,317346,317429,317513,317597,317681,317766,317851,317937,318023,318110,318197,318285,318373,318462,318551,318641,318731,318822,318914,319007,319100,319193,319287,319382,319478,319574,319671,319769,319868,319967,320067,320168,320270,320372,320476,320580,320685,320791,320898,321006,321115,321224,321335,321447,321559,321673,321789
112,Norway,1442071,1443302,1444583,1445917,1447308,1448760,1450278,1451866,1453574,1455362,1457236,1459200,1461262,1463427,1465700,1468163,1470755,1473483,1476358,1479386,1482577,1485942,1489591,1493444,1497516,1501817,1506363,1511167,1516244,1521754,1527586,1533758,1540288,1547198,1554507,1562237,1570623,1579498,1588889,1598820,1609317,1620407,1632115,1644785,1658159,1672266,1687131,1702779,1719234,1736516,1755125,1774647,1795096,1816483,1838813,1862087,1886299,1912155,1938985,1966767,1995467,2025047,2055459,2086647,2119552,2153164,2187401,2222177,2257395,2292959,2328764,2365965,2403236,2440464,2477536,2514341,2550776,2586740,2623476,2659548,2694870,2729365,2762967,2795619,2827276,2859093,2889793,2919353,2947761,2975013,3001113,3028542,3057884,3085968,3112815,3138455,3162919,3186245,3208472,3230477,3251385
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1532738,1533066,1533406,1533757,1534120,1534496,1534885,1535287,1535713,1536153,1536606,1537073,1537553,1538046,1538552,1539093,1539646,1540213,1540791,1541382,1541984,1542596,1543253,1543919,1544594,1545277,1545966,1546660,1547357,1548109,1548865,1549623,1550383,1551143,1551902,1552658,1553470,1554282,1555092,1555900,1556706,1557508,1558307,1559152,1559995,1560837,1561676,1562513,1563348,1564181,1565047,1565912,1566777,1567640,1568503,1569365,1570228,1571114,1572000,1572887,1573773,1574660,1575548,1576436,1577344,1578253,1579162,1580073,1580984,1581896,1582809,1583740,1584673,1585607,1586542,1587478,1588416,1589354,1590312,1591272,1592233,1593196,1594160,1595125,1596093,1597082,1598072,1599065,1600060,1601057,1602055,1603056,1604082,1605111,1606142,1607176,1608212,1609252,1610295,1611366,1612440
115,Panama,908392,910691,912936,915127,917258,919329,921336,923279,925239,927144,928993,930788,932529,934219,935860,937533,939163,940751,942300,943813,945293,946742,948223,949675,951103,952507,953893,955261,956615,958012,959401,960784,962165,963547,964934,966329,967790,969269,970769,972295,973852,975445,977079,978822,980621,982484,984417,986428,988524,990715,993087,995579,998202,1000967,1003885,1006970,1010233,1013804,1017596,1021626,1025911,1030469,1036620,1043468,1051076,1059226,1067946,1077264,1087205,1097791,1109043,1121459,1134638,1148590,1163319,1178821,1195081,1212079,1230559,1249793,1269726,1290293,1311418,1333013,1354982,1378317,1401883,1425555,1449207,1472712,1495948,1518797,1542375,1565359,1587647,1609171,1629863,1649669,1668551,1687441,1705295
116,Papua New Guinea,44691,44693,44694,44696,44697,44698,44698,44699,44700,44700,44701,44701,44701,44701,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702,44702
117,Paraguay,653428,653628,653833,654042,654256,654476,654702,654934,655178,655427,655684,655947,656217,656494,656778,657077,657382,657692,658009,658331,658659,658991,659344,659701,660060,660421,660784,661146,661508,661899,662288,662675,663060,663440,663815,664186,664587,664985,665378,665766,666150,666528,666900,667297,667691,668080,668467,668849,669229,669606,669998,670387,670775,671160,671545,671928,672310,672702,673092,673483,673873,674263,674653,675044,675441,675838,676237,676636,677036,677437,677840,678248,678658,679070,679483,679898,680315,680734,681160,681588,682019,682452,682888,683327,683770,684219,684673,685129,685590,686054,686523,686995,687478,688069,688797,689541,690301,691078,691871,692690,693528
118,Peru,3603127,3604323,3605519,3606715,3607911,3609106,3610299,3611491,3612778,3614068,3615361,3616656,3617955,3619257,3620563,3621990,3623427,3624874,3626331,3627801,3629282,3630777,3632418,3634083,3635775,3637496,3639248,3641034,3642858,3644843,3646874,3648953,3651084,3653269,3655510,3657812,3660318,3662899,3665557,3668298,3671124,3674040,3677051,3680340,3683747,3687279,3690943,3694744,3698690,3702790,3707280,3711963,3716849,3721951,3727280,3732851,3738677,3745073,3751788,3758844,3766260,3774062,3782272,3790917,3800432,3812213,3824955,3838549,3853055,3868537,3885064,3903339,3922898,3943834,3966242,3990225,4015890,4043351,4073762,4106358,4141281,4178678,4218700,4261501,4307236,4357836,4411934,4469699,4531300,4596892,4666622,4740617,4822056,4908352,4999579,5095776,5196936,5303007,5413884,5534461,5660016
119,Philippines,3697793,3698319,3698844,3699369,3699893,3700419,3700946,3701478,3702025,3702573,3703124,3703678,3704234,3704794,3705357,3705932,3706509,3707088,3707669,3708252,3708837,3709424,3710023,3710624,3711226,3711829,3712432,3713036,3713640,3714258,3714875,3715492,3716107,3716721,3717333,3717943,3718567,3719188,3719805,3720418,3721026,3721629,3722227,3722838,3723442,3724038,3724624,3725201,3725768,3726324,3726894,3727450,3727991,3728518,3729030,3729525,3730005,3730495,3730967,3731421,3731855,3732269,3732665,3733042,3733426,3733790,3734135,3734461,3734770,3735060,3735333,3735609,3735868,3736111,3736339,3736553,3736753,3736941,3737127,3737302,3737465,3737618,3737762,3737896,3738021,3738145,3738260,3738368,3738470,3738565,3738653,3738737,3738818,3738894,3738966,3739033,3739096,3739155,3739211,3739265,3739316
120,Poland,6011984,6012372,6012758,6013143,6013526,6013908,6014288,6014667,6015048,6015427,6015805,6016182,6016559,6016934,6017309,6017688,6018067,6018445,6018824,6019202,6019581,6019961,6020345,6020731,6021117,6021505,6021893,6022284,6022676,6023074,6023474,6023877,6024282,6024690,6025100,6025514,6025935,6026360,6026789,6027222,6027658,6028099,6028545,6029000,6029461,6029927,6030399,6030877,6031361,6031852,6032355,6032866,6033385,6033912,6034447,6034991,6035545,6036114,6036694,6037285,6037886,6038500,6039125,6039764,6040423,6041096,6041784,6042487,6043207,6043943,6044697,6045477,6046278,6047098,6047940,6048804,6049691,6050603,6051550,6052524,6053527,6054559,6055621,6056716,6057845,6059021,6060236,6061490,6062785,6064123,6065506,6066936,6068432,6069982,6071586,6073249,6074973,6076761,6078615,6080561,6082582
121,Portugal,5095959,5110540,5125029,5139424,5153732,5167961,5182154,5196497,5211628,5226805,5242078,5257391,5272750,5288254,5303877,5320560,5337608,5354810,5372180,5389736,5407492,5425464,5445119,5465061,5485304,5505864,5526751,5547977,5569553,5593135,5617143,5641584,5666463,5691781,5717539,5743734,5772321,5801415,5831006,5861080,5891619,5922604,5954009,5988130,6022700,6057680,6093029,6128699,6164642,6200807,6239817,6279002,6318297,6357633,6396941,6436151,6475194,6519102,6566384,6614302,6662811,6711859,6761392,6811353,6863769,6916539,6969591,7022853,7076248,7129701,7183135,7238716,7294142,7349329,7404196,7458663,7512655,7566099,7621170,7675533,7729118,7781864,7833714,7884617,7934530,7985473,8035285,8083933,8131392,8177643,8222673,8266473,8310829,8353869,8395597,8436027,8475171,8513051,8549686,8586581,8622195
122,Qatar,377482,378639,379829,381055,382321,383630,384986,386392,387903,389467,391088,392768,394510,396317,398189,400224,402340,404542,406831,409213,411690,414266,417087,420031,423104,426309,429653,433138,436771,440780,444972,449355,453932,458709,463689,468877,474645,480671,487205,495730,504826,514515,524820,536418,548766,561881,575772,590442,605884,622081,640159,659076,678781,699208,720277,741894,763955,788118,812617,837304,862027,886635,910984,934940,960446,985325,1009460,1032759,1055152,1076593,1097060,1118203,1138242,1157196,1175102,1192008,1207970,1223050,1238314,1252688,1266247,1279062,1291202,1302731,1313707,1324736,1335228,1345237,1354811,1363991,1372814,1381310,1389855,1398079,1406008,1413665,1421069,1428235,1435178,1442181,1448964
123,Romania,2915487,2916129,2916783,2917447,2918122,2918806,2919497,2920191,2920885,2921587,2922297,2923013,2923735,2924463,2925196,2925937,2926685,2927439,2928200,2928968,2929743,2930524,2931315,2932113,2932918,2933730,2934551,2935379,2936214,2937060,2937915,2938777,2939648,2940527,2941414,2942311,2943219,2944136,2945062,2945997,2946941,2947895,2948859,2949835,2950820,2951816,2952821,2953836,2954861,2955895,2956944,2958003,2959071,2960148,2961235,2962332,2963437,2964558,2965688,2966825,2967970,2969122,2970282,2971448,2972630,2973816,2975006,2976199,2977394,2978590,2979787,2980999,2982207,2983411,2984609,2985801,2986984,2988157,2989342,2990513,2991669,2992808,2993929,2995031,2996112,2997198,2998261,2999300,3000314,3001302,3002263,3003198,3004129,3005034,3005911,3006762,3007585,3008381,3009150,3009910,3010642
124,Russian Federation,18137759,18143736,18149674,18155571,18161424,18167230,18172986,18178690,18184366,18189994,18195573,18201102,18206581,18212008,18217384,18222745,18227959,18233017,18237905,18242611,18247122,18251426,18255869,18259754,18263062,18265790,18267953,18269584,18270733,18272805,18274587,18276117,18277436,18278589,18279620,18280571,18281594,18282508,18283331,18284080,18284769,18285409,18286009,18286579,18287101,18287583,18288029,18288443,18288828,18289186,18289522,18289833,18290121,18290389,18290639,18290871,18291087,18291290,18291478,18291654,18291817,18291969,18292110,18292242,18292367,18292483,18292591,18292692,18292786,18292874,18292956,18293034,18293106,18293174,18293238,18293297,18293353,18293405,18293455,18293501,18293545,18293586,18293624,18293661,18293694,18293727,18293757,18293786,18293813,18293838,18293862,18293885,18293906,18293927,18293946,18293964,18293982,18293998,18294013,18294028,18294042
125,Rwanda,130685,130733,130782,130831,130881,130932,130983,131035,131090,131146,131203,131262,131321,131382,131444,131509,131576,131645,131715,131788,131862,131939,132020,132103,132188,132277,132368,132462,132559,132662,132768,132878,132992,133110,133233,133360,133494,133634,133779,133930,134088,134252,134423,134604,134793,134991,135198,135414,135640,135876,136127,136391,136667,136957,137261,137581,137916,138274,138651,139047,139464,139904,140367,140856,141378,141930,142513,143128,143779,144467,145195,145976,146803,147679,148607,149592,150636,151743,152934,154199,155543,156972,158490,160104,161821,163670,165639,167735,169968,172346,174879,177578,180489,183593,186904,190434,194216,198287,202637,207340,212370
126,Saint Lucia,26816,26857,26896,26933,26969,27002,27035,27066,27098,27128,27157,27186,27213,27239,27265,27290,27315,27338,27361,27383,27404,27425,27445,27465,27484,27503,27521,27538,27555,27571,27587,27603,27618,27632,27647,27660,27674,27687,27699,27712,27724,27735,27746,27758,27768,27779,27789,27798,27808,27817,27826,27835,27843,27851,27859,27867,27875,27882,27889,27896,27903,27909,27915,27922,27928,27933,27939,27944,27950,27955,27959,27964,27969,27973,27978,27982,27986,27990,27994,27997,28001,28004,28008,28011,28014,28017,28020,28023,28025,28028,28030,28033,28035,28037,28039,28041,28042,28044,28045,28046,28048
127,Saint Vincent and the Grenadines,9000,9018,9035,9052,9069,9085,9102,9119,9135,9152,9169,9186,9202,9219,9235,9252,9269,9285,9302,9318,9335,9352,9368,9385,9402,9418,9435,9451,9468,9485,9501,9518,9535,9552,9568,9585,9602,9619,9636,9652,9669,9686,9703,9720,9737,9754,9772,9789,9806,9823,9840,9858,9875,9893,9910,9928,9945,9963,9981,9999,10017,10035,10053,10071,10090,10108,10127,10145,10164,10183,10202,10221,10240,10259,10278,10298,10317,10337,10356,10376,10396,10417,10437,10457,10478,10498,10519,10540,10561,10582,10604,10625,10647,10669,10691,10713,10735,10758,10780,10803,10826
128,San Marino,17631,17719,17810,17902,17998,18096,18198,18304,18419,18538,18661,18787,18917,19051,19188,19336,19488,19643,19801,19963,20126,20293,20471,20652,20835,21019,21204,21389,21630,21912,22205,22506,22817,23135,23460,23791,24146,24506,24870,25236,25603,25970,26336,26720,27101,27476,27846,28209,28564,28911,29268,29614,29950,30276,30590,30893,31186,31482,31767,32041,32304,32556,32798,33031,33265,33489,33704,33910,34108,34298,34480,34662,34836,35003,35164,35318,35466,35608,35748,35884,36013,36138,36257,36371,36481,36590,36694,36794,36890,36981,37069,37154,37237,37316,37393,37466,37536,37603,37667,37730,37790
129,Saudi Arabia,788294,789833,791394,792980,794595,796243,797927,799653,801440,803266,805132,807043,808999,811004,813059,815195,817385,819633,821942,824314,826752,829258,831871,834559,837328,840179,843118,846147,849272,852538,855910,859393,862992,866711,870558,874538,878710,883030,887506,892145,896953,901940,907113,912554,918203,924071,930169,936506,943094,949945,957175,964699,972532,980687,989179,998024,1007238,1016995,1027162,1037758,1048801,1060309,1072301,1084797,1098077,1111907,1126307,1141296,1156891,1173109,1189968,1207947,1226598,1245929,1265946,1286650,1308041,1330116,1353736,1378003,1402889,1428356,1454361,1480856,1507786,1536701,1565896,1595277,1624744,1654192,1683512,1712591,1743919,1774804,1805121,1834750,1863577,1891497,1918417,1947362,1975174
130,Senegal,86243,86254,86265,86276,86287,86297,86307,86316,86326,86333,86339,86344,86349,86351,86353,86358,86362,86366,86370,86373,86376,86379,86383,86386,86389,86392,86395,86398,86401,86404,86407,86409,86412,86415,86417,86420,86422,86424,86427,86429,86431,86433,86436,86438,86440,86442,86444,86446,86448,86450,86452,86454,86456,86458,86460,86461,86463,86465,86467,86469,86471,86472,86474,86476,86478,86479,86481,86483,86484,86486,86488,86489,86491,86492,86494,86495,86497,86499,86500,86502,86503,86505,86506,86508,86509,86511,86512,86514,86515,86516,86518,86519,86521,86522,86524,86525,86526,86528,86529,86531,86532
131,Serbia,2023889,2024617,2025360,2026118,2026892,2027683,2028490,2029315,2030163,2031030,2031918,2032825,2033754,2034705,2035679,2036692,2037731,2038798,2039895,2041022,2042181,2043373,2044620,2045906,2047233,2048602,2050015,2051476,2052986,2054573,2056218,2057921,2059688,2061520,2063422,2065396,2067483,2069653,2071911,2074261,2076709,2079259,2081917,2084736,2087679,2090752,2093959,2097309,2100807,2104461,2108350,2112416,2116666,2121109,2125752,2130603,2135670,2141067,2146705,2152592,2158735,2165141,2171815,2178762,2186147,2193828,2201808,2210088,2218669,2227548,2236720,2246411,2256403,2266684,2277244,2288068,2299139,2310438,2322255,2334274,2346469,2359801,2373348,2386973,2400635,2414721,2428776,2442757,2456623,2470335,2483857,2497156,2510648,2523853,2536742,2549293,2561489,2573315,2584761,2596224,2609484
132,Seychelles,44669,44721,44773,44826,44879,44931,44984,45036,45093,45150,45207,45265,45322,45380,45438,45500,45562,45625,45687,45750,45813,45876,45945,46014,46084,46155,46226,46298,46371,46450,46530,46612,46695,46779,46865,46952,47047,47143,47241,47342,47445,47551,47659,47774,47893,48014,48139,48267,48398,48534,48676,48823,48974,49128,49288,49451,49619,49797,49980,50169,50362,50561,50766,50977,51198,51426,51660,51900,52147,52400,52660,52932,53211,53497,53790,54090,54397,54711,55038,55372,55713,56061,56415,56776,57142,57523,57909,58300,58697,59099,59505,59916,60339,60765,61195,61627,62061,62497,62934,63381,63828
133,Singapore,1383952,1392846,1401836,1410918,1420112,1429440,1438875,1448406,1458444,1468608,1478896,1489306,1499836,1510485,1521251,1532748,1544405,1556223,1568204,1580350,1592663,1605147,1618491,1632037,1645786,1659740,1673898,1688260,1702826,1718375,1734153,1750157,1766381,1782822,1799472,1816323,1834264,1852419,1870778,1889329,1908057,1926948,1945986,1966159,1986471,2006901,2027426,2048026,2068676,2089354,2111125,2132888,2154616,2176283,2197862,2219327,2240653,2262942,2285039,2306916,2328982,2354946,2380584,2405861,2432119,2457917,2483223,2508012,2532263,2555960,2579091,2602845,2625949,2648399,2670198,2691349,2711861,2731745,2751984,2771539,2790428,2808669,2826284,2843295,2859721,2876338,2892339,2907749,2922595,2936899,2950687,2963981,2977378,2990265,3002668,3014607,3026107,3037187,3047866,3058601,3068935
134,Slovakia,2547229,2547743,2548265,2548794,2549333,2549881,2550438,2551005,2551586,2552178,2552780,2553393,2554018,2554654,2555302,2555975,2556663,2557365,2558083,2558817,2559568,2560336,2561139,2561962,2562807,2563674,2564564,2565480,2566421,2567408,2568426,2569474,2570556,2571671,2572824,2574014,2575268,2576566,2577911,2579303,2580747,2582244,2583797,2585442,2587152,2588930,2590780,2592706,2594712,2596802,2599024,2601344,2603766,2606295,2608938,2611700,2614588,2617671,2620900,2624281,2627823,2631534,2635422,2639496,2643859,2648436,2653238,2658276,2663560,2669101,2674911,2681140,2687676,2694530,2701714,2709241,2717122,2725369,2734201,2743440,2753097,2763180,2773697,2784654,2796054,2808214,2820848,2833956,2847534,2861574,2876065,2890994,2906791,2923023,2939663,2956684,2974053,2991736,3009693,3028673,3048507
135,Slovenia,1032748,1033737,1034748,1035782,1036842,1037930,1039048,1040198,1041400,1042634,1043902,1045204,1046543,1047919,1049333,1050820,1052351,1053926,1055548,1057216,1058933,1060701,1062565,1064485,1066463,1068500,1070598,1072759,1074983,1077332,1079751,1082242,1084808,1087448,1090165,1092960,1095909,1098942,1102061,1105266,1108558,1111936,1115401,1119052,1122795,1126629,1130554,1134568,1138669,1142855,1147250,1151732,1156297,1160941,1165662,1170454,1175312,1180387,1185525,1190718,1195962,1201249,1206572,1211926,1217483,1223713,1230230,1236864,1243613,1250472,1257435,1264647,1271958,1279364,1286857,1294430,1302078,1309791,1317734,1325733,1333778,1341860,1349971,1358102,1366244,1374578,1382907,1391222,1399515,1407777,1415999,1424174,1432487,1440736,1448914,1457178,1466518,1475769,1484924,1494208,1503378
136,Somalia,26748,26764,26781,26800,26820,26841,26864,26889,26916,26945,26977,27011,27048,27088,27131,27177,27227,27282,27341,27404,27473,27547,27627,27714,27808,27910,28020,28139,28267,28407,28557,28721,28897,29088,29294,29518,29760,30022,30305,30612,30944,31304,31693,32114,32571,33065,33600,34179,34806,35485,36221,37018,37881,38815,39827,40922,42109,43395,44788,46296,47929,49698,51613,53687,55935,58370,61006,63860,66951,70297,73919,77845,82094,86694,91672,97059,102888,109194,116024,123411,131399,140035,149371,159460,170360,182149,194878,208619,223447,239442,256687,275272,295319,316904,340129,365105,391944,420763,451685,484892,520463
137,South Africa,3989007,3989965,3990901,3991812,3992697,3993554,3994380,3995174,3995939,3996680,3997396,3998088,3998756,3999400,4000021,4000624,4001207,4001770,4002314,4002839,4003346,4003836,4004312,4004773,4005217,4005647,4006063,4006464,4006852,4007230,4007596,4007949,4008291,4008622,4008942,4009252,4009554,4009846,4010129,4010403,4010668,4010925,4011174,4011417,4011652,4011879,4012100,4012314,4012521,4012722,4012918,4013108,4013292,4013471,4013644,4013812,4013975,4014135,4014289,4014439,4014584,4014726,4014863,4014996,4015126,4015252,4015375,4015494,4015610,4015722,4015831,4015938,4016042,4016142,4016240,4016336,4016428,4016518,4016606,4016692,4016775,4016856,4016935,4017012,4017087,4017160,4017231,4017300,4017367,4017433,4017496,4017559,4017619,4017679,4017736,4017792,4017847,4017900,4017952,4018003,4018053
138,Spain,12613634,12628034,12642682,12657597,12672799,12688308,12704140,12720310,12737244,12754535,12772199,12790247,12808694,12827551,12846827,12867432,12888581,12910301,12932618,12955564,12979170,13003470,13029505,13056361,13084077,13112692,13142249,13172789,13204355,13238217,13273271,13309565,13347149,13386073,13426386,13468140,13512925,13559354,13607481,13657356,13709033,13762558,13817980,13877319,13938775,14002390,14068201,14136239,14206530,14279093,14356478,14436317,14518608,14603339,14690486,14780014,14871879,14969224,15068955,15170985,15275212,15381520,15489780,15599847,15715437,15832664,15951335,16071247,16192185,16313924,16436237,16563236,16690405,16817482,16944206,17070319,17195570,17319714,17447006,17572690,17710218,17861829,18013359,18164541,18315111,18469531,18622829,18774739,18925006,19073388,19219658,19363602,19509759,19653114,19793486,19930719,20064676,20195239,20322314,20450057,20574000
139,Sri Lanka,664036,664056,664076,664095,664115,664135,664155,664176,664196,664216,664236,664257,664277,664298,664318,664339,664360,664381,664402,664424,664445,664467,664489,664511,664533,664555,664578,664601,664624,664647,664671,664694,664718,664743,664767,664792,664817,664843,664869,664895,664922,664949,664976,665004,665032,665060,665089,665119,665148,665179,665209,665241,665273,665305,665338,665371,665405,665440,665475,665511,665547,665584,665622,665660,665700,665740,665780,665822,665864,665907,665951,665996,666042,666089,666136,666185,666235,666285,666337,666390,666444,666499,666555,666613,666671,666732,666793,666856,666920,666986,667053,667121,667191,667263,667336,667412,667488,667567,667647,667730,667814
140,Sudan,62541,62550,62559,62569,62578,62586,62595,62604,62612,62621,62629,62637,62645,62652,62660,62668,62675,62682,62689,62696,62703,62710,62717,62724,62730,62737,62743,62749,62755,62761,62767,62773,62779,62785,62790,62796,62801,62806,62812,62817,62822,62827,62832,62837,62842,62847,62851,62856,62861,62865,62870,62874,62878,62883,62887,62891,62895,62899,62903,62907,62911,62915,62919,62922,62926,62930,62933,62937,62940,62944,62947,62951,62954,62957,62961,62964,62967,62970,62973,62976,62979,62982,62985,62988,62991,62994,62996,62999,63002,63005,63007,63010,63012,63014,63016,63017,63019,63021,63022,63024,63025
141,Suriname,80817,80829,80840,80851,80861,80871,80881,80891,80900,80910,80918,80927,80935,80944,80952,80959,80967,80974,80981,80988,80995,81002,81008,81014,81020,81026,81032,81038,81043,81049,81054,81059,81064,81069,81073,81078,81083,81087,81091,81095,81100,81104,81107,81111,81115,81119,81122,81126,81129,81132,81136,81139,81142,81145,81148,81151,81154,81157,81159,81162,81165,81167,81170,81172,81174,81176,81177,81179,81180,81182,81184,81185,81186,81188,81189,81191,81192,81193,81195,81196,81197,81198,81200,81201,81202,81203,81204,81205,81207,81208,81209,81210,81211,81212,81213,81214,81215,81216,81217,81218,81219
142,Sweden,2512853,2513257,2513670,2514093,2514527,2514973,2515431,2515905,2516404,2516919,2517451,2517999,2518567,2519153,2519761,2520418,2521102,2521814,2522556,2523331,2524141,2524989,2525915,2526889,2527914,2528993,2530132,2531335,2532606,2534007,2535495,2537077,2538761,2540554,2542468,2544935,2547894,2551139,2554701,2558612,2562909,2567634,2572829,2578826,2585453,2592774,2600862,2609794,2619652,2630524,2643079,2656959,2672280,2689160,2707719,2728070,2750324,2775801,2803600,2833800,2866448,2901554,2939080,2978932,3023474,3070341,3119243,3169815,3221632,3274215,3327053,3383665,3439672,3494497,3547612,3598561,3646975,3692580,3739155,3782366,3822156,3858557,3891675,3921670,3948741,3986595,4064244,4140212,4214007,4285212,4353490,4418593,4484307,4546318,4644885,4742654,4837706,4929573,5017877,5106866,5191557
143,Switzerland,3726615,3734438,3742523,3750878,3759506,3768411,3777684,3787682,3798404,3809643,3821437,3833819,3846826,3860489,3874840,3890360,3906691,3923877,3941964,3960998,3981027,4002097,4024913,4048942,4074240,4100864,4128869,4158310,4189241,4222681,4257815,4294695,4333368,4373876,4416255,4460534,4508169,4557872,4609650,4663491,4719374,4777261,4837100,4900880,4966616,5034201,5103511,5174404,5246719,5320284,5397622,5475945,5555026,5634631,5714519,5794453,5874193,5956620,6038411,6119330,6199152,6277674,6354712,6430101,6506722,6581320,6653782,6724020,6791969,6857587,6920852,6984265,7045150,7103534,7159456,7214431,7273876,7330886,7387813,7442275,7494383,7544245,7591974,7637677,7681459,7725027,7766705,7806597,7844801,7881410,7916508,7950176,7983610,8015641,8046344,8075784,8104026,8131126,8157138,8182937,8207674
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4507228,4511134,4514981,4518765,4522480,4526121,4529681,4533155,4536583,4539945,4543240,4546467,4549627,4552720,4555749,4558773,4561740,4564652,4567510,4570316,4573073,4575782,4578496,4581166,4583793,4586380,4588928,4591440,4593916,4596404,4598860,4601293,4603697,4606073,4608424,4610750,4613099,4615426,4617732,4620018,4622285,4624536,4626771,4629037,4631288,4633528,4635756,4637974,4640183,4642384,4644625,4646859,4649090,4651317,4653542,4655766,4657990,4660262,4662537,4664815,4667099,4669389,4671685,4673990,4676355,4678731,4681119,4683521,4685938,4688372,4690822,4693347,4695892,4698460,4701052,4703669,4706313,4708986,4711749,4714545,4717376,4720243,4723149,4726094,4729081,4732181,4735328,4738526,4741776,4745080,4748441,4751861,4755421,4759049,4762747,4766517,4770364,4774289,4778297,4782480,4786756
