id,Country,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30
147,Trinidad and Tobago,166290,166485,166677,166864,167047,167226,167400,167571,167740,167905,168067,168225,168380,168532,168680,168827,168971,169112,169250,169386,169519,169649,169778,169905,170029,170151,170271,170388,170504,170618,170731,170841,170950,171056,171161,171264,171367,171467,171566,171664,171759,171854,171946,172038,172129,172218,172306,172393,172478,172562,172645,172728,172808,172888,172967,173044,173120,173196,173271,173345,173418,173489,173560,173629,173698,173767,173834,173900,173966,174030,174093,174157,174219,174280,174341,174401,174459,174517,174575,174632,174688,174743,174797,174850,174903,174955,175007,175058,175108,175157,175206,175253,175301,175348,175394,175440,175485,175529,175572,175616,175659
148,Tunisia,1046703,1046946,1047194,1047448,1047710,1047978,1048255,1048541,1048837,1049142,1049456,1049778,1050111,1050454,1050806,1051172,1051549,1051937,1052336,1052747,1053169,1053604,1054055,1054518,1054993,1055479,1055977,1056485,1057005,1057548,1058097,1058652,1059211,1059772,1060334,1060895,1061492,1062079,1062655,1063216,1063761,1064285,1064788,1065338,1065866,1066371,1066853,1067311,1067744,1068152,1068591,1069011,1069411,1069794,1070159,1070508,1070843,1071182,1071508,1071822,1072123,1072412,1072692,1072962,1073227,1073483,1073730,1073969,1074199,1074422,1074638,1074848,1075052,1075249,1075439,1075624,1075802,1075975,1076144,1076308,1076466,1076620,1076769,1076913,1077053,1077190,1077323,1077452,1077577,1077699,1077817,1077932,1078044,1078154,1078260,1078364,1078465,1078563,1078658,1078753,1078844
149,Turkey,15085742,15086213,15086644,15087038,15087399,15087733,15088050,15088362,15088691,15089001,15089297,15089580,15089853,15090119,15090378,15090633,15090879,15091117,15091348,15091571,15091789,15092000,15092208,15092409,15092604,15092794,15092979,15093158,15093333,15093505,15093671,15093833,15093991,15094144,15094292,15094437,15094579,15094717,15094850,15094979,15095104,15095226,15095343,15095457,15095568,15095674,15095776,15095874,15095969,15096059,15096146,15096230,15096309,15096385,15096458,15096527,15096592,15096655,15096715,15096772,15096826,15096877,15096926,15096972,15097016,15097058,15097098,15097136,15097172,15097206,15097238,15097269,15097299,15097327,15097354,15097379,15097404,15097427,15097449,15097470,15097490,15097509,15097528,15097545,15097562,15097578,15097593,15097608,15097622,15097635,15097648,15097661,15097672,15097684,15097695,15097705,15097715,15097725,15097734,15097743,15097752
150,Uganda,167122,167244,167368,167495,167625,167760,167899,168044,168198,168356,168520,168690,168866,169050,169240,169439,169646,169861,170084,170316,170557,170807,171069,171341,171624,171918,172224,172542,172873,173219,173579,173954,174344,174750,175173,175613,176073,176552,177050,177570,178111,178674,179261,179875,180514,181180,181874,182597,183349,184133,184954,185810,186700,187628,188594,189600,190648,191746,192889,194079,195318,196608,197951,199349,200814,202339,203927,205581,207302,209093,210958,212911,214945,217063,219268,221563,223953,226442,229046,231757,234579,237516,240573,243754,247064,250527,254131,257881,261782,265841,270062,274452,279043,283810,288759,293894,299220,304742,310464,316454,322660
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,932067,933505,934958,936431,937928,939453,941014,942619,944307,946033,947802,949617,951481,953398,955371,957436,959561,961749,964003,966325,968720,971190,973781,976455,979218,982071,985019,988067,991217,994531,997960,1001509,1005184,1008990,1012932,1017015,1021319,1025783,1030411,1035212,1040191,1045356,1050713,1056374,1062251,1068352,1074686,1081261,1088085,1095166,1102666,1110454,1118540,1126933,1135642,1144677,1154045,1163983,1174293,1184982,1196059,1207532,1219405,1231684,1244726,1258214,1272153,1286543,1301385,1316677,1332414,1349126,1366316,1383975,1402092,1420652,1439640,1459037,1479584,1500547,1521898,1543607,1565644,1587974,1610564,1634368,1658398,1682611,1706967,1731422,1755934,1780465,1806088,1831658,1857135,1882478,1907651,1932620,1957355,1982900,2008129
153,United Kingdom,22751393,22776762,22802825,22829658,22857345,22885972,22915633,22946432,22979191,23013119,23048289,23084770,23122630,23161934,23202739,23246509,23292050,23339450,23388801,23440194,23493725,23549492,23609498,23672127,23737500,23805741,23876977,23951338,24028955,24112629,24200080,24291458,24386911,24486587,24590631,24699183,24816270,24938524,25066090,25199104,25337688,25481954,25631998,25793531,25961489,26135926,26316876,26504348,26698322,26898755,27113499,27335127,27563496,27798436,28039742,28287181,28540492,28809668,29084620,29364968,29650310,29940224,30234275,30532017,30845350,31161733,31480635,31801526,32123878,32447171,32770894,33107810,33444124,33779300,34112826,34444216,34773007,35098768,35433880,35764818,36091197,36412668,36728923,37039688,37344731,37655002,37958628,38255468,38545419,38828411,39104410,39373408,39644446,39907955,40164017,40412737,40654237,40888655,41116141,41343762,41564256
154,Uruguay,951948,953315,954651,955953,957218,958443,959624,960760,961965,963135,964272,965376,966447,967489,968502,969569,970613,971634,972635,973618,974584,975536,976532,977513,978480,979435,980378,981312,982236,983206,984167,985120,986065,987004,987937,988865,989843,990816,991784,992749,993710,994669,995625,996637,997648,998656,999664,1000672,1001679,1002686,1003756,1004827,1005899,1006973,1008049,1009126,1010205,1011356,1012510,1013668,1014829,1015994,1017163,1018336,1019589,1020848,1022113,1023384,1024661,1025944,1027233,1028612,1029999,1031395,1032798,1034210,1035630,1037058,1038588,1040128,1041679,1043241,1044814,1046398,1047992,1049700,1051423,1053160,1054912,1056679,1058461,1060259,1062189,1064140,1066112,1068105,1070122,1072161,1074223,1076435,1078675
155,United States,86636306,86742744,86850320,86959213,87069626,87181795,87296043,87412753,87534810,87659668,87787601,87918884,88053805,88192661,88335744,88485607,88640293,88800122,88965416,89136503,89313717,89497394,89690536,89891010,90099198,90315489,90540277,90773964,91016954,91273159,91539790,91817290,92106104,92406676,92719449,93044861,93388254,93745592,94117314,94503850,94905609,95322979,95756322,96213041,96686995,97178477,97687732,98214959,98760304,99323853,99915761,100526679,101156510,101805083,102472142,103157345,103860263,104594457,105346188,106114749,106899335,107699049,108512901,109339812,110196955,111065642,111944514,112832142,113727040,114627675,115532477,116461636,117392291,118322734,119251264,120176206,121095918,122008810,122936524,123854371,124760849,125654552,126534171,127398507,128246475,129099070,129932838,130746953,131540716,132313556,133065021,133794779,134521333,135224848,135905270,136562645,137197115,137808901,138398302,138980294,139539617
156,Uzbekistan,239895,239935,239975,240017,240059,240102,240146,240190,240237,240285,240333,240383,240434,240485,240538,240593,240650,240708,240767,240828,240890,240954,241020,241088,241158,241230,241304,241380,241459,241540,241624,241711,241800,241892,241987,242085,242188,242294,242403,242516,242633,242754,242879,243010,243146,243287,243434,243585,243743,243907,244079,244257,244443,244637,244838,245048,245266,245497,245737,245988,246250,246524,246810,247109,247425,247756,248103,248466,248847,249246,249665,250109,250577,251067,251583,252126,252697,253298,253939,254614,255326,256078,256871,257708,258593,259539,260540,261600,262721,263910,265169,266503,267936,269457,271072,272788,274613,276553,278616,280838,283205
157,Venezuela,525105,525150,525194,525237,525279,525321,525361,525401,525442,525482,525521,525560,525599,525637,525675,525712,525749,525786,525823,525859,525894,525929,525965,525999,526034,526068,526102,526135,526168,526201,526234,526266,526298,526330,526362,526393,526424,526455,526485,526515,526545,526575,526604,526634,526663,526691,526720,526748,526776,526804,526832,526859,526887,526914,526940,526967,526993,527019,527045,527071,527096,527122,527147,527171,527196,527221,527245,527269,527293,527316,527339,527362,527385,527408,527430,527453,527475,527496,527518,527539,527560,527581,527601,527621,527641,527661,527681,527700,527719,527738,527756,527774,527792,527810,527827,527844,527860,527877,527893,527909,527924
158,Vietnam,10739855,10741145,10742429,10743707,10744979,10746245,10747505,10748759,10750151,10751551,10752963,10754387,10755826,10757285,10758764,10760463,10762218,10764040,10765939,10767926,10770015,10772218,10774763,10777482,10780398,10783535,10786923,10790592,10794578,10799270,10804426,10810104,10816373,10823307,10830989,10839514,10849750,10861234,10874134,10888636,10904946,10923297,10943943,10969066,10997610,11030020,11066782,11108422,11155498,11208599,11273512,11347098,11430166,11523469,11627657,11743220,11870415,12025399,12195512,12380105,12577879,12786844,13004340,13227141,13492243,13759626,14024069,14280533,14524579,14752692,14962475,15198928,15411766,15600647,15766403,15910706,16035736,16143896,16257614,16354328,16436783,16507480,16568610,16622051,16669382,16718269,16761707,16801031,16837335,16871521,16904329,16936378,16971194,17005932,17041158,17077366,17114995,17154439,17196064,17243374,17293863
159,Zambia,324558,324705,324852,324998,325144,325289,325433,325577,325725,325873,326019,326165,326311,326455,326598,326746,326892,327038,327182,327326,327468,327609,327754,327897,328040,328181,328321,328460,328597,328738,328878,329016,329153,329289,329423,329556,329692,329827,329960,330092,330222,330351,330479,330609,330738,330866,330992,331116,331240,331362,331486,331608,331730,331849,331968,332084,332200,332317,332433,332547,332659,332770,332880,332988,333098,333206,333312,333416,333519,333621,333720,333821,333921,334018,334114,334208,334301,334391,334483,334574,334662,334749,334834,334917,334999,335082,335163,335243,335321,335398,335473,335546,335621,335694,335765,335836,335904,335972,336039,336106,336171
160,Zimbabwe,255049,255144,255237,255330,255420,255510,255597,255682,255764,255845,255924,256001,256077,256151,256223,256294,256363,256430,256497,256561,256624,256686,256747,256807,256865,256922,256978,257032,257086,257138,257190,257240,257290,257338,257386,257432,257478,257523,257567,257610,257652,257694,257735,257775,257814,257853,257891,257928,257965,258001,258037,258071,258106,258139,258172,258205,258237,258269,258300,258330,258360,258390,258419,258447,258476,258504,258531,258558,258585,258611,258637,258662,258687,258712,258736,258760,258784,258808,258831,258854,258876,258898,258920,258942,258963,258985,259006,259026,259047,259067,259087,259106,259126,259145,259164,259183,259201,259220,259238,259256,259274
161,Dominica,14781,14810,14837,14863,14888,14912,14936,14959,14984,15008,15031,15054,15077,15099,15122,15144,15166,15188,15210,15232,15253,15274,15295,15316,15337,15357,15377,15398,15418,15438,15458,15477,15497,15516,15536,15555,15574,15593,15612,15631,15649,15668,15686,15705,15723,15741,15759,15777,15795,15813,15831,15849,15867,15884,15902,15919,15937,15954,15972,15989,16006,16024,16041,16058,16075,16092,16109,16126,16143,16160,16177,16194,16211,16228,16245,16261,16278,16295,16312,16329,16345,16362,16379,16396,16412,16429,16446,16463,16480,16496,16513,16530,16547,16563,16580,16597,16614,16631,16648,16665,16682
162,Grenada,18205,18221,18236,18251,18265,18279,18291,18304,18316,18327,18338,18349,18359,18369,18378,18387,18396,18404,18412,18420,18428,18435,18442,18448,18455,18461,18467,18473,18478,18484,18489,18494,18499,18503,18508,18512,18517,18521,18525,18528,18532,18536,18539,18542,18546,18549,18552,18555,18558,18560,18563,18566,18568,18571,18573,18575,18578,18580,18582,18584,18586,18588,18589,18591,18593,18594,18596,18597,18599,18600,18602,18603,18604,18606,18607,18608,18610,18611,18612,18613,18614,18615,18616,18617,18618,18619,18620,18621,18622,18623,18623,18624,18625,18625,18626,18626,18627,18627,18628,18628,18628
163,Mozambique,227351,227461,227572,227686,227803,227923,228047,228174,228308,228445,228586,228731,228881,229036,229196,229362,229534,229711,229895,230084,230281,230483,230695,230914,231140,231375,231618,231870,232131,232404,232687,232981,233285,233601,233930,234271,234628,234999,235386,235787,236205,236639,237091,237566,238061,238576,239113,239673,240257,240865,241506,242175,242873,243601,244362,245156,245985,246861,247777,248733,249733,250777,251868,253009,254218,255481,256800,258178,259616,261118,262686,264356,266095,267903,269784,271736,273762,275861,278116,280443,282839,285303,287831,290417,293059,295925,298848,301819,304833,307882,310957,314050,317421,320825,324256,327708,331174,334650,338129,341876,345625
164,Syria,55918,55919,55921,55922,55924,55925,55927,55928,55929,55931,55932,55933,55935,55936,55937,55939,55940,55941,55943,55944,55945,55946,55948,55949,55950,55951,55953,55954,55955,55956,55956,55956,55957,55957,55958,55958,55959,55960,55960,55961,55961,55962,55963,55963,55964,55965,55965,55966,55967,55968,55969,55970,55971,55972,55973,55974,55975,55976,55977,55979,55980,55981,55983,55985,55986,55988,55990,55991,55993,55995,55998,56000,56002,56005,56007,56010,56013,56016,56019,56022,56025,56029,56033,56037,56041,56045,56050,56054,56059,56065,56070,56076,56082,56088,56095,56102,56109,56117,56125,56134,56142
165,Timor-Leste,22945,22946,22946,22947,22948,22948,22949,22949,22949,22950,22950,22951,22951,22952,22952,22952,22953,22953,22953,22954,22954,22954,22955,22955,22955,22955,22956,22956,22956,22956,22956,22957,22957,22957,22957,22957,22957,22958,22958,22958,22958,22958,22958,22958,22959,22959,22959,22959,22959,22959,22959,22959,22959,22959,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22960,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961,22961
166,Belize,62667,62892,63125,63366,63615,63872,64136,64408,64690,64981,65280,65588,65905,66231,66565,66913,67271,67638,68015,68402,68798,69204,69627,70059,70502,70955,71419,71892,72375,72877,73389,73912,74445,74988,75541,76104,76685,77277,77877,78486,79104,79729,80362,81015,81675,82342,83015,83694,84378,85068,85775,86486,87201,87918,88638,89360,90082,90819,91556,92292,93025,93757,94485,95209,95944,96674,97399,98118,98831,99536,100234,100939,101634,102320,102995,103660,104315,104958,105604,106237,106859,107467,108063,108646,109216,109786,110342,110885,111414,111929,112431,112920,113408,113882,114343,114790,115224,115644,116052,116459,116852
167,Laos,210214,210223,210231,210239,210247,210254,210261,210268,210275,210281,210287,210293,210298,210303,210308,210313,210318,210323,210327,210331,210335,210339,210343,210347,210350,210353,210357,210360,210363,210366,210369,210371,210374,210377,210379,210381,210383,210386,210388,210390,210392,210393,210395,210397,210399,210400,210402,210404,210405,210407,210408,210410,210411,210412,210413,210414,210415,210416,210417,210418,210419,210420,210421,210421,210422,210423,210423,210424,210424,210425,210425,210426,210426,210426,210427,210427,210427,210427,210427,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428
168,Libya,502110,502117,502125,502132,502139,502147,502154,502161,502169,502176,502184,502191,502199,502206,502214,502222,502229,502237,502245,502252,502260,502268,502276,502284,502292,502300,502308,502316,502324,502332,502340,502349,502357,502366,502374,502382,502391,502400,502408,502417,502426,502435,502444,502453,502462,502471,502480,502489,502499,502508,502518,502527,502537,502547,502557,502567,502577,502587,502597,502607,502618,502628,502639,502649,502660,502671,502682,502693,502704,502716,502727,502738,502750,502762,502774,502786,502798,502810,502822,502835,502848,502860,502873,502886,502899,502913,502926,502940,502953,502967,502981,502995,503010,503024,503039,503054,503069,503084,503099,503114,503130
169,West Bank and Gaza,658503,658587,658675,658766,658861,658959,659063,659171,659283,659401,659524,659652,659785,659925,660070,660222,660381,660547,660721,660902,661091,661288,661494,661710,661935,662170,662416,662673,662941,663222,663515,663821,664142,664476,664826,665191,665573,665973,666390,666827,667283,667759,668257,668778,669322,669891,670486,671107,671756,672435,673144,673886,674661,675470,676315,677198,678120,679084,680091,681142,682240,683385,684580,685828,687132,688492,689910,691390,692932,694540,696216,697965,699787,701684,703660,705717,707857,710083,712402,714814,717320,719923,722627,725434,728346,731372,734510,737761,741129,744615,748223,751954,755817,759808,763928,768180,772563,777080,781731,786527,791458
170,Guinea-Bissau,8347,8355,8363,8372,8381,8390,8400,8411,8421,8432,8444,8456,8469,8483,8496,8511,8526,8542,8559,8576,8595,8614,8634,8655,8676,8699,8723,8748,8775,8802,8831,8861,8893,8926,8961,8997,9036,9076,9118,9162,9208,9256,9307,9360,9416,9475,9537,9601,9669,9740,9815,9894,9976,10062,10153,10248,10348,10453,10564,10679,10800,10927,11060,11199,11344,11491,11639,11788,11935,12080,12222,12375,12530,12687,12844,13003,13163,13325,13491,13658,13828,13999,14172,14348,14525,14705,14887,15071,15258,15446,15637,15830,16026,16223,16423,16626,16831,17038,17247,17460,17674
171,Mali,31147,31148,31150,31151,31152,31153,31154,31155,31155,31156,31157,31157,31158,31158,31158,31158,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159,31159
172,Saint Kitts and Nevis,5924,5932,5941,5949,5957,5966,5974,5982,5991,5999,6007,6016,6024,6033,6041,6049,6058,6066,6075,6083,6092,6100,6109,6117,6126,6135,6143,6152,6160,6169,6177,6185,6194,6202,6209,6217,6225,6232,6238,6245,6250,6256,6260,6264,6268,6271,6275,6277,6280,6282,6284,6286,6287,6289,6290,6291,6293,6294,6294,6295,6296,6297,6297,6298,6298,6299,6299,6299,6300,6300,6300,6300,6301,6301,6301,6301,6301,6301,6302,6302,6302,6302,6302,6302,6302,6302,6302,6302,6302,6302,6302,6302,6303,6303,6303,6303,6303,6303,6303,6303,6303
173,Kosovo,228606,228630,228655,228681,228709,228738,228769,228803,228838,228875,228915,228957,229002,229049,229099,229152,229209,229269,229333,229401,229472,229549,229630,229716,229808,229905,230009,230118,230235,230359,230491,230631,230780,230938,231106,231285,231475,231678,231893,232121,232364,232622,232896,233188,233498,233828,234179,234551,234947,235367,235814,236290,236795,237331,237900,238504,239145,239828,240552,241320,242135,242998,243913,244882,245913,247005,248160,249382,250674,252040,253483,255014,256630,258334,260131,262023,264015,266110,268325,270651,273093,275653,278334,281140,284072,287157,290374,293727,297217,300843,304608,308510,312585,316798,321149,325633,330247,334988,339851,344882,350028
174,Myanmar,613521,613531,613541,613551,613560,613569,613577,613585,613593,613600,613607,613613,613619,613625,613630,613635,613640,613645,613649,613654,613658,613662,613666,613669,613673,613676,613679,613682,613685,613687,613690,613692,613695,613697,613699,613701,613703,613705,613707,613708,613710,613712,613713,613715,613716,613718,613719,613720,613722,613723,613724,613725,613726,613727,613728,613729,613730,613731,613732,613732,613733,613734,613735,613735,613736,613736,613737,613738,613738,613738,613739,613739,613739,613740,613740,613740,613740,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741,613741
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319185,319856,320540,321235,321940,322652,323371,324775,326113,327388,328604,329762,330865,331914,332971,334199,335575,337082,338700,340410,342197,344195,346094,347954,349827,351758,353785,355941,358449,361181,364059,367030,370064,373143,376267,379771,383373,387156,391163,395406,399875,404545,409999,415643,421427,427352,433443,439731,446248,454112,462363,470991,479944,489159,498579,508161,520061,532251,544728,557486,570499,583707,597030,614707,632596,650527,668342,685912,703126,719886,742894,765534,787567,808755,828880,847765,865286,889160,911297,931566,949899,966289,980772,993430,1010849,1025867,1038635,1049351,1058241,1065540,1071474,1081201,1088977,1095117,1099906,1103595,1106401,1108554,1113316,1117107
177,Burundi,42472,42490,42507,42525,42542,42560,42576,42593,42608,42624,42639,42653,42668,42682,42695,42708,42721,42734,42746,42758,42770,42781,42792,42803,42813,42824,42834,42843,42853,42862,42871,42880,42889,42897,42905,42913,42921,42929,42936,42943,42950,42957,42963,42970,42976,42982,42988,42994,43000,43005,43010,43016,43021,43026,43030,43035,43040,43044,43048,43052,43056,43060,43064,43068,43071,43075,43078,43081,43084,43087,43090,43093,43096,43098,43101,43103,43106,43108,43110,43112,43114,43116,43118,43119,43121,43123,43124,43126,43127,43128,43130,43131,43132,43133,43134,43135,43136,43137,43138,43139,43139
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86287,86299,86312,86324,86336,86348,86360,86372,86384,86397,86409,86422,86434,86447,86460,86472,86485,86498,86511,86525,86538,86551,86564,86578,86591,86605,86619,86633,86647,86661,86675,86689,86703,86718,86732,86747,86761,86776,86791,86806,86821,86837,86852,86867,86883,86899,86914,86930,86946,86962,86979,86995,87012,87028,87045,87062,87079,87096,87114,87131,87149,87167,87184,87203,87221,87239,87258,87276,87295,87314,87333,87353,87372,87392,87412,87432,87452,87472,87493,87514,87535,87556,87577,87599,87620,87642,87664,87687,87709,87732,87755,87779,87802,87826,87850,87874,87898,87923,87948,87973,87998
180,South Sudan,17697,17700,17702,17704,17706,17707,17708,17709,17711,17712,17713,17714,17715,17716,17717,17718,17719,17720,17721,17721,17722,17722,17723,17723,17723,17724,17724,17725,17725,17725,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726,17726
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6038,6039,6041,6042,6043,6045,6046,6047,6048,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6065,6065,6066,6067,6068,6069,6069,6070,6071,6072,6072,6073,6074,6074,6075,6076,6076,6077,6077,6078,6079,6079,6080,6080,6081,6081,6082,6083,6083,6084,6084,6085,6085,6086,6086,6087,6087,6088,6088,6088,6089,6089,6090,6090,6091,6091,6092,6092,6092,6093,6093,6094,6094,6095,6095,6095,6096,6096,6097,6097,6097,6098,6098,6099,6099,6100,6100
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
