forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.025,5867019
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.05,5867340
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.1,5869517
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.15,5870243
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.2,5870856
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.25,5873355
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.3,5880684
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.35,5889365
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.4,5889740
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.45,5891107
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.5,5891480
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.55,5893662
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.6,5893996
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.65,5895193
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.7,5895670
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.75,5898312
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.8,5900958
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.85,5901072
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.9,5904378
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.95,5916533
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.975,5920352
2022-08-02,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.99,5925817
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,point,NA,61261
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.01,17410
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.025,25168
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.05,30181
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.1,30181
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.15,38281
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.2,40210
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.25,41967
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.3,42318
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.35,45116
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.4,50283
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.45,58785
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.5,61261
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.55,61708
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.6,62604
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.65,63361
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.7,65916
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.75,67723
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.8,72669
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.85,73085
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.9,73126
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.95,77154
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.975,91331
2022-08-02,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.99,101697
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,point,NA,5952741
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.01,5908890
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.025,5916648
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.05,5921661
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.1,5921661
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.15,5929761
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.2,5931690
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.25,5933447
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.3,5933798
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.35,5936596
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.4,5941763
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.45,5950265
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.5,5952741
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.55,5953188
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.6,5954084
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.65,5954841
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.7,5957396
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.75,5959203
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.8,5964149
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.85,5964565
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.9,5964606
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.95,5968634
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.975,5982811
2022-08-02,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.99,5993177
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,2826
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,807
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,998
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,2122
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,2598
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,2652
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,2699
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,2792
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,2822
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,2822
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,2823
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,2824
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,2826
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,2834
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,2926
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,3204
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,3453
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,3555
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,3719
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,4595
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,4999
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,5308
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,5431
2022-08-02,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,5483
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,242510
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,240491
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,240682
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,241806
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,242282
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,242336
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,242383
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,242476
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,242506
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,242506
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,242507
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,242508
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,242510
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,242518
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,242610
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,242888
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,243137
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,243239
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,243403
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,244279
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,244683
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,244992
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,245115
2022-08-02,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,245167
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,point,NA,2193
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.01,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.025,0
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.05,1102
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.1,1569
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.15,1660
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.2,1765
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.25,1789
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.3,1802
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.35,1803
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.4,1816
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.45,1910
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.5,2193
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.55,2541
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.6,2699
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.65,2870
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.7,3566
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.75,3667
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.8,3998
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.85,4213
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.9,4399
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.95,4457
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.975,4615
2022-08-02,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.99,5153
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,point,NA,244703
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.01,242510
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.025,242510
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.05,243612
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.1,244079
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.15,244170
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.2,244275
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.25,244299
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.3,244312
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.35,244313
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.4,244326
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.45,244420
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.5,244703
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.55,245051
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.6,245209
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.65,245380
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.7,246076
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.75,246177
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.8,246508
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.85,246723
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.9,246909
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.95,246967
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.975,247125
2022-08-02,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.99,247663
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,point,NA,1459
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.01,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.025,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.05,0
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.1,549
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.15,638
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.2,723
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.25,751
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.3,753
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.35,772
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.4,897
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.45,1353
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.5,1459
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.55,1484
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.6,1636
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.65,1832
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.7,2599
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.75,2666
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.8,3081
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.85,3171
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.9,3348
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.95,3415
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.975,3573
2022-08-02,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.99,4126
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,point,NA,246162
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.01,244703
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.025,244703
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.05,244703
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.1,245252
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.15,245341
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.2,245426
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.25,245454
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.3,245456
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.35,245475
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.4,245600
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.45,246056
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.5,246162
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.55,246187
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.6,246339
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.65,246535
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.7,247302
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.75,247369
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.8,247784
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.85,247874
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.9,248051
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.95,248118
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.975,248276
2022-08-02,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.99,248829
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,968
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,0
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,92
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,133
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,212
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,306
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,310
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,360
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,516
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,836
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,968
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,1038
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,1066
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,1209
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,1291
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,1609
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,2328
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,2615
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,2683
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,2911
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,5190
2022-08-02,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,5192
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,247130
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,246162
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,246162
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,246162
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,246254
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,246295
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,246374
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,246468
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,246472
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,246522
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,246678
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,246998
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,247130
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,247200
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,247228
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,247371
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,247453
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,247771
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,248490
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,248777
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,248845
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,249073
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,251352
2022-08-02,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,251354
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,point,NA,6389
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.01,1988
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.025,2012
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.05,3249
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.1,3682
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.15,4277
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.2,4279
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.25,4809
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.3,5763
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.35,6037
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.4,6038
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.45,6252
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.5,6389
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.55,6396
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.6,6496
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.65,6501
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.7,7550
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.75,8109
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.8,8218
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.85,8713
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.9,8802
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.95,9062
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.975,9095
2022-08-02,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.99,9128
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,point,NA,694641
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.01,690240
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.025,690264
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.05,691501
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.1,691934
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.15,692529
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.2,692531
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.25,693061
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.3,694015
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.35,694289
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.4,694290
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.45,694504
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.5,694641
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.55,694648
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.6,694748
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.65,694753
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.7,695802
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.75,696361
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.8,696470
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.85,696965
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.9,697054
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.95,697314
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,697347
2022-08-02,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,697380
