forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.15,90755
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.2,90831
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.25,90871
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.3,90902
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.35,90936
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.4,90990
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.45,90995
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.5,91043
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.55,91059
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.6,91085
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.65,91136
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.7,91205
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.75,91254
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.8,91346
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.85,91565
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.9,91860
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.95,92074
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.975,92221
2020-12-19,3 wk ahead cum case,2021-01-02,PL73,PL73,quantile,0.99,92468
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,point,NA,4797
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.01,3803
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.025,4153
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.05,4335
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.1,4430
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.15,4526
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.2,4597
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.25,4622
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.3,4659
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.35,4672
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.4,4728
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.45,4735
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.5,4797
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.55,4848
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.6,4898
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.65,4957
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.7,5018
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.75,5092
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.8,5215
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.85,5303
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.9,5384
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.95,5625
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.975,5914
2020-12-19,4 wk ahead inc case,2021-01-09,PL73,PL73,quantile,0.99,6307
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,point,NA,95840
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.01,94846
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.025,95196
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.05,95378
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.1,95473
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.15,95569
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.2,95640
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.25,95665
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.3,95702
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.35,95715
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.4,95771
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.45,95778
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.5,95840
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.55,95891
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.6,95941
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.65,96000
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.7,96061
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.75,96135
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.8,96258
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.85,96346
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.9,96427
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.95,96668
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.975,96957
2020-12-19,4 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.99,97350
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,point,NA,4431
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.01,3485
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.025,3999
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.05,4070
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.1,4116
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.15,4125
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.2,4197
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.25,4277
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.3,4301
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.35,4329
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.4,4390
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.45,4397
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.5,4431
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.55,4460
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.6,4502
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.65,4545
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.7,4591
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.75,4630
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.8,4682
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.85,4718
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.9,4782
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.95,5158
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.975,5541
2020-12-19,1 wk ahead inc case,2020-12-19,PL74,PL74,quantile,0.99,5931
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,point,NA,81868
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.01,80922
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.025,81436
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.05,81507
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.1,81553
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.15,81562
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.2,81634
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.25,81714
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.3,81738
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.35,81766
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.4,81827
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.45,81834
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.5,81868
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.55,81897
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.6,81939
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.65,81982
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.7,82028
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.75,82067
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.8,82119
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.85,82155
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.9,82219
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.95,82595
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.975,82978
2020-12-19,1 wk ahead cum case,2020-12-19,PL74,PL74,quantile,0.99,83368
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,point,NA,4203
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.01,3176
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.025,3572
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.05,3826
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.1,3866
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.15,3885
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.2,3957
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.25,4038
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.3,4063
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.35,4119
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.4,4153
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.45,4167
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.5,4203
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.55,4260
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.6,4280
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.65,4326
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.7,4370
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.75,4391
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.8,4443
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.85,4486
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.9,4534
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.95,4755
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.975,5074
2020-12-19,2 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.99,5334
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,point,NA,86071
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.01,85044
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.025,85440
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.05,85694
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.1,85734
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.15,85753
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.2,85825
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.25,85906
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.3,85931
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.35,85987
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.4,86021
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.45,86035
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.5,86071
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.55,86128
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.6,86148
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.65,86194
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.7,86238
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.75,86259
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.8,86311
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.85,86354
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.9,86402
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.95,86623
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.975,86942
2020-12-19,2 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.99,87202
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,3914
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,2822
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,3172
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,3451
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,3514
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,3540
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,3610
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,3712
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,3761
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,3806
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3827
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3872
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,3914
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,3959
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,4022
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,4042
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,4094
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,4129
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,4166
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,4282
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,4446
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,4572
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,4911
2020-12-19,3 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,5109
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,89985
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,88893
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,89243
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,89522
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,89585
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,89611
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,89681
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,89783
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,89832
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,89877
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,89898
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,89943
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,89985
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,90030
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,90093
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,90113
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,90165
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,90200
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,90237
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,90353
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,90517
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,90643
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,90982
2020-12-19,3 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,91180
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,3584
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,2808
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,3034
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,3070
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,3185
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,3261
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,3357
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,3446
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,3479
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,3505
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,3543
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,3570
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,3584
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,3590
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,3603
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,3644
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,3688
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,3721
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,3806
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,3907
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,4055
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,4243
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,4494
2020-12-19,4 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,4710
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,93569
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,92793
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,93019
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,93055
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,93170
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,93246
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,93342
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,93431
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,93464
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,93490
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,93528
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,93555
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,93569
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,93575
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,93588
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,93629
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,93673
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,93706
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,93791
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,93892
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,94040
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,94228
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,94479
2020-12-19,4 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,94695
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,point,NA,3376
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.01,1730
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.025,2197
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.05,2870
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.1,3047
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.15,3160
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.2,3255
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.25,3286
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.3,3286
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.35,3314
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.4,3341
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.45,3355
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.5,3376
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.55,3391
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.6,3397
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.65,3414
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.7,3454
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.75,3498
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.8,3581
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.85,3692
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.9,4152
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.95,4633
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.975,4873
2020-12-19,1 wk ahead inc case,2020-12-19,PL75,PL75,quantile,0.99,7045
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,point,NA,63610
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.01,61964
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.025,62431
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.05,63104
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.1,63281
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.15,63394
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.2,63489
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.25,63520
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.3,63520
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.35,63548
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.4,63575
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.45,63589
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.5,63610
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.55,63625
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.6,63631
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.65,63648
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.7,63688
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.75,63732
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.8,63815
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.85,63926
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.9,64386
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.95,64867
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.975,65107
2020-12-19,1 wk ahead cum case,2020-12-19,PL75,PL75,quantile,0.99,67279
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,point,NA,2966
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.01,851
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.025,1745
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.05,2515
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.1,2618
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.15,2761
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.2,2820
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.25,2835
2020-12-19,2 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.3,2855
