id,Country,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28
166,Belize,9791,9974,10159,10345,10531,10719,10907,11094,11282,11470,11659,11850,12042,12235,12432,12633,12836,13040,13244,13450,13656,13864,14072,14282,14493,14705,14918,15132,15347,15563,15780,15997,16215,16433,16652,16871,17090,17310,17530,17750,17970,18190,18410,18630,18849,19068,19287,19506,19724,19941,20158,20374,20589,20804,21017,21230,21441,21652,21861,22069,22276,22482,22686,22889,23090,23290,23489,23685,23881,24074,24266,24456,24644,24830,25015,25197,25378,25557,25733,25908,26081,26251,26420,26587,26751,26914,27074,27232,27388,27542,27694,27844,27991,28136,28280,28421,28560,28696,28831,28964,29094
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,93772,94359,94946,95526,96103,96676,97247,97817,98386,98952,99516,100076,100635,101191,101744,102296,102845,103391,103934,104475,105013,105549,106082,106612,107139,107664,108186,108705,109222,109735,110245,110753,111258,111760,112259,112755,113248,113737,114224,114708,115189,115667,116142,116614,117082,117548,118010,118470,118926,119379,119829,120276,120720,121160,121598,122032,122463,122891,123316,123738,124156,124571,124984,125393,125799,126201,126601,126997,127391,127781,128168,128551,128932,129310,129684,130056,130424,130789,131151,131510,131866,132219,132569,132916,133260,133600,133938,134273,134605,134934,135259,135582,135902,136219,136533,136845,137153,137458,137761,138061,138358
169,West Bank and Gaza,119612,121430,123241,125046,126843,128636,130426,132211,133993,135772,137547,139318,141084,142842,144591,146331,148063,149787,151503,153211,154911,156603,158285,159959,161623,163277,164921,166554,168176,169788,171388,172978,174557,176124,177679,179222,180754,182273,183780,185275,186757,188226,189683,191126,192557,193974,195379,196770,198147,199511,200862,202199,203522,204832,206128,207410,208679,209934,211175,212402,213615,214814,216000,217172,218330,219474,220605,221722,222825,223915,224991,226053,227102,228138,229160,230169,231164,232147,233116,234073,235016,235947,236864,237769,238662,239542,240409,241265,242108,242938,243757,244564,245359,246143,246915,247675,248424,249162,249888,250604,251308
170,Guinea-Bissau,2447,2447,2447,2447,2447,2447,2447,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448,2448
171,Mali,6120,6187,6253,6316,6377,6436,6494,6550,6604,6657,6709,6759,6807,6854,6900,6944,6987,7029,7070,7109,7148,7185,7221,7256,7291,7324,7356,7387,7418,7447,7476,7504,7531,7557,7582,7607,7631,7654,7677,7699,7721,7741,7762,7781,7800,7819,7837,7854,7871,7887,7903,7919,7934,7949,7963,7977,7990,8003,8016,8028,8040,8051,8063,8074,8084,8095,8105,8114,8124,8133,8142,8150,8159,8167,8175,8183,8190,8197,8204,8211,8218,8224,8231,8237,8243,8248,8254,8259,8265,8270,8275,8280,8284,8289,8293,8297,8302,8306,8310,8313,8317
172,Saint Kitts and Nevis,30,31,31,32,33,34,35,36,37,38,40,41,43,45,46,49,51,53,56,59,63,66,70,74,79,84,90,96,102,109,117,126,135,145,156,168,181,195,211,228,246,266,288,311,337,364,394,427,462,500,541,586,634,686,742,803,867,937,1012,1092,1177,1269,1366,1470,1580,1696,1819,1949,2085,2228,2377,2533,2694,2862,3035,3213,3395,3581,3770,3961,4155,4349,4543,4737,4929,5119,5306,5489,5668,5842,6011,6174,6331,6481,6625,6762,6892,7015,7131,7241,7344
173,Kosovo,48337,48776,49210,49641,50066,50488,50905,51320,51734,52145,52552,52955,53355,53752,54145,54535,54922,55305,55684,56060,56432,56800,57165,57526,57883,58237,58587,58933,59275,59613,59947,60278,60604,60927,61246,61561,61872,62179,62482,62781,63077,63368,63656,63940,64220,64496,64769,65037,65302,65563,65821,66074,66324,66571,66813,67052,67288,67520,67748,67973,68194,68412,68627,68838,69045,69250,69451,69649,69843,70035,70223,70408,70590,70769,70945,71119,71289,71456,71620,71782,71940,72096,72249,72400,72548,72693,72836,72976,73113,73249,73381,73512,73640,73765,73888,74009,74128,74245,74359,74472,74582
174,Myanmar,114198,115402,116597,117786,118966,120135,121294,122444,123585,124717,125840,126954,128059,129155,130242,131320,132390,133450,134503,135546,136581,137607,138626,139635,140636,141629,142614,143591,144559,145520,146472,147417,148353,149282,150203,151116,152021,152919,153809,154692,155567,156435,157295,158148,158994,159833,160664,161488,162305,163115,163918,164715,165504,166286,167062,167831,168593,169349,170098,170841,171577,172306,173030,173747,174457,175162,175860,176552,177238,177918,178592,179259,179921,180578,181228,181872,182511,183144,183772,184394,185010,185621,186226,186826,187420,188010,188594,189172,189746,190314,190877,191435,191988,192536,193079,193617,194150,194679,195202,195721,196235
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,13014,13088,13158,13224,13283,13340,13393,13440,13485,13527,13566,13602,13636,13667,13696,13723,13748,13772,13794,13814,13833,13850,13867,13882,13896,13909,13921,13933,13943,13953,13962,13971,13979,13986,13993,13999,14005,14011,14016,14020,14025,14029,14033,14036,14040,14043,14046,14048,14051,14053,14055,14057,14059,14061,14062,14064,14065,14067,14068,14069,14070,14071,14072,14073,14073,14074,14075,14075,14076,14077,14077,14078,14078,14078,14079,14079,14079,14080,14080,14080,14081,14081,14081,14081,14081,14082,14082,14082,14082,14082,14082,14082,14082,14083,14083,14083,14083,14083,14083,14083,14083
177,Burundi,751,755,759,763,768,772,777,781,786,792,797,802,808,814,820,827,833,840,847,854,862,869,877,886,894,903,912,922,932,942,952,963,975,986,999,1011,1024,1037,1051,1066,1080,1096,1112,1128,1145,1163,1181,1200,1219,1240,1260,1282,1304,1328,1352,1376,1402,1429,1456,1484,1514,1544,1576,1608,1642,1677,1713,1750,1789,1829,1870,1913,1957,2003,2050,2099,2150,2202,2257,2313,2371,2431,2493,2558,2624,2693,2764,2838,2914,2993,3075,3159,3247,3337,3431,3527,3627,3731,3838,3949,4063
178,Sierra Leone,2486,2493,2500,2508,2517,2526,2535,2545,2556,2568,2580,2594,2608,2623,2639,2657,2675,2695,2716,2738,2762,2788,2815,2844,2876,2909,2945,2983,3023,3067,3113,3162,3215,3271,3331,3396,3464,3537,3616,3699,3788,3883,3985,4094,4209,4333,4465,4606,4757,4917,5089,5272,5467,5676,5899,6136,6390,6661,6950,7258,7588,7939,8314,8714,9141,9596,10082,10600,11153,11743,12372,13043,13758,14521,15334,16201,17125,18110,19159,20278,21469,22738,24090,25529,27061,28692,30427,32273,34236,36324,38544,40903,43409,46070,48895,51894,55075,58447,62022,65809,69819
179,Malawi,6148,6162,6177,6193,6211,6232,6254,6279,6307,6338,6372,6410,6451,6498,6549,6607,6670,6740,6818,6905,7000,7107,7224,7355,7500,7661,7839,8036,8255,8498,8767,9066,9396,9763,10170,10621,11121,11675,12289,12970,13725,14562,15489,16517,17656,18918,20317,21866,23583,25485,27591,29924,32507,35367,38533,42036,45913,50202,54945,60190,65986,72391,79465,87274,95892,105396,115872,127412,140115,154087,169443,186302,204795,225054,247223,271447,297879,326671,357980,391958,428757,468519,511376,557445,606824,659587,715777,775405,838440,904809,974390,1047012,1122451,1200432,1280627,1362665,1446132,1530581,1615539,1700522,1785039
180,South Sudan,3228,3233,3237,3242,3247,3251,3256,3261,3266,3270,3275,3279,3284,3288,3292,3297,3301,3305,3310,3314,3318,3322,3326,3331,3335,3339,3343,3347,3351,3354,3358,3362,3366,3370,3374,3377,3381,3385,3388,3392,3396,3399,3403,3406,3410,3413,3417,3420,3423,3427,3430,3433,3437,3440,3443,3446,3449,3453,3456,3459,3462,3465,3468,3471,3474,3477,3480,3483,3486,3488,3491,3494,3497,3500,3502,3505,3508,3511,3513,3516,3518,3521,3524,3526,3529,3531,3534,3536,3539,3541,3544,3546,3548,3551,3553,3556,3558,3560,3562,3565,3567
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1011,1011,1012,1012,1012,1013,1013,1013,1013,1013,1013,1013,1013,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014
183,Yemen,2087,2088,2088,2088,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089,2089
