forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,93599
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,93653
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,93817
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,94005
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,94114
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,94217
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,94375
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,94593
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,94886
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,95101
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,95423
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,95911
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,96748
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,96873
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,97189
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,98100
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,98307
2020-12-31,3 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,98873
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,point,NA,4375
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.01,1740
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.025,2087
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.05,2272
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.1,2701
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.15,2886
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.2,3151
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.25,3294
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.3,3510
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.35,3710
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.4,3776
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.45,4015
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.5,4375
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.55,4534
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.6,4744
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.65,5145
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.7,5324
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.75,6025
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.8,6328
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.85,6388
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.9,6800
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.95,7661
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.975,7847
2020-12-31,4 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.99,8730
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,point,NA,98750
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.01,96115
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.025,96462
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.05,96647
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.1,97076
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.15,97261
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.2,97526
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.25,97669
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.3,97885
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.35,98085
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.4,98151
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.45,98390
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.5,98750
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.55,98909
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.6,99119
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.65,99520
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.7,99699
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.75,100400
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.8,100703
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.85,100763
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.9,101175
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.95,102036
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.975,102222
2020-12-31,4 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.99,103105
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,3232
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,2358
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,2521
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,2648
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,2762
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,2799
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,2848
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,2882
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,2912
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,2952
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3150
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3182
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,3232
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,3311
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,3356
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,3392
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,3471
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,3486
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,3500
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,3725
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,3925
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,4092
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,4372
2020-12-31,1 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,4623
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,85139
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,84265
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,84428
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,84555
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,84669
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,84706
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,84755
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,84789
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,84819
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,84859
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,85057
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,85089
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,85139
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,85218
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,85263
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,85299
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,85378
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,85393
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,85407
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,85632
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,85832
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,85999
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,86279
2020-12-31,1 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,86530
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,3691
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,3124
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,3318
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,3339
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,3367
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,3483
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,3505
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,3523
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,3556
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,3598
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,3607
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,3638
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,3691
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,3958
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,4034
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,4169
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,4321
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,4380
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,4564
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,4656
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,4921
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,5276
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,5367
2020-12-31,2 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,6318
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,88830
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,88263
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,88457
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,88478
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,88506
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,88622
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,88644
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,88662
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,88695
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,88737
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,88746
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,88777
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,88830
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,89097
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,89173
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,89308
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,89460
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,89519
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,89703
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,89795
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,90060
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,90415
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,90506
2020-12-31,2 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,91457
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,3478
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,739
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,1264
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,1410
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,1995
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,2176
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,2671
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,2887
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,3063
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,3266
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,3317
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,3410
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,3478
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,3518
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,3579
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,3675
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,3745
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,3771
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,3911
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,3966
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,4251
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,5969
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,6425
2020-12-31,3 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,7519
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,92308
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,89569
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,90094
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,90240
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,90825
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,91006
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,91501
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,91717
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,91893
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,92096
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,92147
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,92240
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,92308
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,92348
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,92409
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,92505
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,92575
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,92601
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,92741
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,92796
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,93081
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,94799
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,95255
2020-12-31,3 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,96349
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3257
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,575
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,1027
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,1207
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,1657
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,1989
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2419
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2601
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,2784
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,3030
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,3090
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,3204
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3257
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3309
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3332
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3429
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,3507
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,3563
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,3648
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,3729
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,3780
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,4212
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,5750
2020-12-31,4 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,6774
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,95565
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,92883
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,93335
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,93515
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,93965
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,94297
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,94727
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,94909
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,95092
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,95338
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,95398
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,95512
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,95565
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,95617
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,95640
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,95737
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,95815
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,95871
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,95956
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,96037
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,96088
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,96520
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,98058
2020-12-31,4 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,99082
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,point,NA,2369
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.01,1449
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.025,1487
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.05,1613
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.1,1818
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.15,1834
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.2,1940
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.25,1961
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.3,2048
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.35,2170
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.4,2276
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.45,2329
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.5,2369
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.55,2405
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.6,2429
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.65,2510
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.7,2562
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.75,2667
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.8,2949
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.85,3073
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.9,3282
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.95,3509
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.975,3653
2020-12-31,1 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.99,3910
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,point,NA,65845
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.01,64925
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.025,64963
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.05,65089
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.1,65294
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.15,65310
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.2,65416
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.25,65437
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.3,65524
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.35,65646
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.4,65752
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.45,65805
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.5,65845
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.55,65881
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.6,65905
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.65,65986
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.7,66038
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.75,66143
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.8,66425
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.85,66549
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.9,66758
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.95,66985
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.975,67129
2020-12-31,1 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.99,67386
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,point,NA,2597
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.01,1527
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.025,1630
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.05,1636
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.1,1846
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.15,1908
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.2,2033
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.25,2202
2020-12-31,2 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.3,2266
