id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
147,Trinidad and Tobago,169227,169481,169735,169992,170250,170509,170769,171031,171297,171564,171833,172103,172376,172650,172927,173208,173491,173776,174064,174354,174647,174943,175244,175548,175854,176164,176478,176794,177114,177440,177770,178103,178440,178781,179126,179475,179832,180194,180559,180930,181305,181685,182070,182464,182863,183268,183678,184094,184516,184988,185485,185993,186512,187041,187581,188132,188695,189274,189866,190470,191087,191718,192362,193020,193698,194391,195099,195822,196561,197317,198088,198885,199699,200531,201381,202251,203139,204047,204985,205944,206924,207926,208950,209996,211066,212172,213302,214456,215636,216842,218073,219331,220633,221963,223321,224709,226126,227572,229049,230578,232138
148,Tunisia,1087030,1088390,1089678,1090900,1092065,1093185,1094280,1095377,1096521,1097634,1098723,1099794,1100852,1101901,1102944,1103983,1105008,1106021,1107023,1108016,1108999,1109973,1110942,1111900,1112850,1113790,1114722,1115645,1116560,1117470,1118372,1119267,1120153,1121032,1121903,1122767,1123628,1124481,1125327,1126167,1127000,1127826,1128647,1129464,1130275,1131080,1131880,1132673,1133461,1134244,1135024,1135799,1136569,1137333,1138093,1138848,1139598,1140347,1141091,1141830,1142565,1143296,1144023,1144746,1145467,1146185,1146899,1147609,1148315,1149018,1149718,1150417,1151112,1151804,1152493,1153180,1153863,1154543,1155223,1155900,1156574,1157246,1157916,1158582,1159247,1159911,1160574,1161234,1161892,1162548,1163201,1163853,1164506,1165156,1165805,1166452,1167098,1167742,1168384,1169028,1169669
149,Turkey,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539
150,Uganda,168776,168867,168957,169047,169136,169224,169311,169397,169483,169568,169652,169735,169818,169899,169980,170061,170140,170219,170298,170375,170452,170528,170604,170679,170753,170827,170900,170972,171044,171116,171187,171257,171326,171395,171464,171532,171599,171666,171733,171798,171864,171929,171993,172057,172120,172183,172246,172308,172369,172430,172491,172551,172611,172670,172729,172787,172845,172902,172960,173016,173072,173128,173183,173238,173293,173347,173400,173453,173505,173557,173609,173659,173709,173757,173804,173849,173892,173934,173976,174017,174056,174095,174132,174168,174204,174239,174272,174305,174338,174369,174399,174429,174458,174487,174514,174541,174568,174593,174618,174643,174667
151,Ukraine,5289923,5290215,5290515,5290823,5291138,5291458,5291781,5292104,5292422,5292744,5293069,5293397,5293726,5294057,5294389,5294724,5295061,5295400,5295742,5296085,5296430,5296777,5297128,5297480,5297834,5298189,5298547,5298905,5299265,5299629,5299992,5300352,5300710,5301065,5301416,5301762,5302117,5302457,5302781,5303087,5303374,5303640,5303886,5304161,5304415,5304648,5304860,5305052,5305226,5305381,5305554,5305715,5305863,5306001,5306129,5306249,5306362,5306476,5306584,5306686,5306782,5306874,5306961,5307044,5307125,5307201,5307274,5307343,5307409,5307472,5307533,5307590,5307646,5307698,5307749,5307797,5307843,5307887,5307929,5307970,5308008,5308045,5308081,5308115,5308147,5308178,5308209,5308253,5308296,5308337,5308377,5308416,5308454,5308490,5308526,5308560,5308594,5308626,5308658,5308688,5308718
152,United Arab Emirates,974802,977392,979977,982557,985134,987709,990283,992861,995466,998070,1000677,1003286,1005899,1008515,1011137,1013785,1016438,1019097,1021762,1024433,1027112,1029799,1032514,1035238,1037971,1040712,1043464,1046226,1048998,1051802,1054616,1057443,1060282,1063133,1065997,1068875,1071786,1074711,1077650,1080605,1083574,1086560,1089561,1092598,1095651,1098722,1101811,1104917,1108041,1111184,1114364,1117564,1120784,1124024,1127283,1130564,1133865,1137206,1140569,1143954,1147362,1150792,1154244,1157720,1161238,1164781,1168347,1171938,1175553,1179193,1182858,1186569,1190384,1197664,1205191,1212971,1221013,1229327,1238119,1247215,1256624,1266355,1276417,1286820,1297574,1308966,1320749,1332931,1345523,1358533,1371969,1385839,1400549,1415738,1431414,1447583,1464250,1481419,1499093,1517837,1537130
153,United Kingdom,23282749,23315110,23349294,23385224,23422824,23462030,23502740,23544816,23588673,23634913,23683913,23736014,23791511,23850698,23913809,23981857,24053070,24127565,24205587,24287497,24373761,24464960,24563027,24667600,24778839,24896830,25021627,25153303,25291971,25439861,25595483,25759661,25933217,26116907,26311386,26517182,26738006,26971134,27216686,27474945,27746369,28031574,28331294,28651827,28989165,29344093,29717158,30108717,30519002,30948186,31404693,31881359,32378547,32896708,33436270,33997544,34580656,35198718,35839268,36501764,37185488,37889629,38613327,39355666,40135881,40934106,41749009,42579023,43422325,44276851,45140345,46038277,46941768,47848220,48755023,49659574,50559270,51451514,52367080,53270819,54160038,55032158,55884768,56715672,57522924,58339935,59129826,59891240,60623090,61324551,61995049,62634255,63274364,63881933,64457193,65001093,65514252,65997457,66451638,66900828,67321543
154,Uruguay,965370,965943,966470,966953,967397,967810,968204,968595,969020,969426,969815,970192,970560,970922,971279,971642,971997,972344,972686,973023,973356,973685,974018,974467,976156,978141,980455,983116,986126,990964,996534,1002701,1009218,1015751,1021946,1027501,1037501,1046313,1053487,1058961,1062951,1065787,1067786,1074768,1079910,1083654,1086407,1088475,1090070,1091331,1095531,1098725,1101236,1103281,1105004,1106494,1107807,1111027,1113716,1116046,1118118,1119994,1121712,1123293,1126569,1129526,1132240,1134749,1137074,1139224,1141207,1145105,1148706,1152026,1155069,1157838,1160338,1162580,1167101,1171185,1174836,1178069,1180909,1183386,1185537,1190168,1194215,1197728,1200761,1203373,1205621,1207555,1211894,1215634,1218856,1221638,1224045,1226134,1227953,1231994,1242193
155,United States,89677127,89812020,89948570,90086988,90227510,90370407,90516020,90664716,90818776,90975746,91135804,91299122,91465863,91636174,91810170,91989918,92173530,92361135,92552855,92748802,92949079,93153783,93365292,93581524,93802587,94028588,94259626,94495799,94737203,94986624,95241603,95502236,95768616,96040833,96318973,96603121,96896541,97196281,97502416,97815014,98134140,98459850,98792197,99135032,99484772,99841450,100205093,100575718,100953332,101337934,101734041,102137309,102547708,102965197,103389724,103821223,104259618,104710156,105167616,105631880,106102819,106580292,107064141,107554195,108056465,108564775,109078909,109598640,110123726,110653913,111188934,111735527,112286575,112841769,113400790,113963308,114528985,115097476,115676141,116257049,116839825,117424086,118009449,118595530,119181941,119776485,120370662,120964074,121556331,122147043,122735830,123322318,123914502,124503654,125089415,125671432,126249369,126822902,127391720,127963729,128530350
156,Uzbekistan,242305,242447,242588,242728,242869,243008,243147,243286,243427,243568,243708,243849,243990,244131,244272,244414,244557,244700,244844,244987,245132,245277,245423,245570,245718,245866,246015,246165,246316,246469,246623,246777,246933,247090,247248,247407,247568,247731,247895,248061,248228,248397,248567,248740,248915,249092,249275,249473,249674,249878,250090,250307,250527,250753,250983,251219,251460,251710,251967,252230,252500,252776,253060,253352,253657,253970,254293,254625,254967,255320,255684,256066,256460,256867,257288,257724,258175,258643,259134,259645,260174,260724,261295,261889,262507,263159,263838,264546,265285,266055,266859,267699,268588,269519,270493,271512,272579,273698,274871,276118,277427
157,Venezuela,530649,531278,531927,532600,533296,534018,534767,535545,536353,537191,538060,538961,539896,540865,541871,542918,544003,545130,546299,547511,548770,550076,551435,552846,554310,555829,557407,559044,560743,562513,564350,566257,568237,570293,572427,574642,576950,579346,581834,584417,587100,589884,592776,595788,598917,602165,605537,609038,612673,616447,620380,624464,628703,633104,637672,642413,647335,652464,657788,663313,669046,674996,681168,687572,694246,701169,708349,715797,723519,731526,739828,748477,757442,766733,776361,786336,796669,807370,818514,830054,842000,854364,867158,880393,894083,908330,923061,938288,954025,970283,987075,1004414,1022439,1041044,1060241,1080041,1100458,1121502,1143185,1165697,1188885
158,Vietnam,10761435,10763245,10765068,10766906,10768761,10770635,10772530,10774450,10776444,10778464,10780511,10782588,10784695,10786835,10789010,10791290,10793611,10795977,10798388,10800848,10803360,10805925,10808631,10811402,10814241,10817150,10820136,10823200,10826348,10829689,10833128,10836670,10840323,10844090,10847978,10851994,10856282,10860718,10865309,10870063,10874987,10880089,10885379,10891072,10896984,10903124,10909502,10916128,10923014,10930169,10937939,10946032,10954462,10963243,10972390,10981918,10991841,11002375,11013329,11024712,11036534,11048804,11061529,11074716,11088707,11103221,11118271,11133868,11150023,11166747,11185969,11207024,11229202,11252570,11277204,11303180,11330585,11359506,11391410,11425253,11461174,11499321,11539856,11582953,11628800,11678870,11732209,11789039,11849596,11914122,11982873,12056113,12136335,12221943,12313272,12410666,12514479,12625072,12742810,12871968,13009575
159,Zambia,327994,328206,328417,328630,328842,329055,329268,329481,329696,329910,330125,330340,330555,330770,330986,331203,331421,331639,331858,332077,332296,332516,332737,332959,333182,333405,333629,333854,334079,334306,334534,334763,334992,335222,335454,335686,335920,336155,336391,336628,336866,337105,337346,337588,337832,338077,338323,338571,338820,339069,339322,339576,339832,340088,340347,340606,340867,341131,341397,341664,341933,342203,342474,342747,343024,343302,343582,343863,344146,344430,344716,345006,345297,345590,345884,346180,346477,346775,347078,347382,347688,347995,348302,348611,348921,349236,349552,349869,350187,350505,350825,351144,351470,351796,352122,352449,352776,353103,353431,353764,354098
160,Zimbabwe,256083,256117,256149,256181,256211,256240,256268,256295,256321,256346,256370,256394,256416,256438,256459,256479,256498,256517,256535,256553,256570,256586,256602,256617,256631,256646,256659,256672,256685,256697,256709,256721,256732,256743,256753,256763,256773,256782,256791,256800,256808,256816,256824,256832,256839,256846,256853,256860,256866,256873,256879,256884,256890,256896,256901,256906,256911,256916,256920,256925,256929,256933,256937,256941,256945,256949,256952,256956,256959,256963,256966,256969,256972,256975,256977,256980,256983,256985,256987,256990,256992,256994,256996,256998,257000,257002,257004,257006,257008,257010,257011,257013,257014,257016,257017,257019,257020,257021,257023,257024,257025
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18689,18723,18756,18789,18821,18852,18884,18915,18947,18978,19009,19039,19070,19100,19130,19160,19190,19219,19248,19278,19307,19336,19365,19393,19422,19450,19478,19506,19534,19562,19590,19618,19646,19673,19700,19728,19755,19783,19810,19837,19864,19891,19918,19944,19971,19998,20025,20051,20078,20105,20131,20158,20184,20211,20237,20264,20290,20317,20343,20370,20396,20423,20449,20475,20502,20529,20555,20582,20608,20635,20661,20688,20715,20742,20768,20795,20822,20849,20876,20903,20930,20957,20984,21011,21039,21066,21093,21121,21148,21176,21203,21231,21259,21287,21315,21343,21371,21399,21427,21456
163,Mozambique,229077,229174,229270,229366,229461,229555,229648,229740,229832,229923,230014,230103,230193,230281,230368,230456,230542,230628,230714,230799,230883,230966,231049,231132,231214,231295,231376,231456,231535,231615,231693,231771,231849,231925,232002,232077,232153,232227,232301,232375,232447,232519,232591,232662,232732,232802,232870,232938,233005,233071,233137,233202,233266,233328,233390,233450,233510,233569,233627,233683,233738,233792,233844,233895,233945,233995,234042,234088,234133,234176,234217,234259,234298,234337,234373,234409,234443,234475,234508,234538,234568,234596,234624,234650,234675,234699,234723,234745,234766,234787,234807,234826,234844,234862,234878,234895,234910,234925,234939,234953,234966
164,Syria,56005,56011,56017,56024,56030,56036,56043,56050,56057,56064,56071,56079,56086,56094,56102,56110,56119,56127,56136,56145,56154,56163,56173,56183,56193,56203,56214,56225,56236,56247,56259,56271,56283,56295,56308,56321,56335,56348,56362,56377,56391,56406,56422,56438,56454,56471,56488,56505,56523,56541,56560,56579,56599,56619,56640,56661,56682,56705,56727,56751,56775,56799,56824,56850,56876,56903,56931,56959,56988,57018,57049,57080,57112,57145,57179,57213,57249,57285,57322,57360,57399,57439,57481,57523,57566,57610,57655,57702,57750,57799,57849,57900,57953,58007,58062,58119,58177,58237,58298,58361,58426
165,Timor-Leste,22978,22979,22980,22981,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23006,23007,23008,23009,23010,23011,23012,23013,23014,23014,23015,23016,23017,23018,23019,23019,23020,23021,23022,23023,23024,23024,23025,23026,23027,23028,23028,23029,23030,23031,23031,23032,23033,23034,23034,23035,23036,23036,23037,23038,23039,23039,23040,23041,23041,23042,23043,23043,23044,23045,23045,23046,23047,23047,23048,23049,23049,23050,23050,23051,23052,23052,23053,23054,23054,23055,23055,23056,23057,23057,23058,23058,23059
166,Belize,66179,66432,66690,66952,67219,67490,67764,68039,68316,68596,68877,69160,69445,69730,70016,70308,70602,70897,71193,71491,71789,72089,72395,72701,73009,73317,73626,73935,74245,74560,74874,75187,75500,75811,76120,76428,76744,77059,77372,77685,77998,78309,78620,78934,79246,79555,79861,80164,80463,80758,81060,81357,81652,81942,82228,82511,82790,83073,83353,83629,83900,84168,84431,84691,84952,85208,85459,85703,85942,86174,86400,86632,86858,87079,87295,87506,87713,87915,88118,88316,88508,88694,88875,89051,89221,89394,89562,89725,89882,90035,90183,90326,90472,90614,90751,90885,91014,91140,91262,91386,91506
167,Laos,210546,210588,210632,210678,210725,210775,210825,210878,210932,210988,211047,211107,211170,211235,211303,211374,211448,211524,211605,211688,211775,211866,211962,212061,212166,212275,212389,212509,212634,212766,212905,213050,213202,213362,213529,213705,213890,214085,214289,214503,214727,214961,215207,215468,215739,216058,216397,216752,217124,217513,217930,218360,218801,219252,219711,220175,220643,221148,221648,222175,222721,223267,223810,224347,224883,225411,225928,226433,226923,227396,227852,228295,228723,229136,229533,229915,230289,230647,230993,231326,231646,231953,232248,232531,232802,233064,233317,233559,233792,234015,234230,234436,234637,234830,235015,235194,235365,235531,235690,235845,235995
168,Libya,502642,502664,502689,502714,502742,502771,502802,502834,502869,502905,502943,502984,503027,503073,503121,503173,503227,503284,503345,503409,503477,503549,503626,503707,503793,503891,503998,504111,504233,504363,504503,504652,504811,504982,505164,505359,505568,505792,506031,506287,506561,506853,507166,507502,507861,508244,508655,509093,509562,510063,510600,511175,511789,512444,513145,513893,514692,515548,516463,517439,518481,519592,520777,522041,523395,524838,526375,528013,529757,531614,533589,535702,537948,540336,542873,545567,548427,551461,554697,558126,561760,565606,569676,573978,578524,583353,588449,593822,599483,605441,611706,618288,625242,632536,640179,648176,656537,665265,674365,683908,693833
169,West Bank and Gaza,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542
170,Guinea-Bissau,8400,8402,8404,8406,8408,8409,8411,8412,8414,8415,8417,8418,8419,8419,8420,8421,8421,8422,8423,8423,8424,8424,8425,8425,8426,8426,8427,8427,8428,8428,8429,8429,8429,8430,8430,8430,8431,8431,8431,8432,8432,8432,8432,8433,8433,8433,8433,8433,8434,8434,8434,8434,8434,8434,8434,8434,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8435,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436,8436
171,Mali,31203,31206,31209,31212,31215,31218,31221,31224,31227,31230,31233,31236,31238,31241,31244,31246,31249,31251,31254,31256,31259,31261,31263,31265,31267,31269,31271,31273,31275,31277,31279,31281,31282,31284,31285,31287,31288,31290,31291,31292,31293,31295,31296,31297,31298,31299,31300,31301,31301,31301,31301,31301,31301,31301,31301,31301,31301,31301,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302,31302
172,Saint Kitts and Nevis,6383,6408,6434,6459,6483,6508,6533,6559,6585,6612,6638,6665,6692,6720,6747,6776,6804,6833,6862,6892,6921,6951,6982,7013,7043,7075,7106,7137,7169,7201,7232,7263,7293,7322,7351,7378,7405,7430,7454,7476,7497,7516,7534,7550,7564,7577,7589,7601,7611,7620,7629,7637,7644,7651,7657,7663,7669,7674,7678,7683,7687,7691,7694,7697,7700,7703,7706,7708,7711,7713,7715,7717,7719,7724,7729,7734,7739,7744,7748,7753,7757,7761,7765,7769,7773,7777,7780,7784,7787,7791,7794,7797,7800,7803,7806,7809,7812,7815,7818,7820,7823
173,Kosovo,237431,237711,237986,238257,238526,238796,239071,239360,239674,240013,240389,240825,241351,242017,242893,244094,245779,248198,251726,256920,264609,276003,293052,318149,354580,406311,477393,571354,689634,834719,985160,1120015,1222914,1290364,1329706,1351082,1368784,1377778,1382189,1384336,1385348,1385814,1386028,1386383,1386531,1386591,1386613,1386622,1386624,1386625,1386628,1386628,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629,1386629
174,Myanmar,613838,613864,613890,613916,613942,613969,613996,614023,614050,614077,614105,614133,614162,614190,614219,614249,614278,614308,614339,614370,614401,614432,614464,614497,614529,614563,614596,614631,614665,614700,614736,614773,614810,614847,614885,614924,614963,615003,615044,615085,615127,615170,615214,615258,615304,615350,615397,615445,615494,615543,615594,615646,615699,615753,615808,615865,615922,615981,616041,616103,616166,616230,616296,616363,616432,616502,616575,616648,616724,616801,616881,616962,617046,617132,617219,617309,617402,617496,617594,617694,617796,617902,618010,618121,618235,618352,618473,618597,618725,618856,618990,619129,619272,619419,619571,619726,619887,620051,620221,620397,620577
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,325033,325217,325394,325564,325726,325882,326032,326179,326321,326458,326589,326715,326837,326954,327069,327181,327288,327391,327491,327587,327680,327771,327860,327945,328028,328108,328185,328260,328333,328405,328474,328541,328606,328669,328730,328791,328850,328907,328962,329016,329068,329119,329170,329219,329267,329314,329359,329404,329447,329490,329532,329573,329614,329653,329691,329729,329767,329804,329840,329875,329910,329944,329978,330011,330045,330077,330108,330139,330170,330200,330231,330261,330291,330321,330350,330379,330408,330437,330466,330495,330524,330552,330580,330608,330637,330666,330695,330723,330752,330780,330808,330838,330867,330897,330926,330956,330985,331014,331045,331076
177,Burundi,43414,43483,43553,43624,43697,43772,43848,43927,44007,44090,44174,44261,44349,44440,44533,44628,44726,44826,44928,45033,45141,45251,45364,45479,45598,45719,45843,45971,46101,46235,46372,46512,46656,46803,46954,47109,47268,47430,47597,47767,47942,48121,48305,48493,48686,48883,49086,49293,49506,49724,49947,50175,50410,50650,50896,51149,51407,51672,51944,52222,52507,52800,53099,53406,53721,54043,54374,54712,55059,55415,55780,56153,56536,56929,57331,57743,58166,58599,59042,59497,59963,60441,60930,61432,61946,62473,63013,63567,64134,64715,65311,65922,66547,67189,67846,68519,69210,69917,70642,71384,72146
178,Sierra Leone,7722,7724,7725,7727,7728,7729,7729,7730,7731,7732,7732,7733,7733,7734,7735,7735,7736,7736,7736,7737,7737,7738,7738,7738,7739,7739,7739,7739,7739,7740,7740,7740,7740,7740,7740,7740,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741,7741
179,Malawi,86968,87017,87068,87119,87171,87224,87277,87332,87387,87442,87499,87557,87615,87674,87734,87795,87857,87920,87983,88048,88113,88180,88247,88316,88385,88456,88527,88600,88674,88749,88825,88902,88980,89059,89140,89221,89304,89389,89474,89561,89649,89738,89829,89921,90015,90109,90206,90303,90403,90503,90606,90709,90815,90922,91030,91140,91252,91365,91481,91598,91716,91837,91959,92083,92209,92337,92467,92599,92732,92868,93006,93146,93288,93432,93578,93726,93877,94030,94185,94343,94502,94665,94829,94996,95166,95338,95513,95691,95871,96054,96240,96429,96620,96815,97012,97212,97416,97622,97831,98044,98260
180,South Sudan,17733,17734,17734,17735,17736,17736,17736,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742,17742
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6090,6094,6098,6101,6105,6109,6112,6115,6119,6122,6125,6129,6132,6134,6137,6140,6143,6145,6148,6150,6152,6155,6157,6159,6161,6163,6165,6167,6169,6171,6172,6174,6175,6177,6178,6179,6181,6182,6183,6184,6186,6187,6188,6189,6190,6191,6191,6192,6193,6194,6195,6196,6196,6197,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198,6198
183,Yemen,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848
