id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
147,Trinidad and Tobago,169227,169400,169575,169751,169929,170109,170290,170473,170660,170848,171039,171232,171427,171625,171825,172029,172237,172447,172660,172876,173095,173318,173546,173777,174012,174252,174495,174742,174993,175251,175513,175780,176052,176329,176611,176898,177193,177494,177800,178113,178431,178756,179088,179429,179777,180132,180495,180865,181243,181629,182027,182433,182848,183272,183706,184148,184601,185067,185545,186033,186531,187042,187563,188097,188648,189211,189787,190376,190979,191596,192226,192878,193544,194226,194924,195637,196367,197113,197885,198674,199482,200307,201151,202014,202896,203809,204742,205695,206669,207664,208680,209718,210792,211888,213008,214151,215318,216508,217721,218976,220256
148,Tunisia,1087030,1088012,1088940,1089819,1090655,1091457,1092238,1093020,1093831,1094620,1095390,1096144,1096888,1097624,1098353,1099078,1099791,1100494,1101188,1101874,1102551,1103221,1103885,1104540,1105187,1105827,1106460,1107085,1107703,1108316,1108922,1109521,1110114,1110700,1111279,1111852,1112422,1112985,1113542,1114093,1114639,1115179,1115714,1116245,1116771,1117291,1117807,1118317,1118823,1119323,1119821,1120314,1120803,1121287,1121767,1122242,1122713,1123182,1123646,1124107,1124564,1125017,1125466,1125911,1126354,1126794,1127230,1127663,1128092,1128518,1128941,1129361,1129779,1130194,1130606,1131014,1131420,1131823,1132225,1132623,1133019,1133413,1133804,1134192,1134578,1134962,1135344,1135724,1136101,1136477,1136850,1137220,1137590,1137958,1138324,1138687,1139049,1139409,1139767,1140124,1140479
149,Turkey,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539
150,Uganda,168776,168842,168907,168971,169035,169098,169161,169222,169283,169344,169403,169462,169520,169578,169634,169691,169746,169801,169856,169910,169963,170015,170068,170119,170170,170221,170271,170320,170369,170418,170466,170513,170560,170606,170652,170698,170743,170788,170832,170876,170919,170962,171005,171047,171088,171130,171171,171211,171251,171291,171331,171370,171408,171447,171484,171522,171559,171596,171633,171669,171704,171740,171775,171810,171844,171878,171912,171945,171978,172010,172042,172074,172105,172135,172164,172191,172218,172244,172269,172294,172318,172341,172364,172386,172407,172427,172448,172467,172486,172504,172522,172540,172556,172573,172589,172604,172619,172634,172648,172662,172676
151,Ukraine,5289923,5290140,5290363,5290591,5290823,5291059,5291296,5291531,5291761,5291994,5292228,5292463,5292699,5292934,5293170,5293406,5293643,5293881,5294120,5294358,5294598,5294838,5295079,5295321,5295564,5295806,5296050,5296293,5296537,5296782,5297027,5297269,5297510,5297749,5297985,5298218,5298455,5298684,5298903,5299111,5299309,5299495,5299668,5299856,5300032,5300195,5300346,5300485,5300612,5300728,5300851,5300965,5301072,5301172,5301266,5301353,5301436,5301519,5301597,5301672,5301742,5301809,5301873,5301934,5301993,5302049,5302102,5302154,5302202,5302249,5302294,5302337,5302378,5302418,5302456,5302492,5302527,5302560,5302592,5302623,5302653,5302681,5302709,5302735,5302760,5302785,5302808,5302831,5302852,5302873,5302894,5302913,5302932,5302950,5302968,5302985,5303001,5303017,5303032,5303047,5303061
152,United Arab Emirates,974802,976689,978570,980447,982320,984191,986059,987929,989824,991719,993614,995511,997410,999311,1001217,1003152,1005091,1007036,1008986,1010943,1012907,1014879,1016886,1018901,1020927,1022962,1025009,1027068,1029139,1031250,1033376,1035516,1037672,1039845,1042034,1044241,1046496,1048770,1051065,1053382,1055722,1058084,1060471,1062914,1065384,1067882,1070409,1072966,1075553,1078173,1080861,1083584,1086344,1089141,1091977,1094854,1097772,1100774,1103822,1106918,1110061,1113256,1116501,1119800,1123204,1126666,1130188,1133773,1137421,1141135,1144916,1148828,1152814,1156876,1161016,1165235,1169536,1173919,1178467,1183106,1187838,1192666,1197589,1202611,1207733,1213058,1218493,1224037,1229692,1235460,1241341,1247335,1253578,1259945,1266433,1273044,1279777,1286630,1293603,1300873,1308268
153,United Kingdom,23282749,23312784,23343922,23376195,23409636,23444280,23480147,23517251,23556168,23596609,23638723,23682648,23728513,23776451,23826576,23879812,23935175,23992743,24052624,24114954,24179892,24247625,24319539,24394797,24473501,24555736,24641579,24731109,24824410,24923346,25026433,25133914,25246028,25362996,25485014,25612250,25747530,25888492,26035196,26187738,26346239,26510843,26681705,26863060,27051351,27246709,27449202,27658840,27875587,28099387,28336299,28580574,28832124,29090856,29356647,29629327,29908666,30203384,30504710,30812207,31125386,31443726,31766680,32093686,32436652,32783079,33132280,33483527,33836055,34189071,34541766,34908874,35274472,35637706,35997761,36353862,36705276,37051314,37408232,37758531,38101580,38436813,38763735,39081932,39391067,39707135,40013258,40309288,40595135,40870770,41136240,41391628,41650680,41899283,42137632,42366004,42584670,42793932,42994126,43195041,43386820
154,Uruguay,965370,965787,966166,966509,966821,967106,967373,967633,967931,968212,968480,968737,968986,969230,969470,969734,969995,970254,970514,970777,971045,971319,971648,971999,972375,972781,973222,973699,974214,974935,975736,976603,977510,978419,979293,980097,981401,982575,983569,984374,985016,985530,985952,986939,987723,988354,988878,989329,989733,990103,990815,991421,991957,992450,992914,993362,993800,994471,995096,995694,996278,996856,997434,998016,998822,999617,1000411,1001210,1002020,1002843,1003684,1004803,1005936,1007087,1008260,1009462,1010695,1011966,1013612,1015294,1017018,1018791,1020620,1022514,1024481,1026939,1029466,1032068,1034755,1037531,1040401,1043367,1046927,1050562,1054269,1058044,1061878,1065759,1069675,1074222,1078758
155,United States,89677127,89811126,89946539,90083535,90222309,90363084,90506134,90651753,90802485,90955628,91111314,91269672,91430821,91594863,91761872,91934185,92109573,92288115,92469884,92654940,92843337,93035117,93232914,93434276,93639252,93847884,94060211,94276266,94496077,94722652,94953160,95187623,95426061,95668488,95914916,96165351,96423210,96685206,96951332,97221576,97495922,97774347,98056822,98347225,98641745,98940337,99242951,99549530,99860009,100174320,100496801,100823093,101153104,101486739,101823895,102164463,102508329,102860296,103215440,103573623,103934704,104298537,104664968,105033842,105410375,105789125,106169915,106552567,106936896,107322716,107709838,108103805,108498759,108894496,109290813,109687505,110084367,110481195,110883743,111285879,111687395,112088082,112487735,112886154,113283140,113684508,114084043,114481549,114876839,115269730,115660045,116047613,116438164,116825588,117209729,117590437,117967570,118340994,118710585,119081824,119448902
156,Uzbekistan,242305,242408,242510,242612,242713,242813,242913,243012,243114,243214,243315,243415,243515,243615,243715,243816,243918,244019,244121,244223,244325,244427,244531,244635,244740,244845,244951,245057,245164,245273,245383,245493,245605,245717,245831,245945,246062,246180,246300,246420,246543,246666,246791,246920,247050,247182,247317,247453,247591,247731,247876,248023,248173,248326,248482,248640,248802,248969,249140,249314,249492,249675,249861,250052,250251,250454,250662,250876,251096,251322,251553,251795,252044,252300,252564,252836,253116,253406,253709,254022,254345,254680,255027,255386,255757,256148,256554,256975,257412,257866,258339,258831,259350,259891,260454,261043,261656,262298,262967,263677,264419
157,Venezuela,530649,531106,531579,532068,532575,533100,533645,534210,534798,535408,536039,536694,537373,538077,538808,539568,540356,541173,542021,542901,543813,544760,545744,546766,547826,548926,550067,551251,552479,553757,555083,556459,557887,559368,560905,562500,564160,565882,567668,569522,571445,573440,575509,577664,579899,582217,584621,587115,589701,592383,595175,598070,601071,604183,607409,610753,614218,617826,621565,625438,629451,633609,637914,642373,647014,651819,656794,661942,667270,672783,678486,684419,690554,696899,703457,710235,717239,724475,731998,739766,747786,756065,764607,773419,782506,791946,801676,811704,822035,832674,843627,854899,866594,878624,890994,903709,916774,930194,943971,958243,972889
158,Vietnam,10761435,10762859,10764294,10765742,10767203,10768681,10770176,10771693,10773272,10774874,10776499,10778149,10779825,10781530,10783265,10785089,10786949,10788847,10790785,10792765,10794790,10796862,10799052,10801297,10803602,10805968,10808400,10810901,10813474,10816208,10819027,10821935,10824939,10828041,10831249,10834566,10838108,10841777,10845580,10849522,10853611,10857853,10862255,10866983,10871895,10877000,10882308,10887825,10893562,10899528,10905955,10912646,10919612,10926863,10934411,10942265,10950438,10959165,10968246,10977693,10987518,10997732,11008348,11019375,11031145,11043394,11056140,11069399,11083192,11097536,11112453,11128772,11145847,11163724,11182448,11202072,11222652,11244250,11267899,11292815,11319081,11346784,11376022,11406894,11439510,11474939,11512421,11552084,11594059,11638485,11685503,11735260,11789528,11847066,11908061,11972703,12041189,12113717,12190490,12274432,12363386
159,Zambia,327994,328147,328300,328453,328606,328759,328911,329064,329216,329368,329521,329673,329825,329976,330128,330280,330432,330584,330736,330888,331040,331191,331344,331496,331648,331800,331953,332105,332258,332411,332564,332718,332871,333025,333179,333333,333487,333642,333798,333953,334109,334264,334421,334578,334735,334893,335050,335209,335367,335526,335686,335847,336007,336168,336330,336492,336654,336818,336982,337146,337311,337476,337641,337807,337975,338143,338311,338480,338649,338818,338988,339160,339332,339504,339677,339850,340023,340197,340372,340548,340724,340900,341076,341253,341430,341609,341787,341966,342145,342324,342503,342682,342863,343044,343225,343405,343586,343766,343947,344129,344310
160,Zimbabwe,256083,256107,256131,256154,256175,256196,256216,256235,256254,256272,256289,256306,256321,256337,256351,256365,256379,256392,256405,256417,256429,256440,256451,256461,256471,256481,256490,256499,256507,256516,256524,256531,256539,256546,256553,256559,256566,256572,256578,256583,256589,256594,256599,256604,256609,256613,256618,256622,256626,256630,256634,256637,256641,256644,256647,256651,256654,256657,256659,256662,256665,256667,256670,256672,256674,256676,256678,256681,256682,256684,256686,256688,256690,256691,256693,256694,256696,256697,256699,256700,256701,256702,256703,256705,256706,256707,256708,256709,256710,256711,256711,256712,256713,256714,256715,256715,256716,256716,256717,256717,256718
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18655,18681,18706,18731,18755,18779,18803,18826,18850,18873,18896,18919,18942,18964,18986,19009,19031,19052,19074,19095,19117,19138,19159,19180,19200,19221,19241,19262,19282,19302,19322,19342,19362,19381,19401,19420,19440,19459,19478,19497,19516,19535,19554,19573,19591,19610,19628,19647,19665,19683,19702,19720,19738,19756,19774,19792,19810,19828,19846,19864,19881,19899,19917,19934,19952,19969,19987,20005,20022,20039,20057,20074,20092,20109,20127,20144,20161,20179,20196,20213,20231,20248,20265,20283,20300,20317,20334,20352,20369,20386,20404,20421,20438,20456,20473,20491,20508,20525,20543,20560,20578
163,Mozambique,229077,229147,229217,229286,229355,229423,229490,229556,229622,229688,229753,229817,229881,229944,230006,230068,230130,230191,230252,230312,230371,230430,230489,230547,230605,230662,230719,230775,230830,230886,230941,230995,231049,231103,231156,231208,231261,231313,231364,231415,231465,231515,231564,231613,231661,231709,231756,231802,231848,231893,231938,231982,232026,232068,232110,232151,232191,232231,232270,232308,232345,232381,232416,232450,232483,232516,232547,232578,232607,232636,232663,232690,232716,232740,232764,232787,232809,232830,232851,232870,232889,232907,232924,232941,232957,232972,232986,233000,233014,233026,233038,233050,233061,233072,233082,233092,233101,233110,233119,233127,233135
164,Syria,56005,56010,56015,56020,56024,56030,56035,56040,56046,56051,56057,56063,56069,56075,56081,56087,56094,56101,56107,56114,56122,56129,56137,56144,56152,56160,56168,56177,56186,56194,56203,56213,56222,56232,56242,56252,56263,56273,56284,56295,56307,56319,56331,56343,56356,56368,56382,56395,56409,56423,56438,56453,56468,56484,56500,56516,56533,56550,56568,56586,56605,56624,56643,56663,56684,56705,56726,56748,56771,56794,56817,56842,56867,56892,56918,56945,56973,57001,57030,57059,57089,57121,57152,57185,57218,57253,57288,57324,57361,57399,57438,57478,57519,57561,57603,57648,57693,57739,57787,57835,57885
165,Timor-Leste,22978,22979,22980,22981,22982,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23009,23010,23011,23012,23013,23014,23014,23015,23016,23017,23018,23018,23019,23020,23021,23021,23022,23023,23024,23024,23025,23026,23027,23027,23028,23029,23029,23030,23031,23031,23032,23033,23033,23034,23035,23035,23036,23037,23037,23038,23039,23039,23040,23040,23041,23042,23042,23043,23043,23044,23045,23045,23046,23046,23047,23047,23048,23048,23049,23050,23050,23051,23051,23052,23052,23053,23053,23054,23054
166,Belize,66179,66360,66544,66732,66921,67113,67305,67498,67691,67885,68079,68274,68469,68663,68857,69054,69251,69448,69645,69842,70038,70234,70433,70632,70830,71028,71225,71422,71618,71816,72012,72207,72401,72593,72783,72971,73162,73352,73540,73727,73912,74096,74278,74461,74642,74821,74996,75170,75340,75507,75676,75842,76005,76165,76322,76476,76627,76780,76929,77076,77219,77360,77497,77632,77766,77897,78024,78147,78267,78382,78494,78608,78718,78824,78928,79028,79126,79221,79315,79406,79494,79579,79661,79740,79816,79892,79966,80036,80104,80170,80233,80293,80354,80413,80470,80524,80577,80628,80677,80726,80774
167,Laos,210546,210576,210606,210638,210670,210703,210738,210773,210809,210846,210884,210924,210965,211007,211050,211095,211142,211191,211242,211294,211349,211405,211465,211527,211592,211659,211730,211804,211882,211963,212049,212139,212233,212332,212436,212545,212661,212783,212910,213045,213186,213334,213490,213656,213830,214011,214201,214399,214606,214822,215051,215287,215528,215775,216027,216282,216539,216812,217083,217350,217612,217866,218112,218348,218594,218830,219056,219271,219474,219665,219844,220025,220195,220357,220510,220654,220790,220918,221042,221160,221272,221377,221477,221572,221662,221748,221829,221907,221980,222050,222116,222179,222240,222297,222352,222404,222454,222501,222546,222590,222631
168,Libya,502642,502658,502676,502695,502715,502737,502759,502783,502809,502836,502864,502894,502926,502960,502996,503034,503075,503118,503163,503211,503263,503317,503374,503435,503500,503569,503642,503719,503801,503889,503981,504080,504184,504294,504412,504537,504669,504810,504959,505118,505286,505465,505654,505856,506070,506298,506539,506795,507067,507356,507663,507989,508335,508702,509091,509505,509943,510410,510905,511430,511987,512577,513203,513867,514573,515321,516115,516955,517845,518787,519785,520846,521969,523157,524414,525744,527150,528636,530214,531881,533641,535500,537463,539533,541717,544030,546469,549038,551744,554592,557589,560741,564070,567568,571242,575098,579143,583384,587827,592502,597393
169,West Bank and Gaza,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542,669542
170,Guinea-Bissau,8400,8402,8403,8404,8406,8407,8408,8409,8410,8411,8412,8413,8414,8414,8415,8416,8416,8417,8417,8418,8419,8419,8420,8420,8421,8421,8421,8422,8422,8423,8423,8423,8424,8424,8424,8425,8425,8425,8426,8426,8426,8426,8427,8427,8427,8427,8427,8428,8428,8428,8428,8428,8428,8428,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8429,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430,8430
171,Mali,31203,31205,31207,31210,31212,31214,31216,31218,31220,31222,31224,31226,31228,31230,31232,31233,31235,31237,31238,31240,31242,31243,31245,31246,31247,31249,31250,31251,31252,31253,31254,31256,31257,31257,31258,31259,31260,31261,31262,31262,31263,31264,31264,31265,31265,31266,31266,31266,31267,31267,31267,31267,31267,31267,31267,31267,31267,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268,31268
172,Saint Kitts and Nevis,6383,6401,6419,6437,6455,6473,6491,6509,6528,6546,6565,6584,6603,6622,6641,6661,6681,6700,6720,6740,6761,6781,6802,6822,6843,6864,6885,6906,6927,6948,6968,6988,7008,7026,7044,7062,7078,7094,7108,7122,7134,7145,7155,7165,7173,7181,7189,7195,7202,7207,7213,7218,7223,7227,7231,7235,7238,7242,7245,7248,7251,7253,7256,7258,7260,7262,7264,7266,7268,7270,7271,7273,7274,7276,7277,7278,7280,7281,7282,7283,7284,7285,7286,7287,7288,7288,7289,7290,7291,7291,7292,7293,7293,7294,7294,7295,7295,7296,7296,7297,7297
173,Kosovo,237431,237634,237833,238029,238223,238418,238618,238827,239055,239300,239574,239891,240274,240758,241392,242257,243463,245184,247675,251314,256654,264489,276066,292851,316746,349822,393764,448892,512987,589339,663308,726361,774768,810591,838678,863314,892175,919278,945012,968714,989415,1006428,1019614,1031552,1039956,1045672,1049467,1051947,1053554,1054593,1055706,1056390,1056811,1057070,1057232,1057336,1057404,1057470,1057507,1057528,1057540,1057547,1057552,1057555,1057558,1057559,1057560,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561,1057561
174,Myanmar,613838,613858,613879,613899,613920,613941,613961,613982,614004,614026,614047,614069,614091,614114,614136,614159,614183,614206,614230,614254,614278,614303,614328,614353,614379,614405,614431,614458,614485,614513,614541,614570,614599,614628,614658,614688,614719,614751,614783,614816,614849,614883,614917,614952,614988,615025,615062,615100,615139,615178,615219,615260,615302,615345,615389,615434,615480,615527,615575,615625,615675,615727,615779,615833,615889,615946,616004,616064,616125,616188,616252,616318,616386,616456,616527,616600,616676,616753,616832,616914,616998,617085,617173,617264,617358,617455,617554,617657,617762,617870,617982,618096,618215,618337,618463,618592,618726,618863,619005,619151,619302
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324981,325115,325244,325367,325485,325599,325708,325815,325918,326017,326113,326204,326293,326378,326462,326542,326620,326695,326767,326837,326904,326971,327035,327097,327156,327214,327270,327324,327378,327429,327480,327528,327575,327621,327665,327708,327751,327792,327832,327871,327908,327945,327981,328017,328051,328085,328117,328149,328180,328210,328240,328270,328298,328326,328353,328380,328406,328432,328457,328482,328506,328530,328553,328576,328599,328621,328642,328663,328684,328704,328724,328744,328764,328783,328802,328821,328839,328858,328876,328894,328912,328930,328947,328964,328982,328999,329016,329033,329049,329065,329082,329098,329115,329131,329147,329163,329179,329194,329210,329226
177,Burundi,43414,43464,43515,43567,43619,43673,43729,43785,43843,43903,43963,44026,44089,44154,44221,44289,44358,44430,44502,44577,44653,44732,44811,44893,44977,45063,45150,45240,45332,45426,45522,45620,45721,45823,45929,46037,46147,46260,46375,46494,46614,46738,46865,46995,47127,47263,47402,47544,47689,47838,47991,48147,48306,48469,48636,48807,48982,49161,49345,49532,49724,49920,50121,50327,50537,50753,50973,51198,51429,51665,51907,52154,52407,52666,52931,53202,53479,53763,54054,54351,54655,54967,55285,55611,55944,56286,56635,56992,57357,57731,58114,58506,58906,59316,59735,60164,60603,61052,61512,61982,62463
178,Sierra Leone,7722,7723,7724,7725,7726,7727,7728,7728,7729,7730,7730,7731,7732,7732,7733,7733,7734,7734,7734,7735,7735,7736,7736,7736,7736,7737,7737,7737,7737,7737,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7738,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739
179,Malawi,86968,87004,87040,87077,87115,87153,87191,87230,87269,87309,87350,87391,87432,87474,87517,87560,87603,87648,87692,87738,87784,87830,87877,87925,87973,88022,88072,88122,88173,88225,88277,88330,88384,88438,88493,88549,88605,88663,88721,88779,88839,88899,88960,89022,89085,89149,89213,89279,89345,89412,89480,89549,89619,89689,89761,89834,89907,89982,90058,90134,90212,90291,90370,90451,90533,90616,90700,90785,90872,90959,91048,91138,91229,91321,91415,91509,91605,91703,91801,91901,92002,92105,92209,92314,92421,92529,92639,92750,92863,92977,93092,93209,93328,93449,93570,93694,93819,93946,94074,94204,94336
180,South Sudan,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6089,6092,6095,6097,6100,6102,6105,6107,6109,6112,6114,6116,6118,6120,6122,6124,6125,6127,6129,6130,6132,6133,6134,6136,6137,6138,6139,6140,6141,6142,6143,6143,6144,6145,6146,6146,6147,6147,6148,6148,6149,6149,6150,6150,6151,6151,6151,6152,6152,6152,6152,6153,6153,6153,6153,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154
183,Yemen,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848,11848
