id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
111,Macedonia,319037,319310,319587,319869,320157,320452,320753,321064,321386,321715,322052,322398,322753,323117,323491,323876,324271,324677,325092,325519,325956,326405,326867,327341,327827,328325,328836,329359,329896,330448,331014,331594,332188,332797,333420,334059,334715,335387,336074,336778,337498,338234,338988,339761,340551,341358,342183,343026,343887,344766,345666,346585,347522,348477,349452,350444,351456,352489,353542,354612,355702,356810,357936,359081,360247,361431,362633,363852,365089,366342,367611,368901,370207,371528,372864,374214,375578,376955,378350,379757,381175,382604,384044,385493,386950,388421,389899,391384,392875,394370,395870,397372,398884,400397,401910,403424,404937,406448,407956,409468,410975
112,Norway,1453071,1453361,1453648,1453931,1454210,1454485,1454756,1455023,1455293,1455560,1455824,1456084,1456341,1456595,1456846,1457102,1457355,1457604,1457852,1458096,1458338,1458577,1458821,1459062,1459300,1459535,1459767,1459997,1460223,1460453,1460681,1460904,1461124,1461340,1461552,1461761,1461973,1462180,1462383,1462581,1462775,1462963,1463148,1463334,1463515,1463691,1463862,1464028,1464189,1464345,1464501,1464653,1464800,1464942,1465080,1465213,1465341,1465469,1465594,1465714,1465830,1465942,1466050,1466155,1466260,1466362,1466460,1466555,1466648,1466737,1466824,1466911,1466995,1467078,1467157,1467235,1467311,1467385,1467459,1467532,1467603,1467673,1467741,1467807,1467873,1467939,1468004,1468068,1468132,1468194,1468255,1468316,1468377,1468438,1468499,1468559,1468617,1468676,1468734,1468793,1468852
113,Oman,393002,393202,393424,393673,393952,394265,394618,395016,395468,395976,396547,397191,397917,398734,399655,400704,401887,403222,404729,406428,408346,410510,412980,415770,418921,422479,426495,431022,436060,441840,448329,455598,463725,472787,482863,494029,506851,521029,536636,553727,572339,592481,614130,638854,665250,693182,722465,752864,784101,815869,851286,886843,922131,956766,990401,1022746,1053574,1086118,1116649,1145072,1171364,1195557,1217729,1237986,1258159,1276360,1292754,1307508,1320780,1332718,1343462,1353779,1362985,1371207,1378557,1385135,1391029,1396315,1401302,1405751,1409725,1413279,1416464,1419320,1421886,1424291,1426445,1428376,1430110,1431669,1433073,1434339,1435528,1436597,1437562,1438433,1439220,1439934,1440581,1441190,1441743
114,Pakistan,1547203,1547773,1548338,1548898,1549454,1550005,1550551,1551092,1551660,1552225,1552788,1553348,1553907,1554464,1555020,1555595,1556168,1556741,1557313,1557885,1558457,1559029,1559618,1560207,1560797,1561388,1561981,1562575,1563171,1563783,1564397,1565014,1565633,1566256,1566882,1567511,1568158,1568808,1569464,1570123,1570788,1571458,1572133,1572828,1573528,1574235,1574950,1575671,1576399,1577135,1577894,1578661,1579438,1580224,1581019,1581825,1582641,1583484,1584339,1585206,1586086,1586979,1587885,1588804,1589757,1590726,1591710,1592711,1593729,1594764,1595818,1596912,1598027,1599162,1600319,1601498,1602700,1603925,1605201,1606503,1607832,1609190,1610576,1611992,1613438,1614947,1616490,1618067,1619678,1621326,1623011,1624734,1626536,1628377,1630260,1632184,1634150,1636159,1638212,1640364,1642565
115,Panama,942083,943282,944473,945651,946815,947960,949082,950175,951292,952391,953471,954531,955570,956589,957587,958617,959626,960614,961579,962522,963443,964342,965278,966190,967079,967944,968785,969603,970398,971213,972001,972761,973495,974201,974879,975531,976195,976830,977436,978014,978564,979087,979583,980086,980563,981014,981441,981844,982224,982583,982943,983283,983603,983904,984188,984455,984706,984958,985194,985417,985627,985826,986014,986192,986368,986535,986693,986842,986985,987120,987249,987376,987496,987611,987720,987825,987925,988021,988115,988206,988292,988375,988455,988532,988606,988679,988750,988818,988884,988948,989009,989069,989128,989186,989242,989297,989350,989402,989452,989503,989552
116,Papua New Guinea,44761,44763,44764,44766,44767,44769,44770,44771,44772,44774,44775,44776,44777,44778,44779,44780,44781,44782,44783,44783,44784,44785,44786,44786,44787,44788,44788,44789,44789,44790,44790,44791,44791,44792,44792,44793,44793,44794,44794,44794,44795,44795,44795,44796,44796,44796,44797,44797,44797,44797,44798,44798,44798,44798,44798,44799,44799,44799,44799,44799,44799,44800,44800,44800,44800,44800,44800,44800,44801,44801,44801,44801,44801,44801,44801,44801,44801,44801,44801,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802,44802
117,Paraguay,688820,690762,692720,694700,696703,698737,700805,702916,705140,707392,709674,711987,714330,716704,719107,721611,724128,726653,729184,731715,734240,736756,739382,741990,744572,747125,749644,752123,754558,757096,759591,762040,764442,766793,769094,771342,773650,775909,778120,780282,782396,784463,786484,788514,790500,792441,794339,796195,798009,799784,801571,803322,805039,806721,808372,809992,811583,813167,814722,816248,817747,819220,820666,822088,823503,824893,826260,827604,828926,830227,831507,832783,834039,835276,836495,837695,838879,840045,841211,842360,843495,844614,845720,846811,847890,848970,850039,851095,852140,853174,854198,855212,856231,857241,858243,859236,860221,861199,862170,863149,864122
118,Peru,3749635,3755352,3761077,3766818,3772586,3778395,3784263,3790213,3796477,3802800,3809187,3815646,3822182,3828801,3835504,3842509,3849601,3856786,3864065,3871441,3878917,3886492,3894345,3902303,3910368,3918540,3926822,3935213,3943714,3952508,3961420,3970452,3979605,3988879,3998276,4007795,4017658,4027658,4037795,4048073,4058492,4069053,4079760,4090869,4102137,4113566,4125157,4136913,4148835,4160926,4173469,4186190,4199089,4212168,4225426,4238865,4252484,4266598,4280895,4295372,4310027,4324858,4339862,4355034,4370707,4386535,4402511,4418627,4434875,4451245,4467727,4484656,4501662,4518733,4535852,4553005,4570175,4587346,4604827,4622261,4639628,4656909,4674085,4691137,4708045,4725096,4741966,4758637,4775093,4791320,4807301,4823025,4838784,4854271,4869479,4884399,4899024,4913350,4927373,4941396,4955106
119,Philippines,3735383,3737658,3740000,3742416,3744913,3747498,3750178,3752958,3755877,3758898,3762028,3765273,3768638,3772129,3775751,3779546,3783480,3787557,3791784,3796162,3800681,3805355,3810296,3815399,3820667,3826102,3831704,3837477,3843419,3849739,3856228,3862883,3869701,3876675,3883801,3891071,3898875,3906803,3914839,3922968,3931171,3939431,3947727,3956767,3965795,3974781,3983695,3992506,4001184,4009699,4019187,4028466,4037503,4046269,4054737,4062882,4070685,4079541,4088045,4096184,4103949,4111335,4118340,4124968,4132446,4139556,4146308,4152710,4158776,4164519,4169957,4175903,4181546,4186904,4191990,4196822,4201416,4205787,4210395,4214783,4218965,4222955,4226766,4230411,4233899,4237465,4240878,4244147,4247282,4250292,4253184,4255966,4258755,4261436,4264015,4266500,4268895,4271206,4273436,4275649,4277783
120,Poland,6032794,6033792,6034810,6035851,6036916,6038011,6039140,6040306,6041523,6042775,6044065,6045395,6046767,6048184,6049646,6051169,6052741,6054365,6056041,6057774,6059564,6061414,6063343,6065336,6067397,6069527,6071730,6074008,6076364,6078822,6081364,6083993,6086711,6089523,6092431,6095437,6098578,6101825,6105181,6108650,6112235,6115939,6119765,6123767,6127899,6132163,6136563,6141100,6145779,6150601,6155652,6160853,6166205,6171711,6177371,6183187,6189159,6195423,6201849,6208435,6215183,6222089,6229154,6236374,6243954,6251695,6259594,6267649,6275857,6284212,6292712,6301627,6310694,6319911,6329272,6338775,6348413,6358183,6368393,6378747,6389242,6399876,6410644,6421543,6432572,6444027,6455625,6467364,6479242,6491258,6503411,6515699,6528379,6541207,6554183,6567306,6580576,6593994,6607560,6621476,6635536
121,Portugal,5294315,5301777,5309029,5316082,5322954,5329671,5336275,5342827,5349763,5356604,5363368,5370071,5376731,5383364,5389981,5396974,5403956,5410940,5417937,5424957,5432009,5439101,5446651,5454266,5461956,5469732,5477602,5485577,5493666,5502347,5511180,5520177,5529350,5538710,5548269,5558040,5568598,5579422,5590527,5601927,5613636,5625669,5638040,5651485,5665344,5679636,5694377,5709584,5725271,5741454,5759098,5777336,5796183,5815653,5835758,5856508,5877910,5901268,5925385,5950263,5975900,6002291,6029424,6057284,6087636,6118795,6150730,6183403,6216770,6250781,6285378,6322894,6360999,6399612,6438648,6478014,6503693,6514178,6528078,6541250,6553788,6565773,6577270,6588331,6599001,6612966,6626442,6639486,6652142,6664445,6676421,6688090,6703267,6718092,6732588,6746770,6760648,6774224,6787498,6804716,6821599
122,Qatar,396344,397335,398354,399400,400475,401580,402713,403875,405144,406451,407797,409180,410603,412065,413567,415231,416946,418713,420532,422404,424328,426304,428497,430754,433074,435455,437895,440393,442944,445769,448655,451599,454595,457638,460722,463838,467266,470726,474209,477706,481208,484704,488186,491977,495743,499471,503151,506774,510332,513817,517570,521232,524797,528260,531615,534861,537995,541331,544536,547610,550554,553369,556058,558624,561339,563914,566353,568662,570846,572911,574861,576929,578867,580683,582315,583792,585172,586461,587794,589020,590147,591180,592127,592992,593780,594679,595498,596245,596927,597549,598117,598637,599260,599832,600358,600844,601293,601710,602099,602566,603001
123,Romania,2967222,2969650,2972121,2974643,2977222,2979866,2982586,2985392,2988311,2991308,2994387,2997553,3000812,3004167,3007622,3011197,3014874,3018658,3022552,3026560,3030684,3034928,3039318,3043835,3048482,3053263,3058181,3063241,3068445,3073825,3079358,3085047,3090896,3096908,3103087,3109437,3115997,3122736,3129656,3136762,3144056,3151542,3159222,3167147,3175273,3183601,3192134,3200874,3209821,3218977,3228306,3237811,3247503,3257377,3267431,3277659,3288057,3298727,3309543,3320496,3331576,3342772,3354072,3365464,3377124,3388827,3400554,3412287,3424005,3435688,3447314,3459183,3470927,3482522,3493945,3505173,3516181,3526948,3537895,3548547,3558884,3568890,3578552,3587856,3596794,3605779,3614383,3622601,3630433,3637883,3644954,3651653,3658662,3665346,3671720,3677797,3683594,3689129,3694420,3699862,3705051
124,Russian Federation,18225102,18229177,18233310,18237504,18241762,18246086,18250476,18254932,18259469,18264076,18268754,18273504,18278329,18283228,18288204,18293286,18298450,18303698,18309033,18314457,18319971,18325578,18331307,18337136,18343065,18349098,18355237,18361485,18367845,18374347,18380967,18387709,18394574,18401566,18408689,18415945,18423367,18430929,18438637,18446492,18454499,18462661,18470983,18479498,18488181,18497036,18506068,18515280,18524678,18534265,18544078,18554091,18564309,18574736,18585379,18596241,18607328,18618681,18630270,18642103,18654185,18666521,18679118,18691983,18705157,18718613,18732356,18746394,18760734,18775382,18790347,18805674,18821334,18837334,18853682,18870386,18887454,18904895,18922760,18941017,18959675,18978742,18998229,19018144,19038497,19059345,19080653,19102431,19124690,19147440,19170692,19194457,19218798,19243677,19269104,19295093,19321655,19348803,19376548,19404960,19433997
125,Rwanda,131906,131945,131982,132019,132055,132091,132125,132159,132194,132228,132261,132294,132327,132359,132391,132422,132454,132485,132515,132546,132576,132606,132635,132665,132694,132723,132752,132780,132808,132836,132864,132892,132920,132947,132975,133002,133029,133056,133083,133109,133136,133162,133189,133215,133242,133268,133294,133320,133346,133372,133398,133423,133449,133475,133500,133526,133551,133577,133602,133628,133653,133678,133703,133729,133754,133779,133803,133828,133853,133877,133902,133926,133950,133974,133998,134021,134045,134068,134091,134114,134136,134158,134180,134202,134223,134244,134265,134286,134306,134326,134345,134364,134383,134401,134419,134437,134455,134472,134488,134505,134521
126,Saint Lucia,27464,27486,27508,27529,27550,27571,27591,27610,27630,27649,27668,27687,27705,27723,27741,27759,27776,27793,27810,27827,27843,27859,27875,27891,27907,27922,27937,27952,27967,27982,27996,28010,28025,28038,28052,28066,28079,28092,28105,28118,28131,28144,28156,28169,28181,28193,28205,28217,28228,28240,28251,28263,28274,28285,28296,28307,28318,28328,28339,28349,28360,28370,28380,28390,28400,28410,28420,28430,28439,28449,28458,28468,28477,28486,28495,28504,28513,28522,28531,28539,28548,28557,28565,28574,28582,28590,28599,28607,28615,28623,28631,28639,28647,28654,28662,28670,28677,28685,28692,28700,28707
127,Saint Vincent and the Grenadines,9183,9195,9207,9219,9232,9245,9259,9273,9287,9302,9317,9332,9348,9364,9380,9397,9414,9432,9450,9469,9488,9508,9528,9549,9570,9592,9614,9637,9661,9685,9710,9735,9762,9788,9816,9844,9874,9904,9934,9966,9998,10032,10066,10101,10137,10174,10212,10251,10291,10332,10374,10417,10462,10507,10554,10602,10651,10701,10753,10806,10860,10916,10972,11031,11090,11151,11214,11277,11343,11409,11477,11547,11618,11690,11764,11840,11916,11995,12074,12156,12238,12322,12408,12494,12582,12672,12763,12855,12948,13042,13138,13234,13332,13431,13530,13631,13732,13834,13937,14040,14145
128,San Marino,19253,19330,19407,19483,19560,19636,19712,19787,19867,19947,20026,20105,20184,20262,20339,20421,20503,20584,20664,20744,20823,20902,20985,21068,21149,21230,21310,21390,21469,21551,21634,21715,21795,21859,21916,21971,22029,22086,22141,22195,22248,22300,22351,22404,22455,22505,22555,22603,22651,22697,22745,22791,22835,22879,22921,22963,23004,23045,23086,23126,23165,23204,23241,23278,23316,23353,23389,23424,23459,23493,23526,23560,23593,23625,23657,23688,23718,23748,23778,23807,23836,23863,23890,23917,23943,23969,23995,24020,24045,24069,24092,24115,24139,24162,24185,24207,24229,24250,24271,24293,24314
129,Saudi Arabia,804570,805083,805597,806109,806620,807127,807630,808125,808614,809100,809582,810060,810533,811002,811466,811930,812391,812849,813303,813753,814200,814645,815091,815534,815974,816413,816848,817282,817714,818148,818580,819010,819439,819866,820292,820717,821144,821569,821994,822418,822841,823263,823684,824108,824531,824953,825375,825796,826217,826636,827058,827479,827899,828319,828737,829154,829570,829987,830403,830816,831228,831637,832043,832447,832850,833249,833643,834033,834418,834798,835172,835541,835903,836257,836602,836940,837268,837587,837898,838198,838488,838766,839034,839290,839535,839769,839992,840204,840405,840595,840774,840942,841101,841250,841390,841521,841643,841758,841864,841963,842056
130,Senegal,86791,86813,86835,86858,86882,86906,86930,86955,86981,87008,87035,87063,87092,87121,87151,87182,87214,87246,87280,87314,87349,87385,87422,87460,87499,87539,87579,87621,87664,87708,87754,87800,87848,87896,87946,87998,88050,88104,88160,88216,88275,88334,88396,88458,88523,88589,88656,88726,88797,88870,88944,89021,89100,89180,89263,89347,89434,89523,89614,89708,89803,89901,90002,90105,90211,90319,90430,90543,90660,90779,90901,91026,91154,91286,91420,91558,91699,91844,91992,92143,92299,92458,92620,92787,92958,93133,93312,93495,93682,93874,94071,94272,94478,94689,94905,95126,95352,95583,95819,96062,96310
131,Serbia,2059982,2061732,2063519,2065349,2067226,2069156,2071145,2073201,2075342,2077546,2079817,2082159,2084575,2087069,2089644,2092320,2095082,2097933,2100877,2103917,2107058,2110302,2113673,2117155,2120753,2124471,2128311,2132279,2136379,2140639,2145040,2149588,2154286,2159139,2164151,2169329,2174704,2180256,2185987,2191905,2198012,2204259,2210544,2217051,2223720,2230550,2237542,2244692,2251998,2259459,2267142,2274974,2282953,2291072,2299327,2307710,2316217,2324920,2333733,2342649,2351658,2360752,2369920,2379153,2388529,2397950,2407406,2416885,2426376,2435869,2445350,2454902,2464247,2472890,2481397,2489758,2497968,2506021,2514141,2522088,2529858,2537447,2544855,2552079,2559121,2566182,2573052,2579732,2586225,2592533,2598660,2604609,2610554,2616318,2621908,2627329,2632584,2637680,2642621,2647550,2652326
132,Seychelles,45233,45261,45288,45314,45340,45365,45389,45411,45435,45457,45478,45498,45516,45533,45549,45565,45580,45593,45605,45616,45625,45633,45642,45650,45657,45663,45669,45674,45678,45683,45687,45691,45694,45698,45701,45703,45706,45709,45711,45713,45715,45717,45718,45720,45722,45723,45724,45726,45727,45728,45729,45730,45731,45732,45733,45734,45735,45736,45736,45737,45738,45738,45739,45740,45740,45741,45742,45742,45743,45743,45744,45744,45745,45746,45746,45747,45747,45748,45748,45749,45749,45750,45750,45751,45751,45752,45752,45753,45753,45754,45754,45755,45755,45756,45757,45757,45758,45758,45759,45760,45760
133,Singapore,1602273,1611781,1621144,1630341,1639349,1648146,1656707,1665009,1674019,1682815,1691395,1699761,1707919,1715876,1723643,1731972,1740090,1748005,1755726,1763262,1770621,1777811,1785447,1792894,1800160,1807254,1814183,1820954,1827573,1834561,1841382,1848044,1854555,1860919,1867144,1873233,1879640,1885901,1892023,1898011,1903870,1909606,1915224,1921130,1926909,1932567,1938108,1943536,1948855,1954070,1959552,1964923,1970184,1975341,1980396,1985353,1990214,1995329,2000341,2005250,2010061,2014774,2019392,2023916,2028695,2033371,2037945,2042419,2046793,2051068,2055246,2059685,2064015,2068235,2072348,2076351,2080247,2084035,2088084,2092013,2095823,2099512,2103083,2106535,2109869,2113456,2116916,2120253,2123467,2126561,2129537,2132398,2135485,2138456,2141314,2144063,2146707,2149250,2151697,2154328,2156856
134,Slovakia,2564633,2565056,2565459,2565844,2566212,2566568,2566917,2567265,2567628,2567983,2568331,2568673,2569013,2569349,2569684,2570022,2570357,2570688,2571018,2571345,2571671,2571995,2572322,2572647,2572971,2573294,2573616,2573937,2574258,2574582,2574906,2575229,2575553,2575876,2576200,2576524,2576852,2577182,2577511,2577842,2578174,2578507,2578841,2579181,2579522,2579865,2580210,2580557,2580906,2581257,2581615,2581976,2582339,2582706,2583075,2583448,2583824,2584208,2584596,2584988,2585385,2585785,2586190,2586600,2587019,2587443,2587873,2588308,2588749,2589196,2589649,2590113,2590584,2591063,2591548,2592040,2592541,2593049,2593570,2594101,2594640,2595188,2595746,2596313,2596890,2597483,2598087,2598703,2599329,2599967,2600618,2601281,2601963,2602658,2603368,2604091,2604829,2605582,2606351,2607143,2607951
135,Slovenia,1060808,1062422,1064072,1065762,1067496,1069278,1071115,1073011,1074992,1077031,1079131,1081295,1083526,1085828,1088201,1090680,1093236,1095874,1098595,1101403,1104300,1107289,1110410,1113631,1116954,1120383,1123921,1127570,1131333,1135259,1139307,1143480,1147739,1152101,1156578,1161171,1165954,1170855,1175875,1181011,1186263,1191628,1197104,1202775,1208555,1214439,1220425,1226506,1232679,1238937,1245372,1251883,1258463,1265105,1271800,1278542,1285322,1292236,1299172,1306122,1313076,1320025,1326960,1333872,1340859,1347806,1354703,1361543,1368316,1375017,1381636,1388271,1394809,1401246,1407575,1413792,1419892,1425871,1431819,1437636,1443321,1448871,1454285,1459562,1464702,1469784,1474726,1479528,1484191,1488717,1493106,1497362,1501554,1505613,1509542,1513343,1517020,1520576,1524014,1527393,1530657
136,Somalia,26912,26918,26923,26928,26932,26937,26941,26945,26950,26954,26959,26963,26967,26971,26975,26979,26983,26987,26990,26994,26998,27001,27005,27008,27012,27015,27019,27022,27025,27028,27032,27035,27038,27041,27044,27047,27050,27053,27055,27058,27061,27064,27066,27069,27072,27074,27077,27079,27082,27084,27087,27089,27091,27094,27096,27098,27100,27103,27105,27107,27109,27111,27113,27115,27117,27119,27121,27123,27125,27127,27129,27131,27133,27134,27136,27138,27140,27141,27143,27145,27146,27148,27150,27151,27153,27154,27156,27158,27159,27161,27162,27163,27165,27166,27168,27169,27170,27172,27173,27175,27176
137,South Africa,3999751,4000003,4000246,4000481,4000707,4000924,4001132,4001331,4001521,4001705,4001881,4002050,4002212,4002368,4002517,4002660,4002798,4002930,4003057,4003179,4003296,4003408,4003516,4003620,4003719,4003815,4003907,4003995,4004080,4004161,4004240,4004315,4004387,4004457,4004523,4004587,4004649,4004709,4004766,4004821,4004873,4004924,4004973,4005020,4005065,4005108,4005150,4005190,4005229,4005266,4005302,4005336,4005369,4005401,4005432,4005462,4005490,4005517,4005544,4005569,4005594,4005617,4005640,4005662,4005683,4005703,4005723,4005741,4005759,4005777,4005794,4005810,4005826,4005841,4005855,4005869,4005883,4005896,4005908,4005920,4005932,4005943,4005954,4005964,4005974,4005984,4005994,4006003,4006011,4006020,4006028,4006036,4006043,4006051,4006058,4006064,4006071,4006077,4006083,4006089,4006095
138,Spain,13090476,13109178,13127740,13146172,13164486,13182686,13200821,13218943,13237598,13256202,13274768,13293311,13311847,13330387,13348943,13368048,13387173,13406328,13425521,13444763,13464059,13483416,13503418,13523505,13543685,13563968,13584360,13604870,13625507,13646846,13668232,13689782,13711504,13733406,13755496,13777785,13800833,13824113,13847617,13870649,13893861,13917256,13940839,13965034,13989430,14014032,14038845,14063871,14089115,14114580,14140719,14167093,14193706,14220562,14247662,14275011,14302611,14330950,14359554,14388425,14417565,14446977,14476661,14506620,14537385,14568435,14599769,14631389,14663295,14695484,14727957,14761310,14794954,14828888,14863110,14897616,14932404,14967470,15003485,15039781,15076354,15113200,15150311,15187682,15225306,15263939,15302824,15341952,15381316,15420905,15460710,15500722,15541788,15583053,15624506,15666134,15707925,15749868,15791948,15835109,15878402
139,Sri Lanka,664510,664529,664549,664569,664589,664610,664631,664653,664675,664698,664721,664745,664769,664794,664820,664846,664873,664901,664929,664958,664987,665017,665048,665080,665112,665144,665177,665209,665243,665277,665311,665345,665378,665410,665441,665471,665502,665533,665563,665592,665620,665647,665673,665700,665725,665751,665775,665799,665822,665845,665868,665890,665911,665933,665953,665973,665993,666013,666032,666050,666069,666087,666104,666122,666139,666155,666172,666188,666203,666219,666234,666249,666264,666279,666293,666307,666321,666334,666348,666361,666374,666387,666400,666412,666424,666437,666449,666461,666472,666484,666496,666507,666518,666530,666541,666552,666563,666573,666584,666594,666605
140,Sudan,62872,62887,62902,62918,62934,62950,62966,62982,62999,63015,63032,63049,63066,63084,63101,63119,63136,63154,63173,63191,63210,63228,63247,63266,63286,63305,63325,63345,63365,63385,63406,63427,63448,63469,63491,63512,63534,63556,63579,63602,63624,63648,63671,63695,63719,63743,63768,63792,63818,63843,63869,63895,63921,63948,63974,64002,64029,64057,64085,64114,64143,64172,64202,64231,64262,64292,64323,64355,64387,64419,64451,64484,64518,64552,64586,64621,64656,64691,64727,64763,64800,64838,64875,64914,64952,64992,65031,65071,65112,65153,65195,65237,65280,65323,65367,65411,65456,65502,65547,65594,65641
141,Suriname,80919,80922,80926,80929,80933,80936,80939,80942,80945,80948,80950,80953,80956,80958,80960,80963,80965,80967,80969,80971,80973,80975,80977,80979,80981,80982,80984,80985,80987,80988,80990,80991,80993,80994,80995,80997,80998,80999,81000,81001,81002,81003,81004,81005,81006,81007,81008,81009,81010,81011,81012,81012,81013,81014,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016
142,Sweden,2528166,2528890,2529628,2530380,2531149,2531936,2532744,2533575,2534450,2535348,2536273,2537226,2538208,2539221,2540267,2541378,2542528,2543719,2544954,2546236,2547566,2548948,2550426,2551965,2553570,2555243,2556990,2558814,2560721,2562770,2564918,2567168,2569528,2572005,2574605,2577335,2580290,2583401,2586678,2590131,2593772,2597611,2601661,2606053,2610694,2615600,2620785,2626267,2632062,2638187,2644846,2651895,2659355,2667249,2675599,2684428,2693761,2703906,2714637,2725978,2737956,2750596,2763923,2777961,2793186,2809216,2826072,2843772,2862330,2881757,2902059,2923950,2946788,2970562,2995258,3020852,3047313,3074602,3103997,3134256,3165320,3197119,3229579,3262617,3296143,3331520,3367232,3403160,3439181,3471561,3494209,3515878,3537993,3559030,3578999,3597915,3615803,3632697,3648632,3664709,3679810
143,Switzerland,3861756,3870153,3878703,3887418,3896313,3905404,3914703,3924224,3934157,3944300,3954660,3965241,3976047,3987081,3998342,4010056,4022003,4034183,4046596,4059240,4072113,4085211,4098808,4112633,4126684,4140954,4155438,4170128,4185017,4200430,4216038,4231833,4247804,4263941,4280233,4296669,4313619,4330700,4347897,4365196,4382583,4400044,4417563,4435554,4453582,4471629,4489681,4507720,4525733,4543702,4562067,4580362,4598571,4616680,4634672,4652536,4670257,4688274,4706119,4723779,4741244,4758501,4775542,4792356,4809368,4826129,4842631,4858869,4874835,4890526,4905937,4921460,4936686,4951612,4966237,4980561,4994583,5008305,5022074,5035533,5048682,5061526,5074067,5086309,5098258,5110212,5121868,5133231,5144307,5155102,5165622,5175873,5186105,5196067,5205767,5215210,5224405,5233357,5242074,5250763,5259218
144,Tanzania,37510,37519,37527,37534,37540,37545,37550,37554,37559,37563,37566,37570,37573,37575,37578,37580,37583,37585,37587,37588,37590,37592,37593,37594,37596,37597,37598,37599,37600,37600,37601,37602,37603,37603,37604,37604,37605,37605,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606,37606
145,Thailand,4562968,4565107,4567233,4569346,4571446,4573532,4575606,4577669,4579768,4581857,4583937,4586009,4588074,4590131,4592182,4594279,4596372,4598461,4600548,4602633,4604717,4606801,4608939,4611079,4613222,4615369,4617520,4619677,4621841,4624068,4626304,4628550,4630807,4633076,4635358,4637653,4640025,4642414,4644821,4647247,4649694,4652162,4654653,4657237,4659847,4662486,4665154,4667853,4670585,4673350,4676229,4679148,4682108,4685110,4688157,4691251,4694393,4697676,4701015,4704412,4707870,4711391,4714976,4718630,4722461,4726369,4730360,4734434,4738597,4742850,4747198,4751770,4756452,4761247,4766159,4771194,4776355,4781647,4787230,4792965,4798857,4804913,4811140,4817543,4824130,4831097,4838277,4845676,4853306,4861174,4869290,4877666,4886546,4895723,4905211,4915023,4925171,4935671,4946536,4958079,4970041
146,Togo,37821,37849,37879,37909,37939,37971,38004,38037,38072,38107,38144,38181,38220,38260,38301,38343,38387,38431,38477,38525,38574,38624,38676,38729,38784,38841,38899,38959,39021,39085,39150,39218,39288,39360,39434,39510,39589,39670,39754,39840,39929,40020,40115,40212,40313,40416,40523,40633,40747,40864,40985,41110,41239,41372,41509,41650,41796,41946,42102,42262,42428,42598,42775,42956,43144,43338,43539,43745,43959,44179,44406,44641,44884,45134,45393,45660,45936,46220,46515,46819,47133,47457,47792,48138,48495,48865,49246,49640,50048,50468,50902,51351,51815,52295,52791,53302,53831,54377,54941,55525,56128
147,Trinidad and Tobago,169227,169357,169487,169619,169752,169887,170023,170160,170300,170442,170586,170731,170879,171028,171180,171335,171493,171653,171815,171981,172149,172320,172495,172674,172856,173041,173230,173423,173619,173821,174027,174237,174451,174670,174894,175122,175357,175597,175843,176094,176350,176613,176882,177158,177441,177731,178028,178331,178642,178961,179289,179625,179970,180323,180684,181055,181435,181827,182228,182640,183062,183495,183939,184394,184863,185345,185838,186345,186864,187397,187943,188506,189085,189677,190286,190909,191549,192204,192881,193575,194287,195017,195765,196532,197318,198129,198960,199812,200685,201580,202496,203434,204402,205394,206410,207449,208513,209603,210717,211866,213042
