forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.35,321347
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.4,321359
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.45,321372
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.5,321387
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.55,321409
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.6,321420
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.65,321449
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.7,321492
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.75,321527
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.8,321581
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.85,321641
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.9,321686
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.95,321776
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.975,323692
2022-07-13,3 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.99,324885
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,point,NA,250
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.01,0
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.025,48
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.05,94
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.1,115
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.15,141
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.2,153
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.25,162
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.3,181
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.35,201
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.4,215
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.45,237
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.5,250
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.55,267
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.6,298
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.65,330
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.7,362
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.75,433
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.8,498
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.85,547
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.9,598
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.95,1184
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.975,3698
2022-07-13,4 wk ahead inc case,2022-08-06,PL73,PL73,quantile,0.99,3737
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,point,NA,321637
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.01,321387
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.025,321435
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.05,321481
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.1,321502
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.15,321528
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.2,321540
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.25,321549
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.3,321568
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.35,321588
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.4,321602
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.45,321624
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.5,321637
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.55,321654
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.6,321685
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.65,321717
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.7,321749
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.75,321820
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.8,321885
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.85,321934
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.9,321985
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.95,322571
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.975,325085
2022-07-13,4 wk ahead cum case,2022-08-06,PL73,PL73,quantile,0.99,325124
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,467
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,238
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,324
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,352
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,372
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,388
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,402
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,411
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,419
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,429
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,445
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,456
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,467
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,485
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,511
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,530
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,549
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,553
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,559
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,591
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,622
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,680
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,774
2022-07-13,1 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,835
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334664
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334435
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334521
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334549
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334569
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334585
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334599
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334608
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334616
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334626
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334642
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334653
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334664
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334682
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334708
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334727
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,334746
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,334750
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,334756
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,334788
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,334819
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,334877
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,334971
2022-07-13,1 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,335032
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,476
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,262
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,303
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,333
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,351
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,369
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,382
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,393
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,404
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,421
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,435
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,450
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,476
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,490
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,511
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,528
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,534
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,555
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,602
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,672
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,778
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,1060
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,1079
2022-07-13,2 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,1284
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335140
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334926
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,334967
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,334997
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,335015
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,335033
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,335046
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,335057
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,335068
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,335085
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335099
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335114
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335140
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335154
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,335175
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,335192
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,335198
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,335219
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,335266
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,335336
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,335442
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,335724
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,335743
2022-07-13,2 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,335948
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,643
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,37
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,281
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,456
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,493
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,516
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,535
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,556
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,575
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,588
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,606
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,625
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,643
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,654
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,662
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,694
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,717
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,744
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,786
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,859
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,901
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,980
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,1233
2022-07-13,3 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,2935
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,335783
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335177
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335421
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335596
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335633
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335656
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335675
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335696
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335715
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335728
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,335746
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,335765
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,335783
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,335794
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,335802
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,335834
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,335857
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,335884
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,335926
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,335999
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,336041
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,336120
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,336373
2022-07-13,3 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,338075
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,point,NA,874
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.01,262
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.025,511
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.05,678
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.1,723
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.15,742
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.2,764
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.25,786
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.3,803
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.35,824
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.4,833
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.45,853
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.5,874
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.55,882
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.6,912
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.65,935
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.7,978
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.75,1053
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.8,1117
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.85,1165
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.9,1224
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.95,1425
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.975,1641
2022-07-13,4 wk ahead inc case,2022-08-06,PL74,PL74,quantile,0.99,3155
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,point,NA,336657
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.01,336045
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.025,336294
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.05,336461
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.1,336506
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.15,336525
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.2,336547
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.25,336569
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.3,336586
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.35,336607
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.4,336616
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.45,336636
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.5,336657
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.55,336665
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.6,336695
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.65,336718
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.7,336761
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.75,336836
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.8,336900
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.85,336948
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.9,337007
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.95,337208
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.975,337424
2022-07-13,4 wk ahead cum case,2022-08-06,PL74,PL74,quantile,0.99,338938
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,340
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,226
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,238
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,259
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,274
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,285
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,292
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,305
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,314
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.35,320
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.4,326
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.45,332
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.5,340
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.55,353
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.6,367
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.65,377
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.7,394
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.75,417
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.8,435
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.85,460
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.9,489
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.95,562
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.975,603
2022-07-13,1 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.99,694
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,point,NA,287888
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.01,287774
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.025,287786
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.05,287807
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.1,287822
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.15,287833
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.2,287840
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.25,287853
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.3,287862
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.35,287868
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.4,287874
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.45,287880
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.5,287888
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.55,287901
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.6,287915
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.65,287925
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.7,287942
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.75,287965
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.8,287983
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.85,288008
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.9,288037
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.95,288110
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.975,288151
2022-07-13,1 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.99,288242
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,point,NA,451
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.01,328
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.025,336
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.05,359
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.1,369
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.15,381
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.2,393
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.25,402
2022-07-13,2 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.3,412
