id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
111,Macedonia,316729,316957,317191,317434,317685,317945,318216,318498,318793,319098,319416,319746,320089,320446,320817,321203,321605,322023,322457,322908,323376,323863,324370,324897,325445,326013,326603,327216,327852,328514,329202,329916,330656,331424,332220,333045,333903,334793,335714,336668,337656,338678,339736,340833,341968,343140,344351,345602,346892,348223,349600,351020,352482,353986,355534,357126,358761,360447,362177,363951,365769,367631,369536,371483,373481,375521,377602,379722,381881,384078,386311,388588,390899,393241,395612,398012,400436,402868,405325,407801,410294,412800,415317,417843,420375,422923,425472,428019,430561,433096,435621,438133,440644,443137,445610,448061,450487,452887,455257,457611,459933
112,Norway,1451515,1451881,1452242,1452597,1452946,1453290,1453630,1453966,1454306,1454641,1454973,1455301,1455625,1455946,1456264,1456588,1456908,1457225,1457539,1457850,1458157,1458462,1458772,1459079,1459381,1459680,1459974,1460264,1460549,1460838,1461122,1461399,1461670,1461935,1462192,1462442,1462695,1462939,1463175,1463403,1463623,1463835,1464037,1464241,1464436,1464623,1464803,1464974,1465138,1465295,1465452,1465601,1465745,1465882,1466014,1466140,1466260,1466381,1466492,1466591,1466686,1466777,1466865,1466949,1467034,1467116,1467195,1467270,1467344,1467415,1467484,1467554,1467622,1467688,1467752,1467814,1467875,1467935,1467995,1468055,1468113,1468170,1468225,1468280,1468335,1468390,1468444,1468498,1468551,1468604,1468656,1468708,1468761,1468813,1468866,1468918,1468970,1469022,1469075,1469128,1469182
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1543741,1544161,1544569,1544963,1545344,1545711,1546066,1546409,1546769,1547114,1547445,1547761,1548064,1548354,1548629,1548912,1549179,1549432,1549669,1549892,1550101,1550296,1550495,1550680,1550852,1551010,1551155,1551289,1551412,1551537,1551652,1551756,1551850,1551935,1552012,1552081,1552152,1552216,1552273,1552323,1552369,1552409,1552445,1552482,1552514,1552543,1552569,1552591,1552611,1552629,1552646,1552662,1552676,1552688,1552699,1552708,1552716,1552725,1552731,1552737,1552743,1552747,1552752,1552755,1552759,1552762,1552765,1552767,1552770,1552772,1552773,1552775,1552777,1552778,1552779,1552780,1552781,1552782,1552782,1552783,1552784,1552784,1552785,1552785,1552786,1552786,1552786,1552787,1552787,1552787,1552787,1552787,1552788,1552788,1552788,1552788,1552788,1552788,1552788,1552788,1552788
115,Panama,938791,940401,942023,943654,945290,946925,948552,950159,951774,953385,954989,956584,958167,959738,961296,962896,964489,966074,967652,969222,970785,972342,973949,975553,977152,978750,980345,981939,983533,985184,986836,988491,990148,991810,993477,995149,996860,998493,1000130,1001774,1003426,1005087,1006757,1008500,1010255,1012025,1013810,1015612,1017431,1019268,1021194,1023143,1025115,1027113,1029138,1031190,1033272,1035460,1037682,1039939,1042233,1044565,1046936,1049346,1051887,1054473,1057106,1059787,1062517,1065296,1068126,1071113,1074155,1077255,1080413,1083628,1086902,1090234,1093749,1097327,1100968,1104671,1108436,1112262,1116147,1120238,1124390,1128603,1132875,1137202,1141582,1144926,1147092,1149271,1151464,1153671,1155893,1158130,1160384,1162724,1165084
116,Papua New Guinea,44752,44755,44757,44759,44762,44764,44767,44769,44771,44773,44775,44778,44780,44782,44784,44786,44788,44789,44791,44793,44795,44797,44798,44800,44802,44803,44805,44806,44808,44809,44811,44812,44814,44815,44816,44818,44819,44820,44821,44823,44824,44825,44826,44827,44828,44829,44830,44831,44832,44833,44834,44835,44836,44837,44838,44839,44840,44841,44841,44842,44843,44844,44845,44845,44846,44847,44847,44848,44849,44849,44850,44851,44851,44852,44852,44853,44854,44854,44855,44855,44856,44856,44857,44857,44857,44858,44858,44859,44859,44860,44860,44860,44861,44861,44861,44862,44862,44862,44863,44863,44863
117,Paraguay,673829,674463,675096,675730,676366,677007,677655,678316,679003,679695,680396,681104,681821,682548,683285,684044,684811,685585,686366,687154,687949,688749,689576,690406,691240,692076,692914,693752,694590,695456,696320,697180,698036,698887,699731,700568,701432,702287,703133,703968,704793,705606,706406,707227,708036,708832,709614,710383,711138,711879,712633,713373,714101,714815,715516,716204,716879,717559,718227,718883,719527,720160,720782,721393,722005,722606,723197,723778,724349,724911,725464,726016,726559,727094,727620,728139,728650,729153,729655,730150,730638,731119,731594,732063,732525,732987,733443,733893,734338,734777,735212,735642,736071,736497,736917,737334,737747,738155,738560,738966,739368
118,Peru,3691213,3695583,3700043,3704602,3709269,3714053,3718954,3723986,3729307,3734773,3740393,3746174,3752127,3758258,3764576,3771249,3778132,3785234,3792564,3800134,3807951,3816026,3824570,3833407,3842547,3852002,3861785,3871908,3882383,3893485,3904985,3916897,3929235,3942014,3955249,3968955,3983497,3998567,4014181,4030354,4047103,4064443,4082390,4101435,4121151,4141555,4162659,4184478,4207022,4230302,4254981,4280460,4306746,4333843,4361753,4390474,4420005,4451234,4483309,4516217,4549941,4584459,4619746,4655772,4693708,4732353,4771660,4811575,4852041,4892998,4934379,4977681,5021258,5065021,5108880,5152738,5196503,5240076,5285293,5330063,5374277,5417832,5460630,5502575,5543582,5584616,5624395,5662846,5699906,5735523,5769654,5802265,5833986,5864153,5892775,5919870,5945463,5969588,5992287,6014175,6034695
119,Philippines,3721413,3722999,3724629,3726309,3728044,3729840,3731702,3733637,3735662,3737759,3739934,3742190,3744532,3746964,3749489,3752132,3754876,3757728,3760692,3763773,3766977,3770309,3773799,3777431,3781211,3785146,3789243,3793510,3797954,3802616,3807473,3812537,3817816,3823321,3829062,3835050,3841340,3847904,3854756,3861909,3869380,3877181,3885331,3893900,3902857,3912220,3922008,3932244,3942942,3954129,3965908,3978223,3991101,4004573,4018670,4033421,4048858,4065136,4082180,4100026,4118714,4138282,4158774,4180234,4202890,4226627,4251497,4277553,4304852,4333451,4363412,4395078,4428265,4463043,4499487,4537672,4577676,4619581,4663916,4710374,4759047,4810032,4863426,4919331,4977849,5039828,5104722,5172647,5243719,5318058,5395782,5477012,5563151,5653191,5747262,5845492,5948006,6054926,6166369,6284753,6408163
120,Poland,6024488,6025288,6026114,6026969,6027856,6028779,6029741,6030746,6031803,6032903,6034050,6035245,6036492,6037794,6039153,6040585,6042079,6043641,6045273,6046978,6048761,6050626,6052592,6054649,6056802,6059055,6061414,6063885,6066472,6069203,6072065,6075064,6078208,6081504,6084960,6088585,6092412,6096428,6100643,6105065,6109707,6114579,6119694,6125098,6130773,6136734,6142994,6149569,6156476,6163732,6171400,6179457,6187924,6196820,6206169,6215992,6226315,6237224,6248689,6260738,6273400,6286705,6300686,6315374,6330892,6347196,6364325,6382317,6401213,6421057,6441891,6463885,6486975,6511208,6536637,6563313,6591291,6620552,6651288,6683493,6717228,6752550,6789522,6828204,6868659,6911258,6955781,7002294,7050860,7101542,7154401,7209498,7267347,7327589,7390280,7455471,7523213,7593549,7666520,7742827,7821891
121,Portugal,5266454,5273998,5281460,5288834,5296117,5303278,5309988,5316480,5324532,5331916,5339106,5346255,5353370,5360459,5367532,5375021,5382524,5390051,5397610,5405213,5412870,5420592,5428850,5437210,5445681,5454277,5463010,5471893,5480937,5490693,5500661,5510856,5521293,5531987,5542954,5554208,5566436,5579024,5591991,5605355,5619135,5633348,5648011,5664028,5680597,5697739,5715472,5733814,5752784,5772395,5793878,5816125,5839150,5862961,5887566,5912966,5939159,5967848,5997447,6027940,6059307,6091517,6124536,6158320,6195188,6232870,6271297,6310389,6350061,6390221,6430771,6474707,6518954,6537727,6554732,6570258,6584470,6597517,6616209,6633296,6648969,6663399,6676735,6689110,6700636,6716837,6731841,6745799,6758841,6771078,6782603,6793496,6808470,6822559,6835870,6848496,6860512,6871981,6882956,6897749,6911869
122,Qatar,390055,390714,391377,392044,392716,393394,394074,394761,395496,396239,396990,397751,398522,399303,400096,400957,401835,402730,403642,404574,405524,406496,407560,408651,409771,410920,412099,413310,414554,415922,417331,418783,420278,421818,423404,425036,426833,428688,430599,432568,434594,436676,438816,441170,443591,446076,448624,451231,453896,456613,459591,462627,465715,468849,472023,475229,478461,481976,485511,489057,492605,496144,499665,503160,506921,510638,514301,517901,521428,524316,527011,529875,532697,535473,538200,540874,543493,546053,548779,551429,554001,556494,558904,561232,563477,565864,568144,570317,572385,574349,576209,577970,579940,581799,583550,585199,586750,588208,589515,590349,591092
123,Romania,2946174,2947914,2949717,2951590,2953540,2955576,2957706,2959940,2962292,2964747,2967313,2969997,2972806,2975745,2978822,2982050,2985427,2988959,2992656,2996524,3000572,3004807,3009250,3013898,3018761,3023849,3029172,3034740,3040560,3046664,3053043,3059707,3066668,3073937,3081526,3089448,3097761,3106434,3115479,3124908,3134735,3144972,3155631,3166795,3178409,3190485,3203033,3216065,3229590,3243618,3258264,3273431,3289125,3305348,3322105,3339396,3357221,3375739,3394780,3414334,3434390,3454934,3475948,3497414,3519441,3540883,3562451,3584091,3605747,3627360,3648870,3671337,3693529,3715375,3736807,3757757,3778163,3797966,3818760,3838806,3858053,3876464,3894006,3910655,3926399,3942934,3958522,3973168,3986887,3999702,4011639,4022734,4034111,4044668,4054447,4063489,4071840,4079545,4086648,4093734,4100215
124,Russian Federation,18198890,18202064,18205240,18208415,18211588,18214757,18217919,18221069,18224234,18227387,18230529,18233656,18236768,18239862,18242938,18246029,18249096,18252137,18255150,18258134,18261087,18264008,18266941,18269833,18272683,18275489,18278248,18280959,18283620,18286293,18288908,18291461,18293952,18296378,18298739,18301032,18303345,18305583,18307745,18309831,18311839,18313770,18315623,18317507,18319309,18321030,18322670,18324232,18325715,18327123,18328566,18329932,18331224,18332443,18333592,18334674,18335693,18336742,18337728,18338654,18339523,18340338,18341102,18341819,18342555,18343244,18343859,18344377,18344858,18345307,18345725,18346159,18346563,18346940,18347293,18347622,18347931,18348220,18348513,18348788,18349046,18349288,18349516,18349731,18349933,18350134,18350324,18350503,18350671,18350831,18350982,18351125,18351265,18351398,18351524,18351644,18351758,18351866,18351969,18352069,18352165
125,Rwanda,131734,131796,131858,131920,131983,132047,132111,132176,132243,132311,132379,132449,132519,132590,132662,132735,132809,132885,132961,133038,133117,133196,133277,133359,133443,133527,133613,133700,133788,133879,133971,134064,134158,134254,134351,134450,134551,134654,134758,134864,134971,135080,135191,135304,135419,135535,135653,135772,135893,136016,136141,136267,136395,136524,136654,136785,136917,137050,137184,137317,137451,137585,137719,137852,137983,138114,138244,138373,138500,138626,138751,138874,138995,139115,139233,139350,139465,139579,139692,139803,139913,140022,140129,140235,140340,140445,140548,140650,140752,140852,140951,141049,141148,141246,141342,141438,141534,141628,141722,141817,141911
126,Saint Lucia,27337,27362,27386,27411,27435,27459,27482,27505,27528,27550,27572,27593,27614,27635,27655,27675,27695,27714,27733,27752,27770,27788,27806,27824,27841,27858,27875,27891,27907,27923,27939,27954,27969,27984,27999,28014,28028,28042,28056,28069,28083,28096,28109,28122,28135,28147,28159,28171,28183,28195,28207,28218,28229,28240,28251,28262,28272,28283,28293,28303,28313,28323,28333,28342,28352,28361,28370,28379,28388,28397,28405,28414,28422,28430,28438,28446,28454,28462,28469,28477,28484,28492,28499,28506,28513,28519,28526,28533,28539,28545,28552,28558,28564,28570,28576,28581,28587,28593,28598,28603,28609
127,Saint Vincent and the Grenadines,9127,9134,9141,9148,9156,9163,9170,9177,9184,9191,9197,9204,9211,9217,9224,9230,9237,9243,9249,9255,9261,9267,9273,9279,9285,9291,9296,9302,9308,9313,9319,9324,9330,9335,9340,9346,9351,9356,9361,9366,9371,9376,9381,9386,9391,9396,9400,9405,9410,9414,9419,9423,9428,9432,9437,9441,9445,9450,9454,9458,9462,9466,9470,9474,9478,9482,9486,9490,9494,9498,9501,9505,9509,9512,9516,9519,9523,9526,9530,9533,9536,9540,9543,9546,9549,9552,9555,9558,9561,9564,9567,9570,9573,9575,9578,9581,9583,9586,9588,9591,9593
128,San Marino,18886,18972,19059,19145,19225,19301,19373,19441,19520,19595,19666,19734,19798,19859,19917,19983,20046,20105,20161,20215,20265,20314,20369,20421,20470,20517,20562,20606,20647,20694,20739,20782,20823,20863,20901,20938,20980,21021,21061,21099,21136,21173,21208,21249,21289,21327,21366,21403,21440,21476,21518,21559,21600,21640,21680,21719,21758,21803,21848,21893,21937,21981,22025,22068,22118,22168,22219,22269,22319,22369,22419,22476,22533,22591,22647,22704,22760,22815,22880,22943,23006,23067,23128,23187,23245,23313,23378,23441,23503,23562,23619,23673,23739,23801,23862,23919,23974,24027,24077,24137,24195
129,Saudi Arabia,800869,801306,801733,802150,802558,802955,803342,803720,804093,804458,804815,805163,805504,805838,806164,806489,806807,807119,807425,807725,808020,808310,808599,808883,809163,809438,809710,809977,810240,810504,810764,811017,811264,811507,811746,811982,812217,812448,812677,812902,813124,813344,813560,813776,813988,814198,814406,814610,814812,815011,815210,815406,815599,815789,815977,816161,816344,816525,816704,816879,817051,817220,817386,817548,817710,817868,818022,818171,818317,818458,818594,818730,818862,818988,819108,819223,819333,819438,819542,819641,819734,819821,819902,819978,820049,820120,820186,820247,820303,820355,820403,820446,820489,820529,820566,820599,820629,820657,820682,820707,820729
130,Senegal,86526,86546,86566,86586,86607,86629,86651,86674,86698,86723,86748,86775,86802,86830,86859,86888,86919,86951,86984,87018,87052,87088,87126,87164,87204,87244,87287,87330,87375,87421,87469,87519,87570,87622,87676,87733,87790,87850,87912,87975,88041,88109,88179,88251,88325,88402,88482,88564,88648,88735,88825,88918,89014,89113,89216,89321,89430,89542,89658,89778,89901,90029,90160,90296,90436,90581,90730,90884,91043,91206,91376,91550,91730,91916,92108,92306,92510,92720,92938,93162,93394,93632,93878,94133,94395,94665,94944,95232,95529,95835,96151,96477,96813,97160,97517,97886,98266,98659,99063,99480,99911
131,Serbia,2045101,2046298,2047519,2048769,2050051,2051368,2052727,2054131,2055594,2057101,2058653,2060255,2061909,2063616,2065381,2067216,2069111,2071070,2073095,2075188,2077353,2079591,2081922,2084333,2086828,2089409,2092082,2094848,2097711,2100693,2103782,2106980,2110292,2113722,2117275,2120954,2124787,2128757,2132869,2137128,2141539,2146108,2150839,2155765,2160865,2166146,2171613,2177272,2183129,2189188,2195489,2202007,2208748,2215717,2222920,2230363,2238052,2246031,2254268,2262769,2271539,2280582,2289903,2299505,2309442,2319285,2328648,2338141,2347754,2357477,2367300,2377301,2387380,2397523,2407718,2417951,2428208,2438476,2448839,2459186,2469502,2479775,2489990,2500135,2510196,2520262,2530219,2540057,2549765,2559333,2568011,2575559,2583108,2590424,2597510,2604370,2611008,2617429,2623637,2629819,2635789
132,Seychelles,45076,45103,45129,45155,45181,45207,45232,45258,45285,45312,45338,45365,45392,45419,45446,45474,45503,45531,45560,45589,45619,45648,45679,45710,45741,45773,45805,45838,45871,45905,45940,45975,46011,46047,46084,46121,46160,46200,46241,46282,46324,46367,46411,46457,46503,46551,46600,46650,46701,46753,46807,46863,46920,46978,47038,47099,47160,47224,47290,47357,47426,47497,47569,47644,47722,47802,47885,47970,48057,48147,48239,48336,48435,48537,48642,48750,48861,48975,49095,49218,49345,49475,49609,49746,49888,50036,50187,50343,50503,50667,50835,51007,51187,51371,51559,51751,51947,52147,52351,52564,52780
133,Singapore,1540778,1549117,1557314,1565357,1573235,1580937,1588456,1595788,1603816,1611669,1619350,1626864,1634215,1641411,1648460,1656079,1663532,1670824,1677963,1684956,1691808,1698525,1705715,1712752,1719642,1726391,1733005,1739487,1745842,1752597,1759211,1765687,1772032,1778248,1784341,1790314,1796639,1802832,1808897,1814838,1820658,1826361,1831950,1837864,1843652,1849319,1854867,1860299,1865618,1870828,1876329,1881704,1886957,1892088,1897101,1901996,1906776,1911825,1916739,1921522,1926173,1930694,1935088,1939354,1943865,1948230,1952450,1956527,1960464,1964262,1967925,1971803,1975532,1979116,1982558,1985863,1989035,1992078,1995296,1998381,2001338,2004173,2006891,2009498,2011999,2014629,2017153,2019577,2021907,2024149,2026307,2028388,2030559,2032653,2034676,2036631,2038524,2040359,2042139,2043987,2045778
134,Slovakia,2559088,2559145,2559197,2559244,2559286,2559325,2559361,2559397,2559433,2559467,2559499,2559529,2559558,2559585,2559611,2559637,2559662,2559685,2559708,2559729,2559750,2559770,2559789,2559807,2559825,2559842,2559859,2559874,2559889,2559904,2559919,2559932,2559946,2559958,2559971,2559983,2559994,2560006,2560017,2560027,2560037,2560047,2560057,2560066,2560075,2560084,2560093,2560101,2560109,2560117,2560125,2560132,2560140,2560147,2560154,2560161,2560167,2560174,2560180,2560186,2560192,2560198,2560204,2560210,2560215,2560221,2560226,2560231,2560236,2560241,2560246,2560251,2560256,2560260,2560265,2560270,2560274,2560278,2560283,2560287,2560291,2560295,2560299,2560303,2560307,2560311,2560315,2560319,2560323,2560326,2560330,2560334,2560337,2560341,2560344,2560348,2560351,2560355,2560358,2560362,2560365
135,Slovenia,1052574,1053877,1055214,1056589,1058006,1059468,1060980,1062546,1064188,1065883,1067637,1069450,1071327,1073270,1075282,1077393,1079580,1081846,1084193,1086625,1089146,1091759,1094501,1097345,1100293,1103350,1106519,1109805,1113210,1116783,1120487,1124327,1128305,1132428,1136698,1141120,1145751,1150546,1155509,1160642,1165950,1171436,1177104,1183022,1189132,1195436,1201935,1208631,1215223,1221916,1228851,1235914,1243097,1250392,1257742,1265093,1272525,1280158,1287855,1295605,1303395,1311214,1319050,1326891,1334863,1342817,1350739,1358617,1366440,1374196,1381874,1389600,1397226,1404743,1412140,1419410,1426545,1433540,1440513,1447330,1453986,1460479,1466805,1472961,1478948,1484871,1490618,1496189,1501586,1506810,1511863,1516748,1521556,1526196,1530672,1534989,1539149,1543158,1547020,1550810,1554456
136,Somalia,26900,26909,26919,26929,26939,26950,26960,26971,26981,26992,27002,27013,27024,27034,27045,27055,27066,27077,27088,27098,27109,27120,27130,27141,27152,27162,27173,27184,27194,27205,27215,27226,27236,27246,27257,27267,27277,27287,27297,27307,27317,27326,27336,27346,27355,27365,27374,27383,27392,27401,27410,27419,27427,27436,27444,27452,27460,27468,27476,27484,27491,27499,27506,27513,27520,27527,27533,27540,27546,27553,27559,27564,27570,27576,27581,27586,27592,27597,27601,27606,27611,27615,27620,27624,27628,27632,27636,27639,27643,27646,27650,27653,27656,27659,27662,27665,27667,27670,27673,27675,27677
137,South Africa,3997975,3998261,3998540,3998809,3999069,3999318,3999557,3999785,4000002,4000211,4000412,4000604,4000788,4000964,4001133,4001295,4001451,4001601,4001744,4001881,4002012,4002138,4002260,4002377,4002488,4002596,4002699,4002798,4002892,4002984,4003072,4003156,4003237,4003315,4003390,4003462,4003531,4003598,4003662,4003723,4003782,4003839,4003894,4003947,4003998,4004047,4004094,4004139,4004183,4004225,4004265,4004305,4004342,4004378,4004413,4004447,4004479,4004511,4004541,4004570,4004598,4004625,4004651,4004676,4004701,4004724,4004747,4004769,4004790,4004810,4004830,4004849,4004868,4004885,4004903,4004919,4004935,4004951,4004966,4004980,4004994,4005008,4005021,4005033,4005046,4005058,4005069,4005080,4005091,4005101,4005111,4005121,4005131,4005140,4005149,4005157,4005166,4005174,4005181,4005189,4005195
138,Spain,13032841,13055011,13077258,13099603,13122068,13144641,13167374,13190310,13214119,13238093,13262246,13286591,13311139,13335900,13360879,13386864,13413086,13439553,13466272,13493247,13520485,13547987,13576648,13605600,13634850,13664399,13694253,13724412,13754879,13786699,13818867,13851387,13884261,13917492,13951081,13985031,14020522,14056413,14092702,14129392,14166481,14203968,14241853,14281487,14321549,14362034,14402939,14444255,14485977,14528096,14572220,14616786,14661785,14707207,14753044,14799284,14845915,14894750,14943992,14993624,15043628,15093985,15144672,15195668,15249108,15302874,15356941,15411283,15465873,15520682,15575683,15633287,15691080,15749027,15807097,15865254,15923465,15981696,16042434,16103123,16163719,16224177,16284454,16344505,16404287,16466558,16528504,16590082,16651248,16711964,16772189,16831887,16893956,16955411,17016215,17076333,17135732,17194382,17252256,17312304,17371506
139,Sri Lanka,664315,664333,664351,664369,664388,664407,664427,664447,664468,664489,664511,664533,664556,664580,664604,664629,664654,664681,664708,664735,664764,664793,664824,664855,664887,664920,664954,664989,665025,665063,665101,665141,665182,665224,665268,665313,665359,665407,665457,665508,665561,665615,665672,665730,665791,665853,665918,665985,666054,666125,666200,666276,666356,666438,666523,666611,666702,666797,666895,666997,667102,667212,667325,667442,667564,667690,667821,667957,668098,668244,668396,668554,668717,668887,669063,669246,669436,669633,669838,670051,670272,670501,670740,670987,671244,671512,671790,672079,672379,672691,673016,673353,673703,674068,674447,674841,675251,675677,676120,676581,677060
140,Sudan,62795,62812,62829,62847,62864,62881,62899,62917,62936,62955,62974,62994,63014,63034,63055,63076,63097,63119,63142,63164,63188,63211,63235,63260,63285,63311,63337,63363,63390,63418,63446,63474,63504,63533,63564,63595,63626,63659,63691,63725,63759,63794,63829,63866,63903,63941,63979,64018,64059,64100,64141,64184,64228,64272,64317,64364,64411,64459,64508,64559,64610,64662,64716,64770,64826,64883,64941,65001,65061,65123,65187,65251,65317,65385,65454,65524,65596,65669,65744,65821,65899,65979,66061,66144,66229,66316,66405,66496,66589,66684,66781,66880,66981,67085,67190,67298,67408,67521,67636,67754,67874
141,Suriname,80919,80922,80926,80929,80933,80936,80939,80942,80945,80948,80950,80953,80956,80958,80960,80963,80965,80967,80969,80971,80973,80975,80977,80979,80980,80982,80984,80985,80987,80988,80990,80991,80993,80994,80995,80997,80998,80999,81000,81001,81002,81003,81004,81005,81006,81007,81008,81009,81010,81011,81012,81012,81013,81014,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016
142,Sweden,2523404,2524043,2524698,2525369,2526060,2526771,2527505,2528264,2529071,2529905,2530768,2531663,2532592,2533557,2534559,2535642,2536771,2537950,2539184,2540475,2541827,2543246,2544790,2546416,2548128,2549935,2551841,2553856,2555987,2558322,2560801,2563433,2566231,2569207,2572376,2575751,2579472,2583448,2587701,2592251,2597123,2602341,2607932,2614129,2620789,2627949,2635650,2643934,2652826,2662258,2672748,2684048,2696220,2709328,2723438,2738622,2754952,2773116,2792675,2813717,2836333,2860613,2886646,2914520,2945399,2978441,3013731,3051342,3091335,3133754,3178626,3227825,3279704,3334225,3391315,3450868,3512742,3576759,3624106,3657773,3689460,3719150,3746862,3772642,3796557,3820444,3842431,3862631,3881165,3898156,3913726,3927998,3942068,3954904,3966626,3977344,3987161,3996169,4004456,4012611,4020100
143,Switzerland,3861756,3870569,3879604,3888888,3898447,3908314,3918524,3929113,3940429,3952122,3964214,3976724,3989670,4003067,4016928,4031698,4046975,4062773,4079103,4095975,4113397,4131373,4150498,4170227,4190563,4211506,4233055,4255205,4277948,4302058,4326789,4352126,4378052,4404542,4431574,4459117,4488143,4517664,4547641,4578029,4608783,4630727,4650899,4671770,4691784,4710941,4729243,4746703,4763338,4779170,4795383,4810750,4825304,4839081,4852117,4864449,4876116,4887990,4899189,4909753,4919721,4929132,4938023,4946429,4954961,4963009,4970607,4977788,4984582,4991017,4997117,5003310,5009173,5014732,5020010,5025026,5029801,5034352,5038980,5043389,5047594,5051611,5055454,5059135,5062666,5066269,5069726,5073047,5076242,5079320,5082290,5085160,5088102,5090946,5093699,5096369,5098961,5101480,5103933,5106459,5108920
144,Tanzania,36174,36192,36208,36223,36237,36251,36263,36276,36289,36302,36314,36326,36337,36348,36359,36370,36381,36391,36401,36411,36421,36430,36440,36449,36458,36466,36475,36483,36491,36499,36507,36514,36522,36529,36536,36543,36550,36557,36563,36569,36576,36582,36588,36594,36599,36605,36610,36616,36621,36626,36631,36636,36641,36646,36650,36655,36659,36663,36668,36672,36676,36680,36684,36687,36691,36695,36698,36702,36705,36709,36712,36715,36718,36721,36724,36727,36730,36733,36736,36739,36741,36744,36746,36749,36751,36754,36756,36758,36761,36763,36765,36767,36769,36771,36773,36775,36777,36779,36781,36783,36785
145,Thailand,4550924,4553328,4555732,4558134,4560534,4562932,4565326,4567714,4570146,4572577,4575009,4577441,4579874,4582307,4584743,4587239,4589741,4592248,4594763,4597285,4599816,4602357,4604971,4607599,4610241,4612898,4615572,4618264,4620974,4623773,4626596,4629443,4632315,4635215,4638143,4641101,4644168,4647271,4650410,4653589,4656808,4660069,4663374,4666815,4670307,4673853,4677455,4681115,4684836,4688620,4692574,4696602,4700706,4704889,4709154,4713505,4717945,4722604,4727365,4732234,4737211,4742288,4747483,4752802,4758402,4763976,4769656,4775476,4781413,4787501,4793745,4800360,4807159,4814148,4821335,4828728,4836336,4844166,4852490,4861074,4869931,4879071,4888508,4898252,4908318,4919047,4930152,4941650,4953557,4965893,4978676,4991925,5006081,5020784,5036056,5051926,5068421,5085568,5103397,5122484,5142363
146,Togo,37636,37658,37680,37702,37725,37748,37771,37795,37820,37845,37871,37897,37924,37951,37979,38008,38037,38067,38097,38128,38160,38192,38225,38259,38294,38329,38365,38401,38439,38477,38516,38556,38597,38638,38680,38723,38768,38813,38859,38906,38954,39003,39053,39104,39156,39210,39264,39319,39376,39434,39493,39553,39615,39678,39742,39808,39875,39943,40013,40084,40157,40232,40308,40385,40465,40546,40629,40713,40799,40888,40978,41070,41164,41260,41358,41458,41561,41665,41772,41881,41993,42106,42222,42340,42461,42584,42710,42838,42969,43102,43237,43375,43516,43660,43806,43954,44104,44256,44411,44570,44732
147,Trinidad and Tobago,168427,168537,168648,168759,168870,168980,169091,169201,169310,169420,169530,169639,169749,169858,169968,170078,170188,170299,170410,170520,170632,170743,170856,170969,171082,171196,171310,171425,171541,171658,171775,171893,172012,172132,172252,172373,172496,172619,172744,172869,172996,173123,173251,173381,173513,173645,173778,173913,174048,174185,174324,174464,174605,174748,174891,175036,175182,175331,175481,175632,175784,175938,176093,176249,176409,176569,176731,176894,177058,177223,177390,177560,177731,177903,178077,178252,178427,178604,178785,178966,179149,179332,179517,179702,179888,180078,180269,180461,180653,180846,181040,181234,181433,181633,181833,182034,182235,182437,182638,182846,183054
