id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
147,Trinidad and Tobago,168427,168641,168856,169071,169285,169499,169712,169923,170133,170343,170552,170761,170968,171174,171380,171586,171792,171997,172202,172406,172609,172812,173017,173221,173425,173628,173831,174034,174237,174441,174646,174850,175055,175259,175463,175667,175874,176081,176288,176495,176702,176909,177117,177327,177538,177749,177960,178172,178383,178596,178811,179027,179243,179460,179677,179894,180112,180333,180555,180778,181000,181223,181447,181670,181899,182127,182356,182585,182814,183044,183273,183508,183743,183978,184213,184448,184682,184917,185157,185398,185637,185877,186116,186354,186592,186837,187081,187324,187566,187807,188047,188286,188534,188780,189025,189269,189511,189752,189991,190240,190488
148,Tunisia,1087030,1088984,1091064,1093289,1095683,1098269,1101071,1104118,1107452,1111053,1114949,1119167,1123738,1128694,1134068,1139926,1146277,1153163,1160630,1168726,1177504,1187017,1197399,1208652,1220845,1234054,1248356,1263833,1280575,1298839,1318587,1339924,1362957,1387798,1414564,1443369,1474728,1508435,1544614,1583386,1624866,1669163,1716375,1767493,1821830,1879447,1940385,2004654,2072239,2143087,2218968,2298144,2380456,2465702,2553636,2643969,2736374,2833483,2932136,3031895,3132298,3232905,3333977,3434275,3536838,3637757,3736588,3832933,3926441,4016814,4103808,4190054,4272394,4350721,4424981,4495167,4561316,4623499,4683579,4739693,4791995,4840653,4885849,4927769,4966603,5003516,5037563,5068942,5097842,5124446,5148925,5171443,5192675,5212155,5230026,5246421,5261466,5275273,5287948,5299870,5310797
149,Turkey,15180444,15180874,15181264,15181619,15181940,15182234,15182508,15182775,15183052,15183311,15183555,15183785,15184004,15184215,15184418,15184616,15184804,15184983,15185155,15185320,15185478,15185630,15185777,15185918,15186053,15186183,15186308,15186428,15186544,15186656,15186764,15186868,15186967,15187064,15187156,15187245,15187332,15187416,15187497,15187574,15187649,15187721,15187791,15187859,15187925,15187988,15188049,15188107,15188163,15188217,15188270,15188321,15188371,15188418,15188464,15188508,15188551,15188594,15188634,15188674,15188712,15188749,15188784,15188819,15188853,15188886,15188918,15188950,15188980,15189009,15189037,15189065,15189092,15189118,15189143,15189167,15189191,15189214,15189236,15189258,15189279,15189299,15189319,15189338,15189356,15189374,15189392,15189409,15189425,15189441,15189456,15189471,15189485,15189499,15189512,15189525,15189538,15189550,15189562,15189574,15189585
150,Uganda,168440,168510,168580,168648,168716,168783,168848,168913,168977,169039,169101,169162,169221,169279,169337,169393,169449,169503,169555,169607,169657,169705,169753,169800,169846,169890,169933,169974,170014,170054,170092,170129,170163,170197,170230,170265,170300,170333,170365,170396,170425,170453,170480,170506,170531,170554,170577,170598,170617,170636,170654,170671,170687,170702,170715,170728,170739,170751,170762,170771,170780,170788,170796,170803,170810,170816,170821,170826,170831,170835,170838,170842,170845,170848,170851,170853,170855,170857,170859,170861,170862,170863,170864,170865,170866,170866,170867,170868,170868,170868,170869,170869,170869,170870,170870,170870,170870,170870,170870,170870,170870
151,Ukraine,5079044,5079171,5079287,5079393,5079490,5079579,5079664,5079746,5079833,5079914,5079991,5080064,5080135,5080203,5080269,5080334,5080395,5080455,5080512,5080567,5080620,5080672,5080722,5080770,5080816,5080861,5080904,5080945,5080985,5081024,5081061,5081097,5081131,5081164,5081196,5081226,5081256,5081283,5081310,5081334,5081357,5081379,5081398,5081418,5081437,5081454,5081469,5081483,5081495,5081507,5081518,5081529,5081538,5081547,5081555,5081562,5081569,5081575,5081581,5081587,5081592,5081596,5081601,5081605,5081609,5081612,5081616,5081619,5081621,5081624,5081626,5081628,5081630,5081631,5081633,5081635,5081636,5081637,5081639,5081640,5081641,5081642,5081643,5081644,5081644,5081645,5081646,5081647,5081647,5081647,5081648,5081648,5081648,5081648,5081648,5081649,5081649,5081649,5081649,5081649,5081649
152,United Arab Emirates,966075,969462,972861,976275,979706,983158,986637,990149,993728,997335,1000969,1004634,1008331,1012062,1015828,1019662,1023532,1027439,1031383,1035365,1039388,1043450,1047588,1051769,1055992,1060260,1064573,1068931,1073336,1077824,1082361,1086947,1091583,1096271,1101011,1105804,1110687,1115624,1120618,1125668,1130776,1135941,1141166,1146488,1151871,1157316,1162823,1168392,1174026,1179723,1185526,1191396,1197331,1203335,1209405,1215545,1221752,1228073,1234464,1240926,1247458,1254063,1260739,1267487,1274355,1281295,1288309,1295397,1302558,1309793,1317102,1324535,1332042,1339624,1347280,1355009,1362813,1370689,1378693,1393466,1409991,1427062,1444684,1462861,1481596,1501564,1522144,1543336,1565137,1587540,1610538,1634119,1659226,1684956,1711288,1738201,1765670,1793666,1822156,1852399,1883136
153,United Kingdom,23088446,23108386,23128859,23149896,23171520,23193749,23216592,23240041,23264395,23289454,23315242,23341784,23369103,23397224,23426176,23456485,23487740,23519976,23553231,23587543,23622952,23659502,23697844,23737455,23778380,23820666,23864362,23909515,23956177,24005159,24055798,24108147,24162257,24218182,24275973,24335680,24398323,24463046,24529898,24598928,24670181,24743701,24819530,24898945,24982795,25069707,25159692,25252837,25349232,25448965,25553263,25661151,25773704,25890905,26012111,26137407,26266878,26402987,26543585,26688741,26838515,26992961,27152121,27316025,27487969,27664921,27846882,28033839,28225766,28422618,28624336,28835229,29051093,29271816,29497267,29727296,29961731,30200381,30448708,30701104,30957315,31217067,31480070,31746016,32014581,32292392,32572392,32854206,33137449,33421729,33706652,33991821,34284833,34577452,34869264,35159863,35448854,35735855,36020499,36310579,36597568
154,Uruguay,965370,966241,967082,967892,968669,969412,970120,970795,971470,972121,972747,973349,973928,974487,975026,975569,976095,976605,977100,977580,978048,978503,978964,979413,979852,980281,980701,981113,981518,981929,982333,982731,983124,983511,983893,984271,984658,985042,985422,985800,986176,986551,986924,987309,987693,988098,988579,989071,989573,990088,990645,991218,991810,992423,993058,993718,994404,995159,995950,996780,997653,998573,999543,1000569,1001716,1002937,1004238,1005626,1007109,1008695,1010392,1012318,1014392,1016626,1019035,1022419,1026451,1030788,1035748,1041092,1046835,1052987,1059557,1066547,1073954,1082373,1091272,1100628,1110406,1120566,1131054,1141808,1153862,1166135,1178536,1190966,1203328,1215527,1227474,1240611,1253560
155,United States,88946276,89076992,89210027,89345600,89483944,89625304,89769958,89918184,90072324,90230211,90392051,90558049,90728407,90903329,91083001,91269569,91461248,91658233,91860715,92068881,92282916,92502999,92731676,92966895,93208850,93457736,93713741,93977057,94247868,94529320,94818824,95116574,95422756,95737553,96061144,96393700,96739147,97094125,97458797,97833315,98217822,98612448,99017313,99437320,99868059,100309616,100762060,101225442,101699794,102185128,102687526,103201212,103726135,104262221,104809370,105367453,105936316,106523383,107121214,107729568,108348172,108976723,109614887,110262299,110927794,111602094,112284740,112975240,113673076,114377705,115088559,115815789,116548353,117285603,118026873,118771481,119518736,120267939,121030261,121793300,122556320,123318584,124079366,124837946,125593619,126358098,127118321,127873602,128623279,129366717,130103309,130832480,131565896,132290673,133006304,133712318,134408284,135093808,135768535,136443481,137106721
156,Uzbekistan,241814,242000,242188,242377,242568,242761,242956,243154,243360,243568,243779,243993,244210,244430,244653,244883,245116,245352,245591,245833,246079,246328,246585,246845,247109,247377,247649,247924,248204,248492,248784,249080,249380,249684,249992,250304,250626,250952,251282,251617,251956,252299,252648,253006,253370,253738,254111,254490,254874,255263,255663,256068,256478,256893,257314,257739,258170,258613,259062,259517,259977,260443,260915,261393,261884,262382,262885,263394,263910,264432,264959,265502,266051,266606,267168,267735,268309,268889,269485,270089,270698,271315,271938,272568,273204,273859,274520,275188,275862,276543,277230,277923,278638,279360,280089,280823,281564,282311,283065,283841,284624
157,Venezuela,528566,529025,529499,529989,530497,531024,531570,532139,532733,533349,533987,534650,535339,536055,536801,537579,538388,539229,540103,541012,541957,542939,543964,545030,546139,547292,548491,549738,551036,552390,553798,555263,556787,558373,560022,561738,563528,565391,567330,569346,571444,573626,575896,578266,580731,583296,585964,588738,591625,594627,597761,601021,604412,607938,611604,615416,619379,623518,627821,632294,636944,641775,646796,652014,657463,663124,669004,675112,681455,688041,694879,702020,709432,717125,725107,733387,741976,750884,760184,769826,779821,790179,800910,812026,823537,835552,847990,860864,874184,887962,902210,916939,932303,948181,964583,981522,999010,1017058,1035678,1055083,1075099
158,Vietnam,10756254,10757826,10759335,10760781,10762155,10763448,10764654,10765768,10767097,10768375,10769604,10770787,10771929,10773036,10774116,10775307,10776472,10777615,10778741,10779853,10780956,10782052,10783214,10784369,10785523,10786676,10787831,10788992,10790160,10791380,10792609,10793848,10795100,10796367,10797649,10798950,10800312,10801696,10803104,10804538,10806000,10807494,10809019,10810627,10812275,10813966,10815703,10817616,10819652,10821771,10824065,10826464,10828980,10831621,10834399,10837326,10840416,10843813,10847421,10851263,10855360,10859740,10864429,10869461,10875090,10881175,10887767,10894922,10902705,10911186,10920447,10931004,10942624,10955440,10969600,10985274,11002653,11021954,11044353,11069428,11097539,11129094,11164557,11205863,11260258,11324848,11398395,11482100,11577302,11685477,11808238,11947330,12113700,12302848,12517281,12759546,13032150,13337440,13677458,14085147,14538267
159,Zambia,327102,327324,327545,327766,327984,328201,328416,328628,328841,329052,329261,329468,329673,329875,330074,330276,330476,330673,330867,331060,331250,331438,331628,331815,332000,332183,332364,332543,332719,332897,333073,333247,333418,333588,333755,333920,334087,334252,334414,334575,334733,334890,335045,335201,335355,335507,335657,335806,335952,336097,336243,336387,336529,336669,336808,336944,337080,337216,337350,337483,337614,337743,337870,337996,338123,338248,338371,338493,338613,338731,338848,338965,339081,339195,339308,339419,339528,339635,339743,339850,339955,340058,340159,340259,340357,340456,340553,340649,340743,340835,340925,341013,341103,341191,341278,341362,341445,341527,341607,341687,341767
160,Zimbabwe,255981,256019,256056,256092,256127,256160,256192,256223,256253,256282,256309,256336,256362,256388,256412,256435,256458,256480,256502,256522,256542,256561,256580,256598,256616,256633,256650,256666,256681,256696,256711,256725,256739,256752,256765,256777,256790,256801,256812,256823,256834,256844,256854,256864,256873,256883,256892,256900,256909,256917,256925,256933,256941,256948,256956,256963,256970,256976,256983,256989,256996,257002,257007,257013,257019,257024,257030,257035,257040,257045,257050,257054,257059,257063,257068,257072,257076,257080,257084,257088,257091,257095,257098,257102,257105,257108,257112,257115,257118,257121,257123,257126,257129,257131,257134,257136,257139,257141,257144,257146,257148
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18560,18594,18627,18660,18691,18722,18753,18784,18815,18846,18876,18906,18936,18966,18996,19025,19055,19084,19114,19143,19171,19200,19229,19258,19286,19315,19343,19371,19399,19427,19455,19483,19511,19539,19567,19594,19622,19650,19677,19705,19732,19760,19787,19814,19842,19869,19896,19923,19950,19977,20005,20032,20059,20086,20113,20139,20166,20193,20220,20247,20273,20300,20326,20353,20379,20406,20432,20458,20485,20511,20536,20562,20588,20614,20640,20665,20691,20716,20741,20766,20791,20816,20840,20865,20889,20913,20937,20961,20985,21008,21032,21055,21078,21101,21123,21146,21168,21189,21211,21233,21254
163,Mozambique,228769,228909,229048,229186,229324,229462,229599,229737,229877,230016,230155,230295,230434,230574,230714,230855,230997,231138,231280,231422,231564,231707,231851,231995,232139,232284,232429,232575,232721,232868,233015,233163,233311,233459,233608,233758,233908,234059,234210,234362,234513,234665,234818,234971,235125,235279,235433,235587,235740,235894,236049,236204,236357,236510,236663,236814,236964,237115,237265,237413,237559,237702,237843,237982,238121,238258,238392,238522,238649,238772,238892,239012,239129,239242,239352,239458,239560,239659,239757,239852,239943,240032,240117,240199,240279,240357,240432,240504,240574,240642,240707,240770,240831,240890,240947,241002,241055,241107,241156,241204,241251
164,Syria,55957,55962,55966,55971,55976,55981,55986,55992,55997,56003,56009,56015,56021,56027,56034,56041,56048,56055,56062,56070,56078,56086,56094,56102,56111,56120,56129,56139,56149,56159,56169,56180,56191,56202,56213,56225,56237,56250,56263,56276,56290,56304,56318,56333,56349,56364,56380,56397,56414,56431,56449,56468,56487,56506,56526,56547,56568,56590,56612,56635,56658,56683,56707,56733,56759,56786,56814,56842,56871,56901,56931,56963,56995,57028,57062,57097,57133,57169,57207,57246,57286,57326,57368,57411,57454,57500,57546,57593,57642,57692,57743,57795,57849,57904,57961,58019,58078,58139,58201,58266,58332
165,Timor-Leste,22972,22973,22975,22976,22978,22979,22981,22982,22984,22985,22987,22989,22990,22992,22993,22995,22997,22998,23000,23002,23003,23005,23007,23009,23010,23012,23014,23016,23018,23019,23021,23023,23025,23027,23029,23031,23033,23035,23037,23039,23041,23043,23045,23047,23049,23051,23053,23055,23058,23060,23062,23064,23067,23069,23071,23073,23076,23078,23081,23083,23085,23088,23090,23093,23095,23098,23100,23103,23106,23108,23111,23114,23116,23119,23122,23125,23127,23130,23133,23136,23139,23142,23145,23148,23151,23154,23157,23160,23163,23166,23170,23173,23176,23179,23183,23186,23189,23193,23196,23200,23203
166,Belize,65508,65767,66023,66278,66529,66778,67024,67266,67510,67752,67991,68228,68462,68693,68923,69151,69377,69599,69818,70034,70245,70454,70663,70869,71071,71270,71466,71658,71848,72037,72223,72406,72585,72760,72932,73101,73269,73433,73592,73748,73899,74046,74189,74332,74472,74609,74742,74871,74997,75120,75242,75360,75474,75584,75689,75791,75889,75987,76082,76173,76260,76344,76425,76502,76580,76654,76725,76794,76859,76922,76982,77041,77098,77152,77203,77251,77297,77340,77384,77426,77465,77503,77538,77572,77605,77637,77667,77696,77723,77749,77773,77796,77819,77841,77862,77882,77900,77918,77935,77951,77967
167,Laos,210386,210403,210419,210435,210452,210468,210483,210499,210514,210529,210544,210559,210574,210589,210603,210617,210632,210646,210660,210674,210687,210701,210715,210728,210742,210755,210769,210782,210795,210809,210822,210835,210848,210862,210875,210888,210901,210914,210927,210940,210953,210965,210978,210991,211004,211017,211029,211042,211054,211067,211079,211091,211103,211115,211127,211138,211149,211159,211170,211180,211189,211198,211206,211214,211222,211229,211235,211241,211247,211252,211256,211261,211265,211268,211271,211274,211277,211279,211282,211284,211286,211287,211289,211290,211291,211292,211293,211294,211295,211296,211297,211297,211298,211298,211299,211299,211300,211300,211300,211301,211301
168,Libya,502289,502311,502333,502357,502381,502406,502433,502461,502490,502520,502552,502585,502619,502655,502693,502732,502773,502816,502861,502908,502957,503008,503062,503118,503176,503238,503302,503368,503438,503512,503588,503668,503752,503839,503931,504026,504126,504231,504340,504455,504574,504699,504829,504966,505109,505258,505414,505577,505747,505925,506111,506306,506509,506721,506943,507174,507415,507668,507932,508207,508494,508794,509106,509431,509772,510127,510498,510883,511284,511702,512137,512593,513067,513559,514072,514605,515159,515734,516336,516961,517610,518283,518983,519708,520460,521246,522061,522905,523781,524688,525627,526600,527613,528663,529749,530873,532035,533238,534481,535774,537110
169,West Bank and Gaza,662588,662608,662626,662643,662660,662675,662689,662702,662715,662727,662738,662748,662758,662767,662776,662784,662792,662799,662806,662813,662819,662824,662830,662834,662839,662843,662847,662851,662855,662858,662861,662864,662867,662870,662872,662875,662877,662879,662881,662883,662885,662886,662888,662889,662891,662892,662893,662895,662896,662897,662898,662899,662900,662901,662901,662902,662903,662904,662904,662905,662906,662906,662907,662907,662908,662908,662908,662909,662909,662910,662910,662910,662910,662911,662911,662911,662912,662912,662912,662912,662912,662913,662913,662913,662913,662913,662913,662913,662914,662914,662914,662914,662914,662914,662914,662914,662914,662914,662915,662915,662915
170,Guinea-Bissau,8400,8404,8409,8414,8419,8423,8429,8434,8439,8445,8451,8457,8463,8469,8476,8483,8490,8497,8504,8512,8520,8528,8537,8546,8555,8564,8574,8584,8594,8605,8616,8628,8640,8652,8665,8678,8691,8705,8720,8735,8750,8766,8783,8800,8817,8835,8852,8870,8888,8906,8923,8941,8959,8976,8994,9012,9030,9048,9066,9083,9101,9119,9137,9155,9173,9191,9209,9231,9254,9277,9301,9324,9349,9373,9398,9423,9449,9475,9502,9529,9556,9584,9612,9641,9670,9700,9730,9761,9792,9824,9856,9889,9922,9956,9991,10026,10061,10098,10135,10172,10211
171,Mali,31192,31196,31201,31205,31210,31214,31218,31223,31227,31232,31236,31240,31245,31249,31254,31258,31262,31267,31271,31275,31280,31284,31288,31293,31297,31301,31306,31310,31315,31319,31323,31328,31332,31336,31341,31345,31349,31354,31358,31363,31367,31371,31376,31380,31385,31389,31393,31398,31402,31407,31411,31416,31420,31425,31429,31434,31438,31443,31447,31452,31456,31461,31465,31470,31474,31479,31483,31488,31493,31497,31502,31507,31511,31516,31521,31525,31530,31535,31539,31544,31549,31554,31559,31563,31568,31573,31578,31583,31588,31593,31598,31603,31607,31612,31617,31622,31628,31633,31638,31643,31648
172,Saint Kitts and Nevis,6332,6381,6431,6480,6531,6582,6634,6688,6744,6801,6859,6919,6979,7041,7105,7170,7236,7304,7373,7443,7515,7588,7662,7738,7815,7892,7971,8051,8131,8212,8292,8371,8447,8520,8590,8657,8726,8790,8852,8912,8968,9020,9067,9108,9145,9179,9210,9238,9264,9287,9309,9329,9347,9364,9380,9394,9407,9419,9431,9441,9451,9460,9468,9476,9483,9490,9496,9502,9507,9512,9517,9521,9525,9534,9549,9562,9576,9589,9602,9614,9626,9638,9649,9660,9671,9681,9691,9701,9711,9720,9729,9738,9747,9755,9763,9771,9779,9786,9794,9801,9808
173,Kosovo,232027,232177,232326,232476,232627,232780,232936,233096,233263,233433,233606,233783,233964,234150,234340,234537,234738,234943,235155,235371,235593,235821,236056,236298,236545,236799,237061,237329,237604,237888,238180,238480,238788,239105,239430,239765,240110,240465,240829,241204,241589,241985,242392,242812,243244,243687,244143,244611,245092,245586,246096,246620,247157,247709,248275,248857,249453,250068,250699,251346,252008,252687,253382,254093,254827,255577,256344,257127,257927,258743,259576,260435,261309,262199,263106,264028,264968,265923,266907,267918,268945,269987,271044,272114,273198,274303,275420,276549,277689,278839,279998,281166,282351,283543,284742,285947,287157,288371,289589,290818,292049
174,Myanmar,613760,613787,613814,613842,613870,613898,613927,613957,613987,614018,614049,614081,614114,614147,614181,614216,614251,614287,614324,614362,614400,614439,614479,614521,614563,614606,614649,614694,614740,614787,614835,614885,614935,614986,615039,615093,615148,615205,615263,615323,615384,615446,615510,615575,615643,615712,615782,615855,615929,616005,616083,616163,616245,616330,616416,616504,616595,616688,616784,616882,616983,617086,617191,617300,617411,617526,617643,617763,617886,618012,618141,618274,618411,618550,618693,618839,618989,619142,619300,619462,619627,619796,619969,620145,620325,620511,620701,620895,621093,621295,621500,621710,621926,622147,622372,622601,622833,623070,623311,623559,623812
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324317,324478,324637,324792,324944,325090,325229,325362,325490,325615,325735,325851,325962,326069,326174,326276,326374,326469,326560,326648,326733,326818,326899,326978,327054,327128,327200,327269,327338,327405,327470,327532,327594,327653,327711,327769,327825,327879,327933,327985,328035,328085,328134,328182,328230,328276,328321,328365,328408,328452,328494,328536,328577,328618,328657,328696,328735,328774,328812,328849,328885,328922,328957,328994,329030,329065,329100,329135,329170,329204,329239,329274,329309,329343,329377,329411,329445,329480,329515,329550,329584,329619,329654,329688,329724,329759,329794,329830,329866,329901,329938,329975,330013,330051,330089,330128,330167,330207,330248,330290
177,Burundi,43060,43143,43228,43315,43404,43496,43592,43691,43794,43900,44010,44123,44241,44362,44488,44618,44753,44893,45037,45187,45341,45501,45667,45838,46016,46199,46390,46586,46790,47001,47219,47445,47679,47921,48171,48431,48699,48977,49265,49563,49871,50190,50521,50863,51217,51584,51964,52357,52764,53186,53622,54074,54542,55026,55527,56047,56584,57141,57717,58314,58932,59572,60234,60920,61630,62366,63127,63915,64731,65577,66452,67358,68296,69267,70272,71313,72391,73507,74662,75858,77096,78378,79705,81078,82500,83972,85495,87072,88704,90393,92141,93950,95822,97760,99765,101840,103986,106207,108504,110881,113340
178,Sierra Leone,7718,7720,7722,7724,7726,7729,7731,7733,7735,7738,7740,7743,7745,7748,7750,7753,7755,7758,7761,7763,7766,7769,7771,7774,7776,7779,7781,7783,7786,7788,7790,7792,7794,7796,7798,7799,7801,7803,7804,7806,7807,7808,7809,7810,7811,7812,7812,7813,7814,7814,7815,7815,7815,7816,7816,7816,7816,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817,7817
179,Malawi,86799,86849,86899,86950,87001,87052,87103,87155,87208,87261,87314,87368,87422,87477,87532,87588,87644,87700,87757,87815,87873,87931,87990,88050,88110,88171,88232,88293,88356,88418,88482,88546,88610,88675,88741,88807,88875,88942,89010,89079,89149,89219,89290,89361,89434,89507,89580,89655,89730,89806,89883,89960,90038,90117,90197,90278,90359,90442,90525,90609,90694,90780,90867,90954,91043,91132,91223,91314,91407,91500,91595,91690,91787,91885,91984,92083,92184,92286,92390,92494,92600,92706,92814,92923,93034,93146,93259,93373,93488,93605,93724,93843,93964,94087,94211,94336,94463,94591,94721,94853,94986
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6084,6088,6093,6097,6101,6105,6109,6113,6117,6120,6124,6128,6131,6135,6139,6142,6145,6149,6152,6155,6158,6161,6164,6166,6169,6171,6174,6176,6178,6180,6183,6185,6187,6189,6190,6192,6194,6196,6197,6199,6200,6201,6203,6204,6205,6206,6208,6209,6210,6211,6212,6213,6214,6215,6215,6216,6217,6218,6218,6219,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220,6220
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
