forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.025,5530779
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.05,5583271
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.1,5616347
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.15,5618505
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.2,5622836
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.25,5632635
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.3,5640685
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.35,5641371
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.4,5645541
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.45,5647179
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.5,5649926
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.55,5651206
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.6,5653003
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.65,5654121
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.7,5655565
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.75,5659196
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.8,5668989
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.85,5670272
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.9,5671870
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.95,5679060
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.975,5681265
2022-07-13,3 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.99,5684269
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,point,NA,117126
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.01,0
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.025,0
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.05,6112
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.1,55312
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.15,83365
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.2,86559
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.25,93910
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.3,104316
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.35,108381
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.4,112529
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.45,113613
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.5,117126
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.55,117750
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.6,119231
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.65,120441
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.7,121903
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.75,123359
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.8,135015
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.85,136792
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.9,138638
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.95,146012
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.975,148676
2022-07-13,4 wk ahead inc case,2022-08-06,GM02,GM02,quantile,0.99,150892
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,point,NA,5767052
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.01,5649926
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.025,5649926
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.05,5656038
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.1,5705238
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.15,5733291
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.2,5736485
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.25,5743836
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.3,5754242
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.35,5758307
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.4,5762455
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.45,5763539
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.5,5767052
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.55,5767676
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.6,5769157
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.65,5770367
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.7,5771829
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.75,5773285
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.8,5784941
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.85,5786718
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.9,5788564
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.95,5795938
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.975,5798602
2022-07-13,4 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.99,5800818
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,5660
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,1574
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,2115
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,2772
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,3144
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,3476
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,3496
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,4026
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,4514
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,5137
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,5256
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,5439
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,5660
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,5730
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,5764
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,5800
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,5834
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,6192
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,6762
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,6899
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,8243
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,8352
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,8638
2022-07-13,1 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,8772
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,230022
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,225936
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,226477
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,227134
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,227506
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,227838
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,227858
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,228388
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,228876
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,229499
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,229618
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,229801
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,230022
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,230092
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,230126
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,230162
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,230196
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,230554
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,231124
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,231261
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,232605
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,232714
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,233000
2022-07-13,1 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,233134
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,5643
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,1690
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,1986
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,2524
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,2989
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,3316
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,3696
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,3912
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,4110
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,4694
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,5261
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,5453
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,5643
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,5873
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,5951
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,6012
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,6055
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,6820
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,7102
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,7218
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,8386
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,8446
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,8748
2022-07-13,2 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,8975
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,235665
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,231712
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,232008
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,232546
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,233011
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,233338
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,233718
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,233934
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,234132
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,234716
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,235283
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,235475
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,235665
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,235895
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,235973
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,236034
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,236077
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,236842
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,237124
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,237240
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,238408
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,238468
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,238770
2022-07-13,2 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,238997
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,5648
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,1383
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,1891
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,2587
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,3347
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,3590
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,3909
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,4469
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,5027
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,5168
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,5420
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,5531
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,5648
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,6175
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,6521
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,6579
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,7767
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,8070
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,8303
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,9537
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,9599
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,10344
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,10681
2022-07-13,3 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,10681
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,241313
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,237048
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,237556
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,238252
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,239012
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,239255
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,239574
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,240134
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,240692
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,240833
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,241085
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,241196
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,241313
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,241840
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,242186
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,242244
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,243432
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,243735
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,243968
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,245202
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,245264
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,246009
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,246346
2022-07-13,3 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,246346
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,5593
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,0
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,1273
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,1592
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,2725
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,3069
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,3258
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,3501
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,3752
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,4519
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,4717
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,5576
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,5593
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,5606
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,5647
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,6001
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,6061
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,6326
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,7568
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,7591
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,8206
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,8672
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,8673
2022-07-13,4 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,8673
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,246906
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,241313
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,242586
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,242905
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,244038
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,244382
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,244571
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,244814
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,245065
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,245832
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,246030
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,246889
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,246906
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,246919
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,246960
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,247314
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,247374
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,247639
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,248881
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,248904
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,249519
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,249985
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,249986
2022-07-13,4 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,249986
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,13767
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,8618
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,10823
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,11075
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,11726
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,12373
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,12450
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,12817
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,13162
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,13191
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,13360
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,13596
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,13767
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,14312
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,14314
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,14315
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,14315
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,14463
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,15366
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,16581
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,17203
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,18021
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,18826
2022-07-13,1 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,24622
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,669050
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,663901
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,666106
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,666358
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,667009
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,667656
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,667733
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,668100
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,668445
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,668474
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,668643
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,668879
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,669050
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,669595
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,669597
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,669598
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,669598
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,669746
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,670649
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,671864
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,672486
2022-07-13,1 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,673304
