id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
147,Trinidad and Tobago,168427,168552,168678,168803,168929,169054,169179,169303,169427,169551,169675,169798,169922,170045,170167,170291,170415,170539,170663,170788,170912,171037,171163,171289,171416,171543,171671,171799,171928,172058,172190,172321,172454,172587,172721,172856,172993,173131,173270,173410,173551,173693,173836,173981,174128,174276,174425,174575,174726,174879,175035,175192,175350,175510,175671,175833,175997,176165,176334,176504,176675,176849,177023,177199,177379,177561,177744,177929,178115,178303,178492,178686,178881,179078,179276,179476,179676,179879,180086,180295,180505,180716,180928,181142,181356,181577,181798,182020,182244,182468,182692,182917,183150,183384,183618,183853,184088,184323,184559,184804,185049
148,Tunisia,1087030,1088852,1090791,1092865,1095093,1097495,1100094,1102915,1105998,1109323,1112913,1116794,1120992,1125534,1130448,1135792,1141569,1147815,1154568,1161868,1169754,1178273,1187531,1197526,1208313,1219947,1232488,1245997,1260538,1276303,1293255,1311466,1331007,1351952,1374373,1398340,1424198,1451784,1481162,1512392,1545527,1580611,1617678,1657311,1699036,1742851,1788735,1836650,1886540,1938326,1992906,2049269,2107273,2166759,2227547,2289438,2352223,2417066,2482415,2548022,2613633,2678999,2743872,2808019,2872674,2936156,2998258,3058797,3117612,3174565,3229544,3283628,3335501,3385111,3432432,3477456,3520193,3560672,3599713,3636503,3671107,3703602,3734067,3762591,3789262,3814648,3838301,3860317,3880793,3899821,3917492,3933894,3949399,3963757,3977049,3989352,4000737,4011271,4021017,4030212,4038708
149,Turkey,15180444,15180740,15181008,15181251,15181471,15181672,15181858,15182039,15182226,15182401,15182565,15182719,15182866,15183006,15183141,15183272,15183396,15183515,15183627,15183735,15183839,15183937,15184033,15184124,15184212,15184295,15184375,15184452,15184526,15184597,15184665,15184731,15184794,15184854,15184912,15184967,15185021,15185072,15185122,15185169,15185215,15185259,15185301,15185342,15185381,15185419,15185455,15185490,15185524,15185557,15185588,15185618,15185648,15185676,15185703,15185729,15185754,15185779,15185802,15185825,15185847,15185868,15185889,15185909,15185928,15185947,15185965,15185982,15185999,15186015,15186031,15186046,15186061,15186075,15186089,15186102,15186115,15186127,15186139,15186150,15186162,15186172,15186183,15186193,15186202,15186212,15186221,15186229,15186238,15186246,15186253,15186261,15186268,15186275,15186282,15186288,15186295,15186301,15186306,15186312,15186318
150,Uganda,168440,168506,168572,168636,168701,168764,168827,168888,168950,169010,169070,169128,169186,169243,169299,169354,169409,169462,169514,169565,169615,169664,169712,169759,169805,169850,169893,169936,169977,170017,170056,170094,170130,170165,170199,170231,170263,170293,170322,170349,170375,170400,170423,170446,170468,170488,170508,170526,170543,170558,170574,170588,170602,170614,170626,170636,170646,170655,170664,170672,170680,170686,170692,170698,170703,170708,170713,170717,170720,170723,170726,170729,170732,170734,170736,170738,170739,170741,170742,170743,170745,170745,170746,170747,170748,170748,170749,170749,170749,170750,170750,170750,170750,170751,170751,170751,170751,170751,170751,170751,170751
151,Ukraine,5079044,5079128,5079205,5079275,5079339,5079398,5079453,5079508,5079564,5079617,5079667,5079715,5079761,5079805,5079848,5079889,5079929,5079967,5080004,5080039,5080073,5080106,5080138,5080168,5080198,5080226,5080253,5080280,5080305,5080329,5080353,5080375,5080397,5080417,5080437,5080456,5080474,5080491,5080507,5080522,5080536,5080549,5080561,5080573,5080584,5080594,5080603,5080611,5080618,5080625,5080631,5080637,5080643,5080648,5080652,5080656,5080660,5080664,5080667,5080670,5080673,5080675,5080678,5080680,5080682,5080684,5080686,5080687,5080688,5080690,5080691,5080692,5080693,5080693,5080694,5080695,5080696,5080696,5080697,5080697,5080698,5080698,5080699,5080699,5080699,5080700,5080700,5080700,5080701,5080701,5080701,5080701,5080701,5080701,5080701,5080702,5080702,5080702,5080702,5080702,5080702
152,United Arab Emirates,966075,968356,970642,972935,975236,977549,979877,982223,984621,987033,989462,991909,994376,996862,999370,1001936,1004525,1007138,1009776,1012439,1015130,1017848,1020633,1023449,1026296,1029175,1032088,1035036,1038019,1041080,1044180,1047320,1050502,1053725,1056993,1060305,1063710,1067163,1070667,1074223,1077832,1081495,1085214,1089044,1092935,1096888,1100906,1104990,1109142,1113363,1117718,1122150,1126659,1131247,1135917,1140670,1145509,1150512,1155609,1160802,1166091,1171480,1176970,1182564,1188362,1194272,1200298,1206441,1212702,1219084,1225587,1232343,1239232,1246255,1253413,1260709,1268141,1275713,1283590,1291617,1299793,1308117,1316590,1325209,1333973,1343102,1352384,1361818,1371399,1381125,1390990,1400991,1411405,1421958,1432642,1443450,1454376,1465410,1476544,1488117,1499785
153,United Kingdom,23088446,23108179,23128401,23149137,23170403,23192209,23214553,23237417,23261032,23285257,23310109,23335604,23361757,23388585,23416110,23444760,23474198,23504451,23535545,23567510,23600376,23634178,23669442,23705740,23743105,23781575,23821187,23861980,23903993,23947885,23993114,24039725,24087761,24137266,24188284,24240861,24295825,24352487,24410894,24471095,24533136,24597064,24662927,24731775,24802713,24875785,24951037,25028513,25108254,25190302,25275993,25364146,25454795,25547972,25643705,25742019,25842935,25948126,26056041,26166689,26280071,26396186,26515024,26636568,26762893,26891982,27023800,27158302,27295436,27435141,27577351,27724570,27874251,28026303,28180623,28337104,28495630,28656077,28821356,28988392,29157037,29327138,29498537,29671072,29844576,30022361,30200853,30379875,30559247,30738792,30918333,31097694,31280488,31462793,31644436,31825250,32005076,32183763,32361161,32540809,32718845
154,Uruguay,965370,965926,966461,966975,967466,967934,968378,968799,969226,969635,970029,970407,970770,971120,971458,971804,972139,972464,972780,973088,973388,973682,973984,974280,974571,974857,975139,975416,975691,975976,976259,976539,976818,977096,977373,977651,977941,978232,978525,978819,979116,979416,979720,980041,980367,980699,981037,981383,981736,982098,982487,982886,983298,983724,984165,984621,985095,985611,986149,986712,987302,987920,988569,989252,990005,990802,991646,992541,993491,994500,995572,996771,998051,999420,1000884,1002449,1004121,1005909,1007922,1010080,1012390,1014859,1017493,1020297,1023276,1026635,1030201,1033974,1037950,1042123,1046484,1051020,1056094,1061350,1066766,1072317,1077976,1083715,1089511,1095909,1102339
155,United States,88946276,89076451,89208773,89343432,89480624,89620551,89763441,89909515,90061474,90216808,90375687,90538275,90704732,90875224,91049897,91231219,91417007,91607404,91802545,92002562,92207579,92417711,92635844,92859457,93088666,93323585,93564321,93810973,94063638,94325800,94594334,94869324,95150845,95438967,95733747,96035237,96347667,96667101,96993564,97327071,97667624,98015210,98369809,98736518,99110399,99491391,99879415,100274377,100676170,101084668,101505924,101933847,102368263,102808980,103255790,103708469,104166777,104637726,105114021,105595368,106081459,106571974,107066578,107564925,108074888,108588062,109104056,109622472,110142904,110664942,111188173,111721112,112254515,112787945,113320964,113853141,114384048,114913261,115449623,115983474,116514396,117041985,117565849,118085609,118600906,119120532,119634913,120143718,120646637,121143379,121633675,122117276,122602570,123080536,123550974,124013706,124468579,124915460,125354236,125792567,126222365
156,Uzbekistan,241814,241939,242064,242190,242317,242444,242573,242704,242839,242975,243113,243252,243393,243535,243680,243827,243977,244128,244280,244435,244591,244748,244910,245074,245240,245407,245577,245749,245923,246101,246281,246464,246648,246835,247024,247215,247411,247609,247810,248013,248218,248425,248635,248850,249068,249288,249511,249737,249965,250196,250433,250673,250915,251160,251408,251658,251910,252170,252432,252698,252966,253237,253511,253788,254073,254360,254651,254945,255242,255542,255845,256156,256471,256789,257109,257433,257760,258090,258430,258773,259119,259468,259821,260177,260537,260907,261281,261657,262037,262421,262807,263196,263600,264006,264416,264829,265245,265665,266087,266525,266965
157,Venezuela,528566,528870,529181,529502,529832,530173,530526,530891,531272,531665,532071,532492,532927,533377,533844,534328,534830,535350,535888,536445,537022,537619,538240,538883,539549,540239,540954,541695,542463,543260,544087,544944,545832,546752,547706,548694,549722,550787,551891,553036,554222,555452,556727,558052,559427,560851,562328,563859,565446,567090,568801,570575,572413,574318,576292,578338,580459,582665,584952,587321,589775,592318,594952,597681,600520,603461,606506,609660,612925,616305,619804,623445,627212,631111,635146,639319,643635,648100,652743,657543,662506,667635,672935,678411,684067,689946,696018,702286,708755,715430,722316,729417,736795,744401,752240,760317,768637,777204,786024,795177,804598
158,Vietnam,10756254,10757218,10758124,10758967,10759744,10760451,10761089,10761658,10762361,10763022,10763643,10764229,10764782,10765309,10765815,10766380,10766924,10767450,10767962,10768462,10768952,10769434,10769948,10770454,10770955,10771453,10771948,10772443,10772938,10773458,10773979,10774503,10775030,10775563,10776102,10776648,10777224,10777810,10778407,10779016,10779639,10780277,10780931,10781630,10782351,10783095,10783864,10784662,10785489,10786350,10787283,10788258,10789280,10790353,10791481,10792670,10793924,10795305,10796772,10798333,10799998,10801777,10803682,10805724,10808010,10810478,10813149,10816044,10819190,10822612,10826343,10830586,10835245,10840370,10846016,10852247,10859134,10866757,10875561,10885376,10896333,10908581,10922286,10937637,10954847,10974994,10997729,11023397,11052387,11085133,11122116,11163869,11213287,11269349,11332868,11404715,11485806,11577088,11679512,11801495,11938469
159,Zambia,327102,327251,327399,327546,327692,327837,327979,328120,328261,328400,328538,328674,328808,328940,329071,329202,329332,329460,329586,329710,329832,329953,330075,330194,330312,330429,330543,330656,330768,330880,330990,331098,331206,331311,331415,331517,331620,331721,331821,331919,332016,332111,332205,332300,332392,332484,332574,332662,332750,332836,332922,333007,333090,333173,333254,333334,333412,333491,333568,333645,333720,333794,333866,333938,334010,334080,334150,334218,334285,334351,334416,334481,334545,334608,334670,334731,334790,334849,334908,334965,335022,335077,335132,335185,335238,335290,335342,335392,335442,335491,335538,335585,335631,335677,335722,335766,335809,335851,335892,335934,335974
160,Zimbabwe,255981,256017,256051,256085,256117,256148,256178,256207,256236,256263,256289,256315,256339,256363,256386,256409,256430,256451,256472,256491,256510,256529,256546,256564,256581,256597,256613,256628,256643,256657,256671,256684,256698,256710,256723,256735,256746,256757,256768,256779,256789,256799,256808,256818,256827,256836,256844,256853,256861,256869,256877,256884,256891,256898,256905,256912,256918,256925,256931,256937,256943,256948,256954,256959,256964,256969,256974,256979,256984,256988,256993,256997,257001,257005,257009,257013,257017,257020,257024,257027,257030,257034,257037,257040,257043,257046,257049,257051,257054,257056,257059,257061,257064,257066,257068,257071,257073,257075,257077,257079,257081
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18560,18582,18604,18625,18645,18665,18684,18703,18723,18742,18761,18779,18797,18815,18833,18851,18868,18885,18902,18919,18936,18952,18969,18985,19001,19017,19032,19048,19063,19078,19093,19108,19123,19138,19152,19167,19181,19195,19209,19224,19237,19251,19265,19279,19292,19306,19319,19333,19346,19359,19372,19386,19399,19412,19424,19437,19450,19463,19475,19488,19500,19512,19525,19537,19549,19561,19573,19585,19597,19609,19621,19632,19644,19656,19667,19678,19690,19701,19712,19723,19734,19745,19756,19767,19777,19788,19798,19809,19819,19829,19839,19849,19859,19869,19879,19889,19898,19908,19917,19926,19936
163,Mozambique,228769,228863,228956,229048,229141,229232,229324,229416,229508,229600,229692,229784,229876,229968,230060,230153,230245,230337,230430,230522,230615,230708,230801,230894,230988,231081,231175,231268,231362,231456,231551,231646,231740,231835,231930,232025,232121,232217,232313,232409,232505,232601,232698,232795,232892,232988,233085,233182,233278,233374,233471,233568,233664,233759,233854,233948,234041,234135,234228,234319,234409,234498,234585,234670,234755,234839,234920,235000,235077,235152,235224,235297,235367,235435,235500,235563,235624,235683,235741,235796,235850,235902,235952,235999,236045,236090,236133,236175,236215,236253,236290,236325,236360,236393,236425,236455,236485,236513,236540,236567,236592
164,Syria,55957,55960,55962,55965,55968,55971,55974,55977,55980,55984,55987,55991,55994,55998,56001,56005,56009,56013,56017,56022,56026,56031,56035,56040,56045,56050,56055,56060,56065,56071,56076,56082,56088,56094,56100,56107,56113,56120,56127,56134,56141,56149,56156,56164,56172,56180,56188,56197,56206,56215,56224,56234,56243,56253,56263,56274,56284,56295,56307,56318,56330,56342,56354,56367,56380,56393,56407,56420,56435,56449,56464,56479,56495,56511,56527,56544,56561,56578,56596,56615,56633,56653,56672,56692,56713,56734,56755,56777,56800,56822,56846,56870,56894,56920,56945,56972,56999,57026,57054,57083,57112
165,Timor-Leste,22972,22973,22975,22976,22978,22979,22981,22982,22984,22985,22987,22988,22990,22992,22993,22995,22996,22998,23000,23001,23003,23005,23006,23008,23010,23011,23013,23015,23016,23018,23020,23022,23024,23025,23027,23029,23031,23033,23035,23037,23039,23040,23042,23044,23046,23048,23050,23052,23054,23056,23058,23061,23063,23065,23067,23069,23071,23073,23075,23078,23080,23082,23084,23087,23089,23091,23094,23096,23098,23101,23103,23105,23108,23110,23113,23115,23118,23120,23123,23125,23128,23131,23133,23136,23138,23141,23144,23147,23149,23152,23155,23158,23160,23163,23166,23169,23172,23175,23178,23181,23184
166,Belize,65508,65682,65855,66026,66195,66362,66527,66689,66853,67015,67175,67333,67489,67643,67796,67949,68099,68247,68393,68537,68678,68817,68956,69093,69228,69360,69490,69618,69744,69870,69994,70115,70234,70351,70465,70578,70689,70798,70904,71007,71108,71205,71301,71396,71489,71579,71667,71753,71836,71918,71998,72076,72151,72223,72293,72360,72425,72489,72551,72610,72667,72722,72774,72825,72875,72922,72968,73012,73054,73094,73132,73170,73206,73240,73272,73302,73330,73357,73384,73410,73434,73457,73479,73499,73519,73538,73556,73573,73589,73604,73619,73632,73646,73658,73670,73681,73692,73702,73712,73721,73730
167,Laos,210386,210397,210408,210419,210430,210440,210450,210460,210470,210479,210489,210498,210507,210516,210525,210533,210541,210549,210557,210565,210573,210581,210588,210596,210603,210611,210618,210625,210632,210639,210646,210653,210660,210667,210673,210680,210687,210693,210700,210706,210712,210719,210725,210731,210738,210744,210750,210756,210762,210768,210774,210779,210785,210790,210796,210801,210806,210811,210816,210820,210824,210828,210832,210836,210839,210842,210845,210847,210850,210852,210854,210856,210857,210859,210860,210861,210862,210863,210864,210865,210866,210866,210867,210867,210868,210868,210869,210869,210869,210869,210870,210870,210870,210870,210870,210871,210871,210871,210871,210871,210871
168,Libya,502289,502303,502318,502333,502349,502365,502382,502400,502418,502437,502457,502478,502499,502522,502545,502569,502594,502620,502647,502675,502704,502735,502767,502800,502835,502871,502908,502947,502988,503030,503074,503120,503168,503218,503270,503325,503381,503440,503502,503566,503633,503702,503775,503851,503929,504012,504097,504186,504279,504376,504477,504582,504691,504805,504924,505048,505176,505311,505450,505596,505747,505905,506068,506239,506416,506601,506793,506993,507200,507416,507639,507873,508115,508367,508628,508899,509180,509471,509775,510090,510417,510755,511105,511469,511845,512236,512641,513061,513495,513945,514409,514890,515390,515906,516440,516992,517563,518153,518762,519394,520047
169,West Bank and Gaza,662588,662606,662624,662640,662655,662669,662682,662695,662707,662718,662728,662738,662748,662756,662765,662772,662780,662787,662793,662799,662805,662811,662816,662820,662825,662829,662833,662837,662840,662844,662847,662850,662853,662855,662858,662860,662863,662865,662867,662869,662870,662872,662874,662875,662876,662878,662879,662880,662881,662882,662883,662884,662885,662886,662887,662888,662888,662889,662890,662890,662891,662891,662892,662892,662893,662893,662894,662894,662894,662895,662895,662895,662896,662896,662896,662896,662897,662897,662897,662897,662897,662898,662898,662898,662898,662898,662898,662899,662899,662899,662899,662899,662899,662899,662899,662899,662899,662899,662900,662900,662900
170,Guinea-Bissau,8400,8404,8409,8414,8418,8423,8428,8434,8439,8445,8451,8456,8463,8469,8475,8482,8489,8496,8504,8511,8519,8527,8536,8544,8553,8562,8572,8582,8592,8602,8613,8624,8636,8648,8660,8673,8686,8700,8714,8728,8743,8759,8775,8791,8808,8825,8842,8859,8877,8894,8911,8929,8947,8964,8982,9000,9018,9037,9055,9073,9092,9111,9129,9148,9167,9186,9205,9225,9244,9264,9283,9303,9323,9343,9364,9384,9404,9425,9446,9467,9488,9509,9531,9552,9574,9596,9618,9641,9663,9686,9709,9732,9755,9778,9802,9826,9850,9875,9899,9924,9949
171,Mali,31192,31195,31197,31200,31202,31205,31207,31210,31212,31215,31217,31220,31222,31224,31227,31229,31232,31234,31236,31239,31241,31243,31245,31248,31250,31252,31254,31257,31259,31261,31263,31265,31268,31270,31272,31274,31276,31278,31280,31282,31284,31286,31289,31291,31293,31295,31297,31299,31301,31303,31305,31307,31309,31311,31313,31315,31317,31318,31320,31322,31324,31326,31328,31330,31332,31334,31336,31338,31339,31341,31343,31345,31347,31349,31351,31352,31354,31356,31358,31360,31361,31363,31365,31367,31369,31371,31372,31374,31376,31378,31379,31381,31383,31385,31387,31388,31390,31392,31394,31395,31397
172,Saint Kitts and Nevis,6332,6364,6395,6427,6459,6492,6525,6559,6594,6630,6666,6703,6741,6779,6818,6858,6899,6940,6982,7025,7068,7112,7157,7202,7248,7295,7342,7389,7437,7485,7533,7580,7627,7672,7716,7759,7801,7840,7877,7911,7943,7972,7998,8021,8043,8062,8080,8097,8111,8125,8138,8150,8161,8171,8180,8189,8197,8205,8212,8219,8225,8231,8236,8242,8247,8251,8256,8260,8264,8267,8271,8274,8278,8281,8284,8287,8289,8292,8294,8297,8299,8301,8303,8305,8307,8309,8311,8313,8314,8316,8318,8319,8321,8322,8324,8325,8326,8327,8329,8330,8331
173,Kosovo,232027,232167,232306,232447,232588,232731,232877,233028,233184,233343,233506,233672,233841,234015,234193,234377,234564,234756,234952,235154,235360,235572,235789,236012,236240,236474,236714,236960,237211,237471,237736,238009,238288,238574,238867,239168,239477,239794,240119,240452,240794,241143,241502,241870,242248,242635,243031,243437,243852,244277,244714,245162,245619,246087,246565,247054,247553,248067,248591,249127,249672,250229,250796,251374,251968,252572,253187,253812,254447,255091,255745,256416,257096,257786,258483,259189,259903,260625,261362,262106,262856,263611,264371,265137,265906,266687,267472,268259,269048,269838,270628,271418,272217,273015,273811,274605,275396,276184,276968,277757,278541
174,Myanmar,613760,613779,613797,613816,613835,613854,613873,613893,613913,613934,613955,613976,613997,614019,614041,614064,614087,614110,614134,614158,614183,614208,614234,614260,614286,614314,614341,614369,614398,614428,614458,614489,614520,614553,614586,614619,614654,614689,614725,614762,614800,614838,614878,614919,614960,615003,615047,615091,615137,615184,615232,615281,615332,615384,615437,615491,615547,615605,615664,615724,615786,615849,615914,615981,616050,616120,616192,616266,616342,616420,616499,616581,616665,616752,616840,616930,617023,617117,617215,617316,617418,617523,617630,617740,617852,617968,618086,618207,618330,618456,618585,618716,618852,618990,619131,619275,619421,619570,619722,619878,620038
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324306,324456,324604,324750,324891,325028,325159,325283,325404,325521,325634,325743,325848,325949,326048,326144,326236,326325,326411,326495,326575,326654,326731,326805,326877,326946,327014,327079,327144,327206,327267,327326,327383,327438,327492,327546,327598,327648,327698,327745,327792,327837,327883,327927,327970,328011,328052,328092,328131,328170,328208,328245,328281,328317,328352,328386,328420,328453,328486,328518,328549,328580,328610,328641,328670,328700,328729,328757,328785,328813,328841,328868,328895,328922,328948,328974,329000,329025,329051,329076,329101,329125,329149,329173,329198,329222,329246,329269,329293,329316,329339,329362,329385,329409,329432,329454,329477,329500,329523,329546
177,Burundi,43060,43117,43175,43234,43295,43357,43422,43488,43557,43628,43701,43777,43855,43935,44017,44103,44191,44282,44376,44472,44572,44675,44781,44891,45004,45121,45242,45366,45495,45627,45764,45906,46051,46202,46357,46518,46683,46855,47031,47213,47402,47596,47797,48004,48218,48438,48666,48902,49145,49396,49655,49923,50199,50485,50780,51084,51398,51723,52058,52404,52761,53131,53512,53905,54312,54731,55165,55612,56074,56551,57043,57552,58077,58620,59180,59758,60355,60972,61608,62266,62944,63645,64368,65115,65886,66682,67504,68352,69227,70131,71064,72026,73020,74045,75104,76195,77322,78485,79684,80921,82198
178,Sierra Leone,7718,7720,7722,7724,7726,7728,7731,7733,7735,7737,7740,7742,7745,7747,7750,7752,7755,7757,7760,7763,7765,7768,7770,7773,7775,7777,7780,7782,7784,7786,7788,7790,7792,7794,7795,7797,7798,7800,7801,7802,7804,7805,7806,7806,7807,7808,7809,7809,7810,7810,7811,7811,7811,7811,7812,7812,7812,7812,7812,7812,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813,7813
179,Malawi,86799,86833,86866,86900,86934,86968,87003,87037,87072,87107,87142,87178,87214,87250,87286,87322,87359,87396,87433,87471,87508,87546,87585,87623,87662,87701,87741,87780,87820,87860,87901,87942,87983,88024,88066,88108,88151,88194,88237,88280,88324,88368,88412,88457,88502,88548,88594,88640,88687,88734,88781,88829,88877,88926,88975,89025,89075,89125,89176,89227,89279,89331,89383,89437,89490,89544,89599,89654,89709,89765,89822,89879,89937,89995,90053,90113,90172,90233,90294,90355,90417,90480,90543,90607,90672,90737,90803,90869,90936,91004,91073,91142,91212,91282,91354,91426,91498,91572,91646,91721,91797
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6082,6085,6088,6091,6094,6096,6099,6101,6104,6106,6109,6111,6113,6116,6118,6120,6122,6124,6126,6128,6130,6131,6133,6134,6136,6137,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6150,6151,6152,6152,6153,6153,6154,6154,6155,6155,6155,6156,6156,6157,6157,6157,6158,6158,6158,6158,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159,6159
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
