id,Country,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13
120,Poland,2438542,2466228,2493957,2521598,2549008,2576176,2603142,2629985,2656760,2683376,2709805,2736035,2762070,2787917,2813580,2839049,2864309,2889352,2914176,2938778,2963156,2987304,3011218,3034892,3058323,3081509,3104446,3127131,3149561,3171734,3193647,3215298,3236686,3257808,3278662,3299249,3319566,3339613,3359388,3378892,3398124,3417083,3435770,3454185,3472328,3490200,3507801,3525132,3542193,3558987,3575514,3591775,3607771,3623505,3638979,3654192,3669149,3683849,3698297,3712493,3726439,3740139,3753594,3766808,3779781,3792517,3805019,3817289,3829330,3841144,3852734,3864103,3875254,3886190,3896914,3907427,3917735,3927838,3937740,3947445,3956955,3966272,3975401,3984344,3993103,4001682,4010083,4018310,4026366,4034253,4041974,4049532,4056930,4064170,4071256,4078191,4084976,4091614,4098109,4104463,4110679
121,Portugal,823335,823737,824137,824534,824926,825315,825701,826084,826464,826840,827213,827583,827950,828313,828674,829031,829385,829737,830085,830430,830772,831111,831447,831780,832111,832438,832762,833084,833403,833719,834032,834342,834650,834955,835257,835557,835854,836148,836440,836728,837015,837299,837580,837859,838135,838409,838680,838949,839215,839479,839741,840000,840257,840511,840763,841013,841261,841506,841749,841990,842229,842465,842699,842931,843161,843389,843615,843839,844060,844280,844497,844713,844927,845138,845348,845555,845761,845965,846167,846366,846565,846761,846955,847148,847339,847528,847715,847900,848084,848266,848446,848625,848802,848977,849150,849322,849493,849661,849828,849994,850158
122,Qatar,183424,184231,185055,185896,186757,187636,188535,189455,190395,191355,192336,193338,194362,195408,196476,197566,198680,199817,200977,202162,203371,204604,205862,207145,208454,209789,211150,212537,213951,215392,216860,218355,219878,221429,223008,224616,226252,227917,229611,231334,233086,234867,236678,238518,240388,242288,244217,246176,248165,250183,252231,254309,256416,258552,260718,262912,265136,267388,269668,271976,274313,276676,279067,281485,283929,286398,288894,291414,293958,296527,299118,301733,304369,307027,309706,312405,315123,317859,320613,323385,326172,328975,331792,334623,337466,340321,343187,346062,348947,351839,354739,357644,360554,363468,366385,369303,372223,375142,378060,380976,383888
123,Romania,974375,979667,984926,990128,995272,1000354,1005384,1010368,1015310,1020203,1025043,1029831,1034569,1039258,1043899,1048490,1053032,1057524,1061967,1066361,1070706,1075003,1079251,1083451,1087603,1091707,1095764,1099773,1103735,1107650,1111518,1115340,1119116,1122845,1126530,1130169,1133762,1137312,1140816,1144277,1147694,1151068,1154398,1157686,1160931,1164134,1167295,1170415,1173493,1176531,1179529,1182487,1185405,1188283,1191123,1193924,1196687,1199412,1202100,1204751,1207365,1209942,1212484,1214990,1217461,1219897,1222299,1224666,1227000,1229300,1231568,1233803,1236005,1238176,1240315,1242424,1244501,1246548,1248565,1250552,1252510,1254439,1256339,1258211,1260056,1261872,1263662,1265424,1267160,1268870,1270554,1272213,1273846,1275454,1277038,1278598,1280134,1281646,1283135,1284601,1286045
124,Russian Federation,4529576,4538169,4546724,4555241,4563723,4572173,4580590,4588978,4597337,4605668,4613972,4622244,4630482,4638687,4646860,4654998,4663105,4671179,4679222,4687235,4695216,4703166,4711086,4718974,4726831,4734657,4742451,4750214,4757946,4765646,4773316,4780954,4788562,4796140,4803686,4811202,4818688,4826142,4833567,4840960,4848323,4855656,4862959,4870231,4877474,4884686,4891868,4899020,4906143,4913235,4920298,4927331,4934335,4941308,4948253,4955168,4962053,4968909,4975736,4982534,4989303,4996043,5002753,5009435,5016088,5022712,5029308,5035875,5042414,5048924,5055405,5061859,5068284,5074681,5081049,5087390,5093703,5099988,5106246,5112475,5118677,5124851,5130998,5137118,5143210,5149275,5155313,5161323,5167307,5173264,5179193,5185096,5190973,5196823,5202646,5208443,5214213,5219957,5225675,5231367,5237032
125,Rwanda,22482,22625,22772,22923,23079,23239,23404,23575,23752,23933,24120,24313,24512,24718,24930,25148,25373,25605,25844,26091,26346,26608,26878,27157,27445,27741,28047,28362,28687,29022,29368,29724,30091,30469,30860,31262,31677,32104,32545,32999,33467,33950,34448,34961,35490,36035,36597,37176,37773,38388,39022,39675,40349,41043,41758,42495,43255,44037,44844,45675,46532,47414,48323,49260,50225,51219,52244,53299,54386,55505,56659,57847,59070,60330,61628,62965,64341,65758,67218,68720,70267,71860,73500,75187,76925,78713,80554,82448,84397,86403,88467,90590,92775,95023,97334,99712,102158,104673,107259,109918,112652
126,Saint Lucia,4273,4283,4293,4303,4313,4323,4333,4343,4352,4362,4371,4380,4390,4399,4408,4418,4427,4436,4445,4454,4463,4471,4480,4489,4498,4506,4515,4523,4532,4540,4548,4557,4565,4573,4581,4589,4597,4605,4613,4621,4628,4636,4644,4651,4659,4667,4674,4681,4689,4696,4703,4711,4718,4725,4732,4739,4746,4753,4760,4766,4773,4780,4787,4793,4800,4806,4813,4819,4826,4832,4839,4845,4851,4857,4863,4869,4876,4882,4888,4893,4899,4905,4911,4917,4923,4928,4934,4939,4945,4951,4956,4962,4967,4972,4978,4983,4988,4993,4999,5004,5009
127,Saint Vincent and the Grenadines,1758,1762,1766,1771,1775,1779,1783,1787,1792,1796,1800,1804,1808,1812,1816,1819,1823,1827,1831,1835,1838,1842,1846,1849,1853,1857,1860,1864,1867,1871,1874,1877,1881,1884,1887,1891,1894,1897,1901,1904,1907,1910,1913,1916,1919,1922,1925,1928,1931,1934,1937,1940,1943,1946,1949,1951,1954,1957,1960,1962,1965,1968,1970,1973,1976,1978,1981,1983,1986,1988,1991,1993,1996,1998,2000,2003,2005,2007,2010,2012,2014,2017,2019,2021,2023,2025,2028,2030,2032,2034,2036,2038,2040,2042,2044,2046,2048,2050,2052,2054,2056
128,San Marino,4775,4797,4819,4840,4859,4878,4896,4912,4929,4944,4959,4973,4986,4998,5010,5022,5033,5043,5053,5062,5071,5080,5088,5096,5103,5110,5116,5123,5129,5134,5140,5145,5150,5155,5159,5163,5167,5171,5175,5178,5182,5185,5188,5190,5193,5196,5198,5200,5203,5205,5207,5209,5210,5212,5214,5215,5217,5218,5219,5221,5222,5223,5224,5225,5226,5227,5228,5229,5229,5230,5231,5232,5232,5233,5233,5234,5235,5235,5236,5236,5236,5237,5237,5238,5238,5238,5239,5239,5239,5239,5240,5240,5240,5240,5241,5241,5241,5241,5241,5242,5242
129,Saudi Arabia,392682,393311,393952,394607,395274,395955,396650,397359,398084,398824,399579,400350,401137,401940,402759,403596,404450,405322,406211,407120,408047,408993,409958,410944,411950,412976,414024,415093,416185,417298,418435,419595,420779,421987,423219,424477,425761,427071,428408,429772,431163,432583,434032,435511,437019,438558,440129,441731,443365,445033,446734,448469,450240,452046,453888,455767,457684,459639,461634,463668,465743,467859,470017,472219,474463,476753,479087,481468,483896,486371,488895,491469,494093,496768,499495,502276,505111,508001,510946,513949,517010,520130,523309,526550,529852,533218,536648,540143,543704,547333,551030,554797,558635,562544,566526,570583,574715,578923,583209,587574,592020
130,Senegal,39024,39093,39161,39226,39288,39348,39406,39461,39515,39567,39617,39666,39712,39757,39800,39842,39882,39921,39958,39995,40029,40063,40095,40126,40157,40186,40214,40240,40266,40292,40316,40339,40362,40383,40404,40424,40444,40462,40481,40498,40515,40531,40547,40562,40576,40590,40604,40617,40629,40641,40653,40664,40675,40686,40696,40706,40715,40724,40733,40741,40749,40757,40765,40772,40779,40786,40792,40799,40805,40810,40816,40822,40827,40832,40837,40841,40846,40850,40855,40859,40863,40866,40870,40873,40877,40880,40883,40886,40889,40892,40895,40897,40900,40902,40905,40907,40909,40911,40913,40915,40917
131,Serbia,617669,622113,626511,630857,635152,639396,643592,647663,651673,655621,659504,663323,667074,670756,674367,677913,681395,684812,688164,691451,694675,697835,700934,703971,706947,709862,712719,715516,718256,720938,723564,726134,728649,731111,733519,735874,738178,740432,742635,744789,746895,748954,750965,752931,754852,756729,758563,760354,762103,763811,765479,767108,768698,770250,771765,773244,774687,776095,777470,778811,780119,781395,782640,783854,785039,786194,787320,788418,789489,790534,791552,792544,793512,794455,795374,796270,797143,797994,798824,799632,800419,801186,801934,802662,803372,804063,804737,805393,806032,806654,807261,807851,808426,808987,809532,810063,810581,811084,811575,812053,812518
132,Seychelles,4290,4325,4359,4393,4426,4459,4490,4521,4551,4581,4610,4639,4667,4694,4721,4747,4772,4798,4822,4846,4869,4892,4915,4937,4958,4979,5000,5020,5039,5058,5077,5095,5113,5131,5148,5164,5181,5197,5212,5227,5242,5256,5271,5284,5298,5311,5324,5336,5349,5360,5372,5383,5395,5405,5416,5426,5436,5446,5456,5465,5474,5483,5492,5500,5509,5517,5524,5532,5540,5547,5554,5561,5568,5574,5581,5587,5593,5599,5605,5611,5616,5622,5627,5632,5637,5642,5647,5651,5656,5660,5665,5669,5673,5677,5681,5685,5688,5692,5695,5699,5702
133,Singapore,60478,60503,60528,60554,60581,60608,60637,60666,60696,60727,60759,60791,60825,60860,60895,60932,60970,61008,61048,61089,61131,61175,61219,61265,61312,61361,61411,61462,61515,61569,61625,61683,61742,61803,61865,61930,61996,62064,62134,62206,62280,62357,62435,62516,62599,62684,62772,62862,62955,63050,63148,63249,63353,63460,63570,63683,63799,63919,64042,64168,64298,64432,64569,64711,64856,65006,65160,65318,65480,65648,65820,65997,66178,66365,66558,66755,66959,67168,67383,67604,67831,68064,68305,68552,68805,69066,69335,69611,69894,70186,70485,70793,71110,71436,71770,72114,72468,72831,73204,73588,73982
134,Slovakia,365242,366272,367283,368267,369219,370145,371047,371925,372784,373620,374434,375225,375996,376747,377478,378190,378884,379559,380216,380855,381478,382084,382674,383248,383807,384351,384881,385396,385898,386386,386861,387324,387773,388211,388637,389052,389455,389847,390229,390601,390962,391314,391656,391988,392312,392627,392934,393232,393522,393804,394078,394345,394604,394857,395103,395341,395574,395800,396020,396233,396441,396644,396840,397032,397218,397399,397575,397746,397912,398074,398231,398384,398533,398678,398819,398956,399089,399218,399344,399467,399586,399702,399814,399924,400030,400133,400234,400332,400427,400520,400610,400697,400782,400865,400945,401023,401100,401173,401245,401315,401383
135,Slovenia,220141,221209,222291,223387,224497,225621,226757,227905,229063,230232,231409,232592,233785,234989,236204,237434,238675,239927,241191,242464,243749,245043,246347,247662,248986,250320,251665,253019,254384,255759,257144,258538,259941,261354,262776,264206,265646,267094,268551,270017,271490,272972,274462,275960,277465,278978,280498,282025,283559,285099,286646,288200,289759,291324,292895,294472,296053,297640,299231,300827,302427,304031,305639,307251,308866,310484,312105,313728,315354,316982,318612,320243,321876,323510,325145,326780,328416,330051,331687,333322,334956,336590,338222,339853,341482,343109,344733,346356,347975,349592,351205,352815,354421,356023,357621,359215,360804,362388,363967,365540,367108
136,Somalia,11783,11898,12013,12126,12237,12348,12456,12566,12677,12787,12896,13004,13110,13216,13320,13423,13526,13627,13728,13829,13929,14029,14128,14226,14323,14420,14515,14609,14703,14796,14888,14980,15072,15163,15253,15342,15431,15518,15605,15691,15777,15862,15947,16031,16114,16197,16279,16360,16441,16521,16600,16679,16758,16835,16912,16989,17065,17140,17215,17290,17363,17436,17509,17581,17652,17723,17793,17863,17933,18001,18070,18137,18204,18271,18337,18403,18468,18533,18597,18661,18724,18787,18849,18911,18972,19033,19093,19153,19213,19272,19330,19388,19446,19503,19560,19616,19672,19728,19783,19837,19892
137,South Africa,1551964,1552988,1554004,1555011,1556010,1557001,1557984,1558959,1559929,1560897,1561860,1562814,1563759,1564698,1565634,1566569,1567498,1568421,1569339,1570251,1571157,1572058,1572955,1573846,1574731,1575612,1576487,1577358,1578224,1579085,1579941,1580792,1581638,1582479,1583316,1584147,1584974,1585796,1586613,1587425,1588233,1589036,1589835,1590629,1591418,1592203,1592983,1593758,1594530,1595296,1596059,1596816,1597570,1598319,1599063,1599804,1600540,1601272,1601999,1602722,1603441,1604156,1604867,1605573,1606276,1606974,1607668,1608358,1609044,1609726,1610404,1611079,1611749,1612415,1613077,1613736,1614390,1615041,1615688,1616331,1616970,1617606,1618238,1618866,1619490,1620111,1620728,1621342,1621951,1622558,1623160,1623759,1624355,1624947,1625536,1626121,1626702,1627280,1627855,1628426,1628994
138,Spain,3300965,3306626,3312325,3318043,3323782,3329531,3335285,3341047,3346766,3352440,3358122,3363811,3369473,3375159,3380887,3386615,3392348,3398081,3403814,3409546,3415275,3421002,3426724,3432446,3438170,3443896,3449623,3455353,3461086,3466818,3472548,3478278,3484006,3489732,3495457,3501180,3506902,3512623,3518343,3524060,3529777,3535491,3541203,3546912,3552618,3558322,3564022,3569719,3575413,3581104,3586791,3592475,3598154,3603830,3609501,3615168,3620831,3626489,3632142,3637790,3643433,3649071,3654703,3660330,3665951,3671566,3677176,3682779,3688376,3693966,3699550,3705128,3710698,3716261,3721817,3727366,3732908,3738442,3743968,3749487,3754997,3760499,3765993,3771479,3776956,3782425,3787885,3793336,3798778,3804210,3809634,3815048,3820452,3825847,3831232,3836607,3841972,3847327,3852672,3858006,3863330
139,Sri Lanka,93436,93628,93815,93998,94175,94347,94513,94674,94831,94983,95130,95273,95412,95546,95677,95803,95926,96045,96160,96273,96381,96487,96589,96688,96784,96878,96968,97056,97141,97224,97304,97382,97457,97530,97601,97670,97737,97802,97864,97925,97984,98042,98097,98151,98204,98254,98304,98351,98398,98443,98486,98528,98569,98609,98648,98685,98721,98757,98791,98824,98856,98887,98917,98947,98975,99003,99029,99055,99081,99105,99129,99152,99174,99196,99217,99237,99257,99276,99294,99312,99330,99347,99363,99379,99395,99410,99424,99438,99452,99465,99478,99490,99503,99514,99526,99537,99547,99558,99568,99578,99587
140,Sudan,31833,31847,31860,31871,31882,31893,31902,31910,31918,31924,31930,31935,31940,31944,31949,31953,31958,31961,31965,31968,31971,31974,31976,31979,31981,31983,31985,31986,31988,31990,31991,31992,31993,31995,31996,31997,31998,31998,31999,32000,32001,32001,32002,32002,32003,32003,32004,32004,32004,32005,32005,32005,32006,32006,32006,32006,32007,32007,32007,32007,32007,32007,32008,32008,32008,32008,32008,32008,32008,32008,32008,32008,32008,32008,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009,32009
141,Suriname,9163,9172,9181,9191,9201,9211,9222,9233,9245,9257,9270,9283,9296,9310,9325,9340,9356,9372,9389,9407,9425,9444,9464,9485,9506,9528,9551,9575,9600,9626,9653,9680,9709,9739,9770,9803,9836,9871,9907,9945,9984,10024,10066,10110,10155,10202,10251,10301,10354,10408,10465,10524,10585,10648,10714,10782,10853,10926,11003,11082,11164,11249,11337,11429,11524,11623,11725,11832,11942,12056,12174,12297,12425,12557,12694,12836,12983,13136,13294,13458,13628,13804,13986,14175,14371,14574,14784,15002,15227,15461,15702,15953,16212,16479,16757,17044,17340,17647,17965,18293,18632
142,Sweden,813191,817373,821452,825362,829180,832932,836655,840380,844046,847640,851166,854639,858064,861442,864772,868047,871267,874436,877555,880625,883645,886617,889538,892412,895237,898015,900746,903430,906069,908662,911210,913713,916173,918589,920962,923293,925582,927829,930036,932203,934330,936418,938467,940478,942452,944388,946289,948153,949982,951776,953536,955262,956955,958615,960243,961839,963404,964938,966442,967917,969362,970779,972167,973528,974861,976168,977449,978703,979933,981137,982317,983473,984605,985714,986801,987865,988907,989927,990927,991906,992864,993803,994722,995621,996502,997365,998209,999036,999845,1000637,1001413,1002172,1002915,1003642,1004354,1005050,1005732,1006399,1007052,1007691,1008317
143,Switzerland,605342,606868,608361,609835,611292,612733,614163,615589,616986,618364,619727,621074,622405,623721,625022,626305,627572,628823,630060,631281,632486,633677,634852,636012,637158,638289,639405,640507,641594,642667,643726,644772,645803,646821,647825,648816,649794,650758,651710,652648,653574,654487,655388,656276,657152,658016,658869,659709,660537,661355,662160,662954,663738,664510,665271,666021,666761,667490,668209,668917,669615,670303,670982,671650,672309,672958,673598,674228,674850,675462,676065,676659,677245,677821,678390,678950,679501,680045,680580,681107,681627,682138,682642,683139,683628,684109,684584,685051,685511,685964,686410,686850,687283,687709,688128,688542,688949,689349,689744,690132,690515
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,29127,29185,29242,29298,29352,29404,29455,29504,29551,29597,29642,29685,29727,29768,29807,29846,29883,29919,29954,29988,30021,30054,30085,30115,30145,30173,30201,30228,30254,30279,30304,30328,30351,30374,30396,30417,30437,30457,30477,30496,30514,30532,30549,30566,30582,30598,30613,30628,30642,30656,30670,30683,30696,30708,30720,30732,30743,30755,30765,30776,30786,30796,30805,30814,30823,30832,30840,30849,30857,30864,30872,30879,30886,30893,30900,30906,30912,30919,30925,30930,30936,30941,30946,30952,30957,30961,30966,30971,30975,30979,30983,30987,30991,30995,30999,31002,31006,31009,31012,31016,31019
146,Togo,11187,11380,11579,11784,11994,12212,12436,12667,12903,13146,13396,13652,13915,14186,14466,14754,15050,15355,15668,15991,16322,16663,17014,17375,17746,18128,18521,18925,19341,19768,20208,20660,21126,21604,22097,22603,23124,23659,24210,24776,25359,25958,26575,27208,27860,28530,29219,29928,30656,31406,32176,32968,33783,34620,35481,36366,37276,38211,39173,40162,41178,42222,43296,44400,45534,46700,47898,49129,50394,51694,53031,54403,55814,57263,58752,60282,61854,63468,65126,66829,68578,70375,72220,74115,76060,78058,80109,82215,84376,86595,88873,91210,93609,96071,98598,101190,103849,106578,109376,112247,115191
147,Trinidad and Tobago,8178,8208,8239,8272,8306,8341,8377,8416,8456,8497,8541,8586,8634,8683,8735,8789,8845,8903,8965,9028,9095,9164,9237,9312,9391,9473,9559,9649,9742,9839,9941,10047,10157,10273,10393,10518,10649,10785,10927,11075,11229,11390,11558,11733,11916,12106,12304,12510,12726,12950,13183,13427,13681,13945,14220,14507,14805,15116,15440,15777,16128,16493,16874,17269,17681,18110,18555,19019,19501,20003,20524,21066,21629,22214,22822,23454,24110,24791,25498,26232,26993,27783,28603,29452,30333,31245,32191,33170,34184,35233,36319,37442,38603,39803,41043,42324,43646,45011,46418,47869,49365
148,Tunisia,260044,261418,262850,264340,265891,267507,269193,270952,272788,274702,276697,278776,280943,283202,285557,288011,290568,293233,296008,298900,301912,305049,308316,311717,315258,318944,322781,326773,330927,335249,339744,344419,349280,354333,359585,365043,370713,376603,382720,389071,395663,402503,409600,416960,424592,432503,440700,449192,457986,467089,476510,486256,496333,506750,517514,528631,540107,551950,564166,576759,589736,603101,616859,631014,645568,660525,675888,691657,707833,724416,741406,758800,776597,794793,813383,832362,851724,871461,891566,912027,932836,953981,975449,997226,1019298,1041649,1064262,1087121,1110207,1133500,1156981,1180629,1204422,1228339,1252358,1276455,1300608,1324793,1348987,1373166,1397307
149,Turkey,3487050,3526119,3565962,3606560,3647916,3690066,3733018,3776764,3821278,3866588,3912694,3959601,4007313,4055830,4105148,4155267,4206189,4257913,4310437,4363758,4417873,4472776,4528462,4584928,4642165,4700167,4758925,4818430,4878673,4939642,5001327,5063715,5126792,5190545,5254958,5320016,5385702,5451999,5518888,5586349,5654364,5722911,5791969,5861516,5931528,6001982,6072853,6144118,6215749,6287721,6360008,6432581,6505414,6578479,6651746,6725187,6798774,6872476,6946265,7020110,7093983,7167852,7241689,7315463,7389145,7462706,7536115,7609344,7682364,7755146,7827663,7899886,7971789,8043343,8114524,8185305,8255661,8325568,8395002,8463939,8532358,8600236,8667553,8734289,8800424,8865940,8930819,8995044,9058600,9121471,9183643,9245103,9305838,9365836,9425088,9483583,9541311,9598266,9654439,9709824,9764416
150,Uganda,40962,40987,41013,41040,41067,41096,41125,41155,41186,41217,41250,41283,41318,41354,41390,41428,41467,41507,41549,41591,41635,41680,41727,41775,41824,41875,41927,41981,42036,42093,42152,42213,42275,42339,42405,42473,42543,42615,42690,42766,42845,42926,43010,43096,43184,43276,43370,43466,43566,43669,43774,43883,43995,44111,44229,44352,44478,44608,44741,44879,45020,45166,45317,45471,45631,45795,45963,46137,46317,46501,46691,46887,47088,47295,47509,47729,47955,48188,48429,48676,48930,49193,49463,49741,50027,50322,50625,50938,51260,51591,51932,52284,52646,53018,53402,53797,54204,54623,55054,55498,55955
151,Ukraine,1797027,1811778,1826580,1841368,1856104,1870769,1885375,1899964,1914585,1929179,1943737,1958255,1972733,1987179,2001594,2015977,2030318,2044617,2058872,2073083,2087248,2101367,2115437,2129455,2143421,2157334,2171191,2184991,2198733,2212416,2226038,2239597,2253092,2266522,2279886,2293182,2306410,2319567,2332653,2345667,2358608,2371474,2384265,2396979,2409615,2422173,2434652,2447051,2459368,2471604,2483757,2495827,2507812,2519713,2531529,2543258,2554900,2566456,2577923,2589303,2600593,2611795,2622907,2633929,2644861,2655702,2666452,2677112,2687679,2698156,2708540,2718833,2729033,2739142,2749158,2759082,2768914,2778653,2788300,2797855,2807318,2816689,2825968,2835155,2844251,2853255,2862168,2870990,2879721,2888362,2896913,2905373,2913745,2922026,2930219,2938323,2946339,2954268,2962109,2969862,2977530
152,United Arab Emirates,470136,472288,474446,476609,478777,480950,483127,485309,487496,489687,491881,494078,496278,498481,500686,502896,505109,507324,509543,511764,513987,516213,518441,520671,522903,525137,527372,529609,531848,534088,536329,538571,540814,543057,545302,547547,549792,552037,554283,556528,558774,561019,563263,565507,567751,569993,572235,574475,576715,578953,581189,583424,585657,587888,590117,592344,594569,596791,599011,601228,603442,605654,607862,610067,612269,614468,616663,618854,621042,623226,625405,627581,629752,631919,634082,636239,638393,640541,642684,644823,646956,649084,651207,653324,655435,657541,659641,661735,663824,665906,667982,670051,672115,674172,676222,678266,680303,682333,684356,686372,688381
153,United Kingdom,4373798,4377809,4381746,4385610,4389401,4393125,4396798,4400447,4404070,4407639,4411158,4414630,4418059,4421447,4424796,4428104,4431368,4434592,4437774,4440918,4444022,4447087,4450114,4453102,4456053,4458966,4461842,4464682,4467486,4470255,4472988,4475686,4478350,4480980,4483576,4486139,4488669,4491166,4493632,4496066,4498468,4500840,4503180,4505491,4507772,4510023,4512245,4514438,4516602,4518739,4520847,4522929,4524983,4527010,4529010,4530985,4532934,4534857,4536755,4538628,4540476,4542300,4544100,4545877,4547630,4549359,4551066,4552751,4554413,4556053,4557672,4559269,4560844,4562399,4563933,4565447,4566941,4568415,4569869,4571304,4572719,4574116,4575494,4576854,4578196,4579519,4580825,4582113,4583385,4584639,4585876,4587097,4588301,4589489,4590661,4591817,4592958,4594083,4595194,4596289,4597369
154,Uruguay,117757,120678,123645,126669,129746,132873,136041,139256,142529,145850,149219,152636,156099,159607,163160,166758,170399,174082,177805,181568,185369,189206,193079,196986,200924,204893,208891,212916,216966,221039,225133,229247,233379,237525,241685,245857,250037,254224,258416,262611,266806,271000,275189,279373,283548,287713,291865,296003,300124,304227,308309,312368,316403,320412,324392,328342,332261,336146,339996,343810,347587,351324,355020,358674,362286,365854,369376,372852,376281,379663,382996,386280,389514,392697,395830,398911,401941,404919,407845,410719,413541,416310,419027,421692,424305,426865,429374,431832,434238,436594,438900,441155,443361,445518,447626,449686,451699,453666,455586,457460,459289
155,United States,30706126,30769914,30834044,30898474,30963187,31028163,31093323,31158638,31224083,31289664,31355327,31421013,31486868,31552937,31619355,31686158,31753157,31820341,31887702,31955232,32022923,32090774,32158785,32226958,32295294,32363800,32432486,32501352,32570396,32639604,32708962,32778465,32848110,32917894,32987815,33057872,33128061,33198382,33268831,33339407,33410104,33480921,33551850,33622889,33694032,33765277,33836620,33908057,33979586,34051202,34122903,34194684,34266543,34338475,34410475,34482541,34554669,34626853,34699092,34771380,34843714,34916091,34988506,35060956,35133437,35205944,35278474,35351024,35423588,35496163,35568746,35641332,35713917,35786498,35859070,35931630,36004174,36076698,36149198,36221670,36294110,36366514,36438879,36511200,36583474,36655696,36727864,36799973,36872019,36943999,37015908,37087744,37159501,37231177,37302768,37374270,37445680,37516993,37588206,37659315,37730318
156,Uzbekistan,83623,83817,84017,84224,84436,84654,84878,85108,85346,85590,85840,86099,86364,86637,86918,87207,87505,87811,88126,88450,88783,89126,89479,89842,90215,90599,90994,91400,91818,92248,92690,93145,93614,94095,94591,95100,95624,96164,96718,97289,97876,98480,99101,99740,100397,101073,101769,102484,103220,103977,104755,105556,106380,107227,108099,108995,109918,110866,111842,112845,113877,114939,116031,117154,118309,119497,120719,121975,123268,124597,125964,127370,128816,130304,131833,133406,135023,136687,138397,140156,141965,143826,145739,147706,149728,151808,153947,156146,158407,160732,163122,165580,168107,170705,173376,176122,178945,181847,184831,187898,191051
157,Venezuela,166123,167471,168864,170306,171798,173344,174947,176608,178328,180108,181952,183861,185838,187886,190007,192203,194476,196831,199268,201792,204405,207110,209911,212810,215811,218918,222134,225462,228907,232473,236163,239981,243933,248021,252252,256629,261158,265843,270689,275702,280887,286249,291795,297530,303460,309591,315930,322482,329256,336257,343492,350969,358694,366676,374922,383440,392237,401322,410703,420389,430388,440708,451360,462351,473692,485390,497456,509900,522731,535958,549592,563642,578119,593033,608393,624211,640495,657256,674505,692251,710505,729276,748573,768408,788789,809726,831227,853302,875960,899208,923054,947507,972573,998258,1024571,1051515,1079096,1107320,1136189,1165707,1195878
158,Vietnam,2631,2637,2643,2650,2656,2664,2671,2679,2687,2696,2705,2715,2725,2736,2747,2758,2771,2784,2797,2812,2827,2843,2859,2877,2895,2914,2934,2956,2978,3002,3026,3052,3079,3108,3138,3170,3203,3238,3274,3313,3353,3396,3441,3488,3537,3589,3643,3701,3761,3824,3890,3960,4033,4110,4191,4276,4366,4460,4558,4662,4771,4885,5006,5132,5265,5404,5551,5705,5867,6037,6215,6403,6600,6807,7025,7254,7494,7747,8012,8291,8584,8892,9216,9555,9913,10288,10682,11096,11531,11989,12469,12974,13505,14062,14648,15263,15909,16588,17302,18052,18840
159,Zambia,88930,89083,89232,89377,89518,89655,89789,89920,90048,90173,90294,90412,90527,90639,90749,90855,90959,91060,91158,91254,91348,91439,91527,91614,91698,91780,91860,91938,92014,92088,92160,92231,92299,92366,92431,92494,92556,92616,92674,92731,92787,92841,92894,92945,92996,93044,93092,93138,93183,93227,93270,93312,93353,93393,93431,93469,93506,93541,93576,93610,93643,93675,93707,93737,93767,93796,93824,93852,93879,93905,93930,93955,93980,94003,94026,94049,94070,94092,94112,94132,94152,94171,94190,94208,94226,94243,94260,94276,94292,94308,94323,94338,94352,94366,94380,94393,94406,94419,94431,94443,94455
