forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,117811
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,118000
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,118433
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,118593
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,118804
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,119075
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,119341
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,119462
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,119552
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,120105
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,121002
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,121611
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,122159
2021-04-05,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,122759
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,3501
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,0
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,1247
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,1474
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,1617
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,1958
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,2467
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,2605
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,2956
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,3237
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,3501
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,3961
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,4408
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,4742
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,5075
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,5347
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,5762
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,7127
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,7909
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,10138
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,13004
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,21091
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,121934
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,118433
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,118433
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,118433
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,119680
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,119907
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,120050
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,120391
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,120900
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,121038
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,121389
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,121670
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,121934
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,122394
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,122841
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,123175
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,123508
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,123780
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,124195
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,125560
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,126342
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,128571
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,131437
2021-04-05,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,139524
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,2953
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,67
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,863
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,1304
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,1387
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,1553
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,1766
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,2507
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,2953
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,3373
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,3929
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,4900
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,5411
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,5883
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,6968
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,8143
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,9148
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,12073
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,14157
2021-04-05,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,22665
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,124887
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,121934
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,121934
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,121934
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,121934
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,122001
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,122797
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,123238
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,123321
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,123487
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,123700
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,124441
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,124887
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,125307
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,125863
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,126834
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,127345
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,127817
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,128902
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,130077
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,131082
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,134007
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,136091
2021-04-05,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,144599
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,20097
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,8036
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,8409
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,9273
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,15140
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,15546
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,16402
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,16900
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,17506
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,17622
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,19037
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,19174
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,20097
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,20302
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,20408
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,20468
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,20868
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,21980
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,22217
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,22309
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,22935
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,23893
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,24336
2021-04-05,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,24336
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,253456
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,241395
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,241768
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,242632
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,248499
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,248905
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,249761
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,250259
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,250865
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,250981
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,252396
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,252533
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,253456
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,253661
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,253767
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,253827
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,254227
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,255339
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,255576
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,255668
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,256294
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,257252
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,257695
2021-04-05,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,257695
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,20974
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,9345
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,12895
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,15927
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,16912
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,18328
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,19510
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,19863
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,19942
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,20013
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,20275
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,20880
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,20974
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,21039
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,21104
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,21243
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,21529
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,22746
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,23359
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,23479
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,23687
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,23942
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,26302
2021-04-05,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,27462
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,274430
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,262801
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,266351
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,269383
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,270368
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,271784
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,272966
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,273319
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,273398
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,273469
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,273731
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,274336
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,274430
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,274495
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,274560
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,274699
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,274985
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,276202
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,276815
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,276935
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,277143
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,277398
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,279758
2021-04-05,2 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,280918
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,20704
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,15782
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,15933
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,16382
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,18376
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,18817
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,19068
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,19656
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,19828
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,20036
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,20186
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,20460
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,20704
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,20854
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,22503
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,22668
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,22887
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,23031
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,23113
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,23590
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,23912
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,28848
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,29263
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,30594
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,295134
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,290212
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,290363
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,290812
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,292806
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,293247
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,293498
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,294086
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,294258
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,294466
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,294616
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,294890
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,295134
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,295284
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,296933
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,297098
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,297317
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,297461
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,297543
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,298020
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,298342
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,303278
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,303693
2021-04-05,3 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,305024
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,20408
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,15303
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,15623
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,16280
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,18063
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,18345
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,18734
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,19283
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,19498
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,19564
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,19840
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,20171
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,20408
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,20767
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,21763
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,22344
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,22618
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,22734
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,22886
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,23365
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,25449
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,30488
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,31479
2021-04-05,4 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,35470
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,315542
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,310437
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,310757
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,311414
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,313197
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,313479
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,313868
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,314417
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,314632
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,314698
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,314974
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,315305
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,315542
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,315901
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,316897
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,317478
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,317752
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,317868
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,318020
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,318499
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,320583
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,325622
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,326613
2021-04-05,4 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,330604
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,point,NA,6176
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.01,2711
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.025,2925
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.05,3435
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.1,3781
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.15,3879
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.2,4145
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.25,4744
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.3,5332
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.35,5622
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.4,5842
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.45,6056
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.5,6176
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.55,6366
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.6,6620
2021-04-05,1 wk ahead inc case,2021-04-10,PL87,PL87,quantile,0.65,6686
