forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2648
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2787
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,2885
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,3098
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3338
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3612
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3740
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3773
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,4184
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,4233
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,4300
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4318
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4344
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4590
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,4701
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5184
2021-04-05,2 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,5845
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,82163
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,79571
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,79836
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,80097
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,80670
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,80920
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,81147
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,81199
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,81338
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,81436
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,81649
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,81889
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,82163
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,82291
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,82324
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,82735
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,82784
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,82851
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,82869
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,82895
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,83141
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,83252
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,83735
2021-04-05,2 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,84396
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3499
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,189
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,940
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,1363
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,1857
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,2160
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,2265
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,2476
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,2910
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,3203
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3499
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,3522
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,3614
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,3675
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,3733
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,4213
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,4605
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,4854
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,5041
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,5359
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,5505
2021-04-05,3 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,6242
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,85662
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,82163
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,82163
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,82352
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,83103
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,83526
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,84020
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,84323
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,84428
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,84639
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,85073
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,85366
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,85662
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,85685
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,85777
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,85838
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,85896
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,86376
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,86768
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,87017
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,87204
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,87522
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,87668
2021-04-05,3 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,88405
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3374
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,112
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,968
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,1659
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,2067
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,2233
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,2333
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,2778
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3172
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,3357
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3374
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3429
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,3485
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,3664
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4161
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4472
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4879
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,5145
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5217
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,6087
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,6420
2021-04-05,4 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,6515
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,89036
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,85662
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,85662
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,85774
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,86630
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,87321
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,87729
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,87895
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,87995
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,88440
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,88834
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,89019
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,89036
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,89091
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,89147
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,89326
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,89823
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,90134
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,90541
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,90807
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,90879
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,91749
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,92082
2021-04-05,4 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,92177
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,4329
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,2438
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,2595
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,2713
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,3030
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,3144
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,3364
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,3559
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,3720
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,3877
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,3937
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,4121
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,4329
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,4458
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,4680
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,4776
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,4982
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,5108
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,5351
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,5446
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,5515
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,5702
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,6205
2021-04-05,1 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,6692
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,101802
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,99911
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,100068
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,100186
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,100503
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,100617
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,100837
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,101032
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,101193
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,101350
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,101410
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,101594
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,101802
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,101931
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,102153
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,102249
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,102455
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,102581
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,102824
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,102919
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,102988
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,103175
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,103678
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,104165
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,4609
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,1889
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,2169
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,2379
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,2827
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,3042
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,3382
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,3432
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,3752
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,3903
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,4210
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,4433
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,4609
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,4912
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,5023
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,5112
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,5242
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,5362
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,5485
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,5740
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,5909
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,5929
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,6206
2021-04-05,2 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,7038
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,106411
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,103691
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,103971
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,104181
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,104629
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,104844
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,105184
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,105234
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,105554
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,105705
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,106012
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,106235
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,106411
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,106714
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,106825
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,106914
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,107044
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,107164
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,107287
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,107542
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,107711
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,107731
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,108008
2021-04-05,2 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,108840
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4392
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,269
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,817
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,2211
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,2741
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,2880
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,3394
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,3778
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,3875
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,4001
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,4119
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4392
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,4688
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,5033
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,5212
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,5279
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,5480
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,5581
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,5832
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,6127
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,6148
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,7126
2021-04-05,3 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,9758
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,110803
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,106411
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,106680
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,107228
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,108622
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,109152
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,109291
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,109805
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,110189
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,110286
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,110412
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,110530
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,110803
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,111099
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,111444
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,111623
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,111690
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,111891
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,111992
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,112243
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,112538
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,112559
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,113537
2021-04-05,3 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,116169
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,4161
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,1962
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,2397
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,2606
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,2831
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,3200
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,3583
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,3711
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,3848
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,4161
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,4826
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,5077
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,5151
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,5380
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,5698
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,5936
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,6759
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,6949
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,8543
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,9636
2021-04-05,4 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,11084
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,114964
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,110803
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,110803
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,110803
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,112765
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,113200
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,113409
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,113634
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,114003
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,114386
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,114514
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,114651
2021-04-05,4 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,114964
