forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.3,649264
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.35,649292
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.4,649322
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.45,649337
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.5,649375
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.55,649385
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.6,649415
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.65,649423
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.7,649479
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.75,649500
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.8,649529
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.85,649564
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.9,649621
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.95,649685
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.975,649708
2021-06-24,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.99,649728
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,point,NA,600
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.01,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.025,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.05,324
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.1,409
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.15,451
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.2,497
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.25,516
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.3,533
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.35,554
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.4,565
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.45,582
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.5,600
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.55,605
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.6,612
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.65,637
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.7,669
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.75,688
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.8,716
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.85,751
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.9,809
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.95,871
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.975,898
2021-06-24,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.99,918
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,point,NA,649975
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.01,649375
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.025,649375
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.05,649699
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.1,649784
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.15,649826
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.2,649872
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.25,649891
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.3,649908
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.35,649929
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.4,649940
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.45,649957
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.5,649975
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.55,649980
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.6,649987
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.65,650012
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.7,650044
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.75,650063
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.8,650091
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.85,650126
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.9,650184
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.95,650246
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.975,650273
2021-06-24,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.99,650293
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,53
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,3
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,16
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,24
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,31
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,36
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,38
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,41
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,44
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,46
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,48
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,51
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,53
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,55
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,56
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,59
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,61
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,64
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,66
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,70
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,72
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,77
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,85
2021-06-24,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,112
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27435
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27385
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27398
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27406
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27413
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27418
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27420
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27423
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27426
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27428
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27430
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27433
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27435
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27437
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27438
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27441
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27443
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27446
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27448
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27452
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27454
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27459
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27467
2021-06-24,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27494
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,40
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,1
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,10
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,17
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,22
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,24
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,27
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,31
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,33
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,35
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,38
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,40
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,41
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,44
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,46
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,47
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,50
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,53
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,56
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,59
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,64
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,73
2021-06-24,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,105
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27475
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27435
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27436
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27445
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27452
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27457
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27459
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27462
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27466
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27468
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27470
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27473
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27475
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27476
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27479
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27481
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27482
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27485
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27488
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27491
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27494
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27499
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27508
2021-06-24,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27540
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,point,NA,31
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.01,0
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.025,0
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.05,0
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.1,9
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.15,13
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.2,15
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.25,19
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.3,22
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.35,24
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.4,27
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.45,29
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.5,31
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.55,33
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.6,34
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.65,37
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.7,39
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.75,42
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.8,45
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.85,48
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.9,51
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.95,55
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.975,65
2021-06-24,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.99,97
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,point,NA,27506
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.01,27475
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.025,27475
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.05,27475
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.1,27484
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.15,27488
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.2,27490
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.25,27494
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.3,27497
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.35,27499
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.4,27502
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.45,27504
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.5,27506
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.55,27508
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.6,27509
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.65,27512
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.7,27514
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.75,27517
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.8,27520
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.85,27523
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.9,27526
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.95,27530
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.975,27540
2021-06-24,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.99,27572
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,point,NA,23
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.01,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.025,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.05,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.1,1
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.15,5
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.2,7
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.25,11
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.3,14
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.35,16
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.4,19
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.45,21
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.5,23
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.55,25
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.6,26
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.65,29
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.7,31
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.75,34
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.8,37
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.85,40
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.9,42
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.95,47
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.975,54
2021-06-24,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.99,89
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,point,NA,27529
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.01,27506
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.025,27506
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.05,27506
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.1,27507
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.15,27511
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.2,27513
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.25,27517
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.3,27520
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.35,27522
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.4,27525
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.45,27527
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.5,27529
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.55,27531
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.6,27532
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.65,27535
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.7,27537
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.75,27540
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.8,27543
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.85,27546
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.9,27548
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.95,27553
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.975,27560
2021-06-24,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.99,27595
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,point,NA,198
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.01,40
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.025,91
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.05,140
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.1,151
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.15,170
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.2,176
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.25,183
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.3,185
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.35,189
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.4,193
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.45,196
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.5,198
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.55,200
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.6,202
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.65,205
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.7,208
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.75,215
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.8,223
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.85,228
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.9,237
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.95,255
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.975,266
2021-06-24,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.99,279
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,point,NA,77295
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.01,77137
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.025,77188
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.05,77237
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.1,77248
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.15,77267
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.2,77273
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.25,77280
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.3,77282
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.35,77286
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.4,77290
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.45,77293
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.5,77295
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.55,77297
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.6,77299
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.65,77302
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.7,77305
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.75,77312
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.8,77320
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.85,77325
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.9,77334
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.95,77352
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.975,77363
2021-06-24,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.99,77376
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,point,NA,169
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.01,53
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.025,86
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.05,99
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.1,118
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.15,130
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.2,137
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.25,149
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.3,154
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.35,157
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.4,162
2021-06-24,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.45,165
