id,Country,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
119,Philippines,1372232,1378053,1383826,1389548,1395218,1400834,1406395,1411900,1417347,1422739,1428072,1433347,1438563,1443719,1448814,1453849,1458822,1463734,1468583,1473370,1478094,1482754,1487351,1491884,1496353,1500758,1505099,1509375,1513587,1517734,1521817,1525835,1529789,1533678,1537504,1541265,1544962,1548596,1552166,1555673,1559118,1562499,1565819,1569076,1572272,1575407,1578482,1581496,1584450,1587345,1590182,1592960,1595680,1598344,1600951,1603502,1605997,1608438,1610825,1613158,1615439,1617667,1619844,1621971,1624047,1626074,1628052,1629982,1631865,1633701,1635491,1637237,1638938,1640595,1642210,1643782,1645313,1646803,1648254,1649665,1651038,1652373,1653670,1654932,1656158,1657349,1658507,1659630,1660721,1661780,1662808,1663805,1664772,1665710,1666620,1667501,1668355,1669182,1669984,1670760,1671511
120,Poland,2879192,2879346,2879491,2879628,2879756,2879876,2879986,2880088,2880180,2880266,2880345,2880418,2880486,2880548,2880604,2880656,2880704,2880748,2880789,2880826,2880860,2880891,2880919,2880945,2880968,2880990,2881010,2881028,2881044,2881059,2881072,2881085,2881096,2881106,2881115,2881124,2881131,2881138,2881144,2881150,2881155,2881160,2881164,2881167,2881171,2881174,2881176,2881179,2881181,2881183,2881185,2881186,2881188,2881189,2881190,2881191,2881192,2881193,2881194,2881194,2881195,2881195,2881196,2881196,2881197,2881197,2881197,2881197,2881198,2881198,2881198,2881198,2881198,2881198,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199,2881199
121,Portugal,868323,869122,869920,870715,871506,872293,873073,873847,874612,875368,876114,876848,877570,878278,878973,879652,880316,880964,881595,882208,882804,883381,883939,884479,884999,885500,885982,886444,886887,887310,887715,888100,888467,888815,889146,889459,889755,890034,890297,890544,890775,890993,891196,891385,891562,891726,891879,892020,892151,892272,892383,892485,892579,892665,892744,892816,892881,892941,892995,893044,893088,893128,893164,893196,893225,893251,893274,893294,893312,893329,893343,893356,893367,893377,893385,893393,893399,893405,893410,893414,893418,893421,893424,893427,893429,893430,893432,893433,893434,893435,893436,893437,893437,893438,893438,893438,893439,893439,893439,893439,893439
122,Qatar,221273,221417,221559,221699,221836,221971,222103,222233,222358,222481,222601,222718,222833,222944,223052,223157,223260,223359,223455,223549,223639,223727,223812,223894,223973,224050,224124,224195,224264,224330,224393,224454,224513,224570,224624,224676,224725,224773,224818,224862,224903,224943,224981,225017,225051,225084,225115,225144,225172,225199,225224,225248,225271,225292,225312,225331,225350,225367,225383,225398,225412,225425,225438,225449,225461,225471,225481,225490,225498,225506,225514,225520,225527,225533,225538,225544,225548,225553,225557,225561,225565,225568,225571,225574,225576,225579,225581,225583,225585,225587,225588,225590,225591,225592,225593,225594,225595,225596,225597,225598,225598
123,Romania,1080389,1080452,1080512,1080569,1080624,1080675,1080724,1080770,1080813,1080853,1080892,1080928,1080962,1080995,1081025,1081054,1081081,1081107,1081131,1081154,1081175,1081196,1081215,1081233,1081250,1081266,1081281,1081295,1081309,1081321,1081333,1081345,1081355,1081365,1081375,1081384,1081392,1081400,1081407,1081414,1081421,1081427,1081433,1081438,1081444,1081449,1081453,1081457,1081462,1081465,1081469,1081472,1081476,1081479,1081482,1081484,1081487,1081489,1081491,1081493,1081495,1081497,1081499,1081501,1081502,1081504,1081505,1081506,1081507,1081509,1081510,1081511,1081512,1081512,1081513,1081514,1081515,1081516,1081516,1081517,1081517,1081518,1081518,1081519,1081519,1081520,1081520,1081520,1081521,1081521,1081521,1081522,1081522,1081522,1081523,1081523,1081523,1081523,1081523,1081524,1081524
124,Russian Federation,5306069,5317781,5329497,5341215,5352932,5364647,5376358,5388067,5399777,5411472,5423149,5434806,5446440,5458048,5469627,5481173,5492681,5504148,5515571,5526947,5538272,5549543,5560757,5571911,5583000,5594023,5604977,5615857,5626662,5637389,5648034,5658596,5669071,5679457,5689751,5699952,5710056,5720062,5729968,5739771,5749469,5759061,5768545,5777919,5787182,5796332,5805367,5814286,5823089,5831773,5840339,5848784,5857108,5865310,5873390,5881346,5889179,5896888,5904472,5911931,5919266,5926475,5933559,5940518,5947352,5954062,5960646,5967107,5973444,5979657,5985748,5991717,5997564,6003291,6008897,6014385,6019754,6025006,6030142,6035162,6040069,6044862,6049544,6054115,6058577,6062931,6067179,6071321,6075359,6079295,6083129,6086865,6090502,6094042,6097488,6100840,6104100,6107270,6110351,6113344,6116253
125,Rwanda,33260,33449,33640,33833,34029,34228,34430,34636,34845,35058,35274,35494,35717,35944,36175,36409,36648,36890,37136,37387,37641,37899,38162,38429,38700,38976,39256,39541,39831,40125,40424,40728,41036,41350,41669,41993,42322,42656,42996,43341,43692,44049,44411,44779,45153,45533,45918,46311,46709,47114,47525,47942,48367,48798,49236,49680,50132,50591,51057,51531,52012,52500,52996,53500,54012,54532,55060,55596,56140,56693,57254,57824,58403,58991,59588,60194,60809,61433,62068,62711,63365,64029,64702,65386,66080,66784,67500,68225,68962,69710,70469,71239,72020,72813,73618,74435,75263,76104,76957,77822,78700
126,Saint Lucia,5238,5243,5249,5254,5259,5264,5269,5273,5278,5282,5286,5290,5294,5298,5302,5305,5309,5312,5316,5319,5322,5325,5328,5331,5333,5336,5339,5341,5343,5346,5348,5350,5352,5354,5356,5358,5360,5362,5364,5365,5367,5369,5370,5372,5373,5374,5376,5377,5378,5379,5381,5382,5383,5384,5385,5386,5387,5388,5389,5389,5390,5391,5392,5392,5393,5394,5395,5395,5396,5396,5397,5397,5398,5399,5399,5399,5400,5400,5401,5401,5402,5402,5402,5403,5403,5403,5404,5404,5404,5405,5405,5405,5405,5406,5406,5406,5406,5406,5407,5407,5407
127,Saint Vincent and the Grenadines,2207,2213,2220,2226,2231,2237,2243,2248,2254,2259,2264,2269,2274,2278,2283,2287,2292,2296,2300,2304,2308,2311,2315,2319,2322,2325,2329,2332,2335,2338,2341,2344,2346,2349,2351,2354,2356,2359,2361,2363,2365,2367,2369,2371,2373,2375,2376,2378,2379,2381,2382,2384,2385,2387,2388,2389,2390,2391,2393,2394,2395,2396,2397,2398,2398,2399,2400,2401,2402,2402,2403,2404,2404,2405,2405,2406,2407,2407,2408,2408,2408,2409,2409,2410,2410,2410,2411,2411,2411,2412,2412,2412,2413,2413,2413,2413,2414,2414,2414,2414,2414
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,478135,479338,480535,481723,482902,484071,485226,486366,487488,488593,489682,490751,491801,492831,493838,494824,495786,496726,497641,498532,499398,500239,501055,501845,502610,503348,504061,504748,505410,506046,506656,507242,507803,508340,508853,509342,509808,510252,510674,511075,511455,511814,512154,512475,512778,513063,513332,513584,513820,514042,514249,514443,514623,514792,514948,515094,515229,515354,515470,515577,515676,515767,515850,515927,515998,516062,516122,516176,516225,516270,516310,516347,516381,516411,516439,516464,516486,516506,516524,516540,516555,516568,516579,516590,516599,516607,516614,516621,516626,516631,516636,516640,516643,516646,516649,516651,516653,516655,516656,516657,516659
130,Senegal,42590,42651,42713,42775,42839,42904,42971,43038,43106,43176,43247,43319,43393,43467,43543,43621,43699,43779,43861,43944,44028,44114,44201,44290,44380,44472,44565,44660,44757,44855,44955,45057,45160,45266,45373,45482,45592,45705,45820,45936,46055,46175,46298,46423,46550,46679,46810,46943,47079,47217,47357,47500,47645,47793,47943,48096,48251,48409,48569,48733,48899,49067,49239,49413,49591,49771,49955,50141,50331,50524,50720,50919,51122,51328,51537,51750,51966,52186,52410,52637,52869,53104,53343,53585,53832,54083,54338,54597,54861,55129,55401,55677,55959,56244,56535,56830,57130,57435,57745,58060,58380
131,Serbia,716016,716123,716227,716328,716425,716519,716609,716695,716778,716857,716933,717006,717076,717144,717208,717270,717329,717385,717440,717492,717541,717589,717634,717678,717720,717759,717797,717834,717868,717902,717933,717964,717992,718020,718046,718071,718095,718118,718139,718160,718180,718199,718216,718233,718249,718265,718279,718293,718307,718319,718331,718342,718353,718363,718373,718382,718391,718399,718407,718414,718421,718428,718434,718440,718446,718451,718456,718461,718466,718470,718474,718478,718482,718485,718488,718491,718494,718497,718499,718502,718504,718506,718508,718510,718512,718514,718515,718517,718518,718519,718521,718522,718523,718524,718525,718526,718527,718527,718528,718529,718530
132,Seychelles,14620,14761,14900,15039,15178,15315,15452,15588,15722,15855,15988,16119,16248,16377,16504,16630,16754,16877,16998,17118,17236,17353,17468,17582,17694,17805,17913,18021,18126,18230,18332,18433,18531,18628,18724,18818,18910,19000,19089,19176,19261,19345,19427,19507,19586,19663,19739,19813,19886,19957,20026,20094,20161,20226,20289,20351,20412,20471,20529,20586,20641,20695,20748,20799,20849,20898,20946,20993,21038,21082,21125,21168,21209,21249,21288,21326,21363,21399,21434,21468,21501,21534,21565,21596,21626,21655,21684,21711,21738,21764,21790,21814,21838,21862,21884,21907,21928,21949,21969,21989,22008
133,Singapore,62470,62486,62503,62519,62534,62549,62564,62578,62592,62605,62618,62630,62641,62652,62663,62673,62682,62691,62700,62708,62716,62723,62729,62736,62741,62747,62752,62756,62761,62765,62768,62772,62775,62778,62780,62783,62785,62787,62788,62790,62792,62793,62794,62795,62796,62797,62797,62798,62799,62799,62799,62800,62800,62800,62801,62801,62801,62801,62801,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802,62802
134,Slovakia,391420,391462,391501,391539,391575,391609,391641,391672,391701,391728,391755,391780,391804,391826,391847,391868,391887,391905,391922,391938,391954,391968,391982,391995,392007,392019,392030,392040,392050,392059,392068,392077,392084,392092,392099,392105,392111,392117,392123,392128,392133,392137,392141,392146,392149,392153,392156,392159,392162,392165,392168,392170,392173,392175,392177,392179,392180,392182,392184,392185,392187,392188,392189,392190,392191,392192,392193,392194,392195,392195,392196,392197,392197,392198,392199,392199,392200,392200,392200,392201,392201,392201,392202,392202,392202,392202,392203,392203,392203,392203,392203,392204,392204,392204,392204,392204,392204,392204,392204,392204,392205
135,Slovenia,257116,257185,257249,257311,257368,257423,257473,257521,257565,257606,257645,257681,257714,257746,257775,257802,257827,257851,257873,257893,257912,257929,257945,257960,257974,257987,257999,258010,258020,258029,258038,258046,258053,258060,258066,258071,258077,258081,258086,258090,258094,258097,258100,258103,258105,258108,258110,258112,258114,258115,258117,258118,258119,258120,258121,258122,258123,258124,258124,258125,258126,258126,258127,258127,258127,258128,258128,258128,258128,258129,258129,258129,258129,258129,258129,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130,258130
136,Somalia,14868,14874,14880,14886,14892,14897,14902,14908,14913,14918,14922,14927,14932,14936,14940,14944,14948,14952,14956,14960,14963,14967,14970,14974,14977,14980,14983,14986,14989,14991,14994,14997,14999,15002,15004,15007,15009,15011,15013,15015,15017,15019,15021,15023,15025,15027,15028,15030,15032,15033,15035,15036,15038,15039,15040,15042,15043,15044,15045,15047,15048,15049,15050,15051,15052,15053,15054,15055,15056,15057,15058,15058,15059,15060,15061,15062,15062,15063,15064,15064,15065,15066,15066,15067,15067,15068,15068,15069,15070,15070,15070,15071,15071,15072,15072,15073,15073,15074,15074,15074,15075
137,South Africa,1861065,1869645,1878304,1887045,1895868,1904778,1913777,1922871,1932071,1941354,1950719,1960167,1969698,1979311,1989004,1998775,2008621,2018538,2028526,2038583,2048706,2058893,2069141,2079448,2089811,2100228,2110696,2121212,2131774,2142378,2153023,2163704,2174420,2185167,2195942,2206743,2217566,2228408,2239267,2250139,2261021,2271910,2282803,2293696,2304588,2315474,2326352,2337218,2348069,2358903,2369717,2380506,2391269,2402002,2412702,2423367,2433993,2444578,2455118,2465612,2476057,2486448,2496785,2507065,2517284,2527441,2537533,2547557,2557512,2567395,2577203,2586936,2596590,2606164,2615656,2625064,2634386,2643620,2652766,2661820,2670782,2679651,2688424,2697102,2705681,2714162,2722543,2730824,2739003,2747079,2755052,2762921,2770685,2778344,2785897,2793344,2800685,2807919,2815045,2822065,2828977
138,Spain,3773032,3776531,3779956,3783306,3786580,3789778,3792901,3795948,3798917,3801813,3804633,3807377,3810042,3812629,3815136,3817563,3819914,3822190,3824392,3826520,3828575,3830558,3832471,3834314,3836088,3837796,3839436,3841012,3842525,3843975,3845365,3846696,3847969,3849186,3850349,3851459,3852518,3853527,3854488,3855402,3856271,3857096,3857880,3858622,3859326,3859993,3860623,3861219,3861782,3862313,3862813,3863285,3863729,3864146,3864538,3864906,3865251,3865575,3865878,3866161,3866426,3866673,3866904,3867119,3867319,3867505,3867679,3867839,3867989,3868127,3868255,3868374,3868483,3868584,3868678,3868764,3868843,3868916,3868983,3869044,3869100,3869152,3869199,3869243,3869282,3869318,3869351,3869381,3869408,3869433,3869455,3869476,3869494,3869511,3869526,3869539,3869552,3869563,3869573,3869582,3869590
139,Sri Lanka,246109,248324,250508,252662,254785,256876,258933,260955,262939,264890,266807,268690,270539,272353,274132,275877,277587,279263,280905,282512,284086,285626,287133,288606,290046,291454,292829,294172,295483,296762,298010,299228,300414,301571,302698,303795,304864,305904,306916,307900,308857,309787,310690,311568,312420,313248,314051,314829,315584,316316,317026,317713,318378,319023,319646,320249,320832,321396,321941,322468,322976,323467,323941,324399,324840,325265,325675,326070,326450,326816,327169,327508,327835,328149,328451,328741,329019,329287,329544,329790,330027,330253,330471,330679,330879,331070,331253,331429,331596,331757,331910,332057,332197,332331,332459,332581,332697,332808,332914,333015,333111
140,Sudan,36522,36547,36571,36594,36616,36637,36656,36675,36693,36710,36726,36742,36757,36771,36784,36797,36809,36820,36831,36842,36852,36861,36870,36879,36887,36895,36902,36909,36916,36923,36929,36934,36940,36945,36950,36955,36959,36964,36968,36972,36975,36979,36982,36986,36989,36991,36994,36997,36999,37002,37004,37006,37008,37010,37012,37014,37015,37017,37018,37020,37021,37022,37024,37025,37026,37027,37028,37029,37030,37031,37032,37032,37033,37034,37035,37035,37036,37036,37037,37037,37038,37038,37039,37039,37040,37040,37040,37041,37041,37041,37042,37042,37042,37043,37043,37043,37043,37043,37044,37044,37044
141,Suriname,20549,20764,20976,21182,21384,21582,21774,21961,22142,22318,22489,22655,22815,22969,23118,23262,23399,23532,23659,23780,23896,24007,24113,24214,24310,24401,24487,24569,24646,24719,24788,24853,24914,24972,25026,25076,25123,25167,25208,25246,25282,25315,25346,25374,25400,25424,25446,25467,25486,25503,25519,25533,25547,25559,25569,25579,25588,25597,25604,25611,25617,25622,25627,25631,25635,25639,25642,25645,25647,25649,25651,25653,25654,25656,25657,25658,25659,25660,25660,25661,25661,25662,25662,25662,25663,25663,25663,25663,25664,25664,25664,25664,25664,25664,25664,25664,25664,25664,25664,25664,25664
142,Sweden,1088518,1088898,1089258,1089602,1089928,1090236,1090525,1090794,1091043,1091277,1091498,1091705,1091899,1092080,1092248,1092404,1092549,1092685,1092812,1092929,1093039,1093140,1093234,1093321,1093402,1093477,1093546,1093610,1093669,1093724,1093775,1093821,1093864,1093904,1093940,1093974,1094004,1094033,1094058,1094082,1094104,1094124,1094142,1094159,1094174,1094188,1094201,1094213,1094223,1094233,1094242,1094249,1094257,1094263,1094269,1094275,1094280,1094284,1094288,1094292,1094295,1094298,1094301,1094303,1094305,1094307,1094309,1094311,1094312,1094313,1094314,1094315,1094316,1094317,1094318,1094318,1094319,1094320,1094320,1094320,1094321,1094321,1094321,1094322,1094322,1094322,1094322,1094322,1094323,1094323,1094323,1094323,1094323,1094323,1094323,1094323,1094323,1094323,1094323,1094323,1094323
143,Switzerland,702278,702450,702612,702764,702907,703040,703165,703281,703389,703490,703584,703672,703754,703829,703899,703963,704023,704078,704129,704176,704220,704259,704296,704330,704361,704389,704416,704439,704461,704481,704500,704516,704531,704545,704558,704569,704580,704589,704598,704605,704612,704619,704624,704629,704634,704638,704642,704645,704648,704651,704654,704656,704658,704659,704661,704662,704664,704665,704666,704666,704667,704668,704668,704669,704669,704670,704670,704671,704671,704671,704671,704671,704672,704672,704672,704672,704672,704672,704672,704672,704672,704672,704672,704672,704672,704673,704673,704673,704673,704673,704673,704673,704673,704673,704673,704673,704673,704673,704673,704673,704673
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,228539,231700,234874,238060,241255,244457,247662,250867,254069,257271,260473,263671,266864,270052,273231,276402,279563,282714,285851,288976,292085,295178,298255,301313,304351,307369,310365,313339,316288,319213,322112,324985,327829,330646,333432,336189,338914,341608,344269,346897,349491,352051,354575,357064,359516,361932,364311,366653,368956,371221,373448,375637,377786,379896,381967,383998,385990,387942,389855,391728,393562,395357,397112,398828,400505,402143,403743,405304,406828,408313,409762,411173,412547,413886,415188,416455,417687,418884,420048,421177,422274,423338,424370,425371,426341,427280,428189,429070,429921,430745,431541,432310,433053,433770,434462,435129,435773,436393,436990,437565,438119
146,Togo,13749,13762,13775,13788,13802,13815,13828,13842,13855,13868,13882,13895,13909,13922,13936,13949,13963,13977,13991,14004,14018,14032,14046,14060,14074,14088,14102,14116,14130,14144,14158,14172,14187,14201,14215,14230,14244,14259,14273,14288,14302,14317,14331,14346,14361,14376,14391,14405,14420,14435,14450,14465,14480,14495,14510,14526,14541,14556,14571,14587,14602,14618,14633,14648,14664,14680,14695,14711,14727,14742,14758,14774,14790,14806,14822,14838,14854,14870,14886,14902,14918,14935,14951,14967,14984,15000,15017,15033,15050,15066,15083,15100,15117,15133,15150,15167,15184,15201,15218,15235,15252
147,Trinidad and Tobago,31207,31447,31680,31908,32130,32345,32553,32755,32950,33138,33320,33496,33666,33830,33988,34140,34287,34428,34564,34694,34819,34940,35055,35166,35272,35374,35471,35564,35653,35738,35819,35896,35970,36041,36108,36172,36233,36291,36345,36398,36447,36494,36539,36581,36621,36659,36695,36729,36761,36791,36820,36847,36872,36896,36918,36940,36960,36978,36996,37012,37028,37042,37056,37069,37081,37092,37102,37112,37121,37130,37138,37145,37152,37158,37164,37170,37175,37180,37184,37188,37192,37195,37199,37202,37204,37207,37209,37212,37214,37216,37217,37219,37220,37222,37223,37224,37225,37226,37227,37228,37228
148,Tunisia,391411,393698,396007,398338,400690,403065,405460,407876,410312,412765,415234,417718,420216,422727,425250,427783,430324,432874,435430,437990,440555,443121,445689,448255,450820,453382,455939,458491,461034,463570,466095,468609,471110,473598,476070,478526,480965,483385,485786,488165,490523,492857,495168,497453,499713,501946,504151,506328,508476,510594,512681,514737,516761,518754,520713,522639,524531,526389,528213,530002,531757,533476,535160,536808,538422,539999,541542,543048,544520,545956,547357,548723,550055,551352,552614,553843,555038,556200,557330,558426,559491,560524,561525,562496,563437,564348,565230,566083,566908,567705,568475,569219,569937,570629,571297,571940,572560,573157,573731,574283,574814
149,Turkey,5387545,5392498,5397293,5401916,5406351,5410581,5414587,5418350,5421847,5425140,5428228,5431112,5433793,5436277,5438569,5440679,5442621,5444400,5446024,5447503,5448845,5450059,5451153,5452138,5453020,5453807,5454508,5455130,5455680,5456164,5456590,5456962,5457286,5457568,5457812,5458022,5458203,5458357,5458489,5458601,5458695,5458775,5458842,5458897,5458944,5458982,5459014,5459040,5459061,5459078,5459092,5459103,5459112,5459120,5459125,5459130,5459133,5459136,5459138,5459140,5459141,5459142,5459143,5459143,5459144,5459144,5459144,5459144,5459144,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145,5459145
150,Uganda,74260,75223,76200,77191,78198,79220,80258,81313,82386,83475,84582,85705,86846,88005,89182,90377,91591,92824,94075,95346,96637,97947,99277,100627,101998,103389,104802,106235,107691,109168,110666,112188,113731,115298,116887,118500,120136,121797,123481,125190,126923,128682,130465,132274,134109,135970,137857,139770,141711,143679,145674,147697,149747,151826,153934,156070,158236,160431,162655,164910,167194,169509,171855,174232,176641,179080,181552,184056,186593,189162,191764,194399,197068,199770,202507,205277,208083,210923,213798,216709,219655,222637,225655,228709,231800,234928,238092,241294,244533,247810,251125,254478,257870,261300,264768,268275,271822,275408,279033,282698,286403
151,Ukraine,2293421,2294368,2295287,2296179,2297043,2297878,2298683,2299455,2300195,2300910,2301598,2302262,2302901,2303515,2304105,2304674,2305220,2305746,2306252,2306738,2307206,2307655,2308087,2308503,2308902,2309285,2309653,2310007,2310347,2310673,2310986,2311287,2311575,2311853,2312118,2312374,2312618,2312853,2313078,2313294,2313501,2313700,2313890,2314073,2314248,2314415,2314576,2314730,2314877,2315018,2315153,2315283,2315406,2315525,2315639,2315747,2315851,2315951,2316046,2316137,2316224,2316307,2316387,2316463,2316536,2316605,2316672,2316735,2316796,2316854,2316909,2316962,2317012,2317060,2317106,2317150,2317192,2317232,2317270,2317307,2317342,2317375,2317406,2317436,2317465,2317493,2317519,2317543,2317567,2317590,2317611,2317632,2317651,2317670,2317688,2317704,2317720,2317736,2317750,2317764,2317777
152,United Arab Emirates,618148,619663,621083,622408,623637,624768,625804,626744,627589,628311,628914,629403,629784,630065,630256,630370,630424,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427,630427
153,United Kingdom,4683986,4693891,4703925,4714080,4724352,4734736,4745226,4755818,4766510,4777271,4788092,4798963,4809872,4820808,4831759,4842713,4853653,4864570,4875450,4886281,4897051,4907748,4918359,4928873,4939279,4949565,4959722,4969738,4979605,4989312,4998852,5008216,5017395,5026384,5035176,5043764,5052143,5060309,5068257,5075984,5083487,5090764,5097813,5104633,5111223,5117584,5123715,5129618,5135295,5140747,5145977,5150988,5155783,5160366,5164740,5168910,5172881,5176657,5180244,5183646,5186869,5189919,5192802,5195522,5198087,5200501,5202771,5204902,5206901,5208773,5210524,5212160,5213686,5215108,5216432,5217661,5218802,5219860,5220839,5221744,5222579,5223349,5224058,5224709,5225308,5225856,5226358,5226817,5227236,5227619,5227967,5228283,5228570,5228830,5229066,5229279,5229471,5229645,5229801,5229941,5230067
154,Uruguay,360247,362382,364449,366449,368383,370250,372053,373790,375463,377074,378626,380119,381553,382930,384250,385513,386723,387880,388987,390044,391054,392016,392934,393807,394639,395429,396181,396894,397570,398211,398819,399394,399937,400451,400936,401394,401825,402231,402614,402974,403312,403629,403927,404206,404468,404713,404942,405156,405356,405542,405716,405878,406029,406169,406299,406420,406532,406636,406732,406821,406904,406980,407050,407115,407174,407229,407280,407326,407369,407408,407444,407477,407507,407534,407559,407582,407603,407622,407639,407655,407669,407682,407694,407705,407714,407723,407731,407738,407744,407750,407755,407760,407764,407768,407771,407774,407777,407780,407782,407784,407785
155,United States,33577651,33588707,33599597,33610313,33620844,33631181,33641313,33651228,33660915,33670406,33679700,33688793,33697685,33706374,33714862,33723152,33731247,33739148,33746857,33754376,33761705,33768847,33775805,33782582,33789178,33795597,33801841,33807912,33813814,33819548,33825117,33830525,33835773,33840865,33845803,33850591,33855230,33859725,33864077,33868291,33872367,33876311,33880124,33883809,33887370,33890809,33894129,33897334,33900425,33903406,33906280,33909049,33911717,33914285,33916757,33919136,33921423,33923623,33925737,33927767,33929717,33931589,33933385,33935108,33936760,33938343,33939860,33941313,33942704,33944035,33945308,33946526,33947690,33948802,33949864,33950878,33951845,33952769,33953649,33954488,33955288,33956050,33956775,33957465,33958122,33958746,33959340,33959904,33960440,33960948,33961431,33961889,33962324,33962736,33963126,33963496,33963846,33964177,33964490,33964787,33965067
156,Uzbekistan,107266,107645,108032,108425,108826,109235,109652,110078,110512,110955,111407,111868,112339,112819,113308,113807,114317,114836,115366,115907,116458,117021,117595,118180,118777,119386,120007,120641,121287,121946,122618,123304,124003,124717,125444,126186,126943,127715,128502,129304,130123,130958,131809,132677,133563,134466,135387,136325,137283,138259,139255,140270,141305,142360,143436,144533,145652,146793,147955,149141,150350,151582,152838,154119,155424,156755,158111,159494,160904,162340,163805,165298,166819,168370,169950,171560,173202,174875,176579,178316,180087,181890,183728,185601,187509,189453,191434,193452,195507,197602,199735,201908,204122,206376,208673,211012,213394,215820,218291,220807,223369
157,Venezuela,263372,264556,265728,266888,268035,269170,270291,271398,272492,273572,274637,275689,276726,277749,278756,279749,280727,281690,282637,283570,284486,285388,286274,287144,287999,288838,289662,290470,291262,292039,292801,293547,294278,294993,295693,296378,297048,297702,298342,298968,299578,300174,300756,301323,301877,302416,302942,303454,303953,304439,304911,305371,305818,306253,306675,307085,307484,307870,308246,308610,308963,309305,309637,309958,310269,310570,310861,311143,311415,311679,311933,312179,312416,312645,312866,313079,313285,313483,313674,313857,314034,314205,314368,314526,314677,314823,314963,315097,315226,315350,315468,315582,315691,315796,315896,315992,316083,316171,316255,316335,316412
