id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
112,Norway,1357280,1362393,1366517,1370471,1374261,1378004,1381532,1384867,1388031,1391045,1393928,1396692,1399301,1401771,1404116,1406349,1408480,1410525,1412498,1414399,1416236,1418016,1419744,1421426,1423066,1424668,1426228,1427752,1429246,1430718,1432172,1433612,1435044,1436465,1437879,1439289,1440700,1442113,1443532,1444960,1446400,1447856,1449331,1450830,1452356,1453910,1455497,1457123,1458792,1460507,1462272,1464093,1465972,1467914,1469930,1472026,1474206,1476475,1478839,1481301,1483866,1486554,1489369,1492317,1495404,1498633,1502009,1505536,1509237,1513118,1517179,1521423,1525849,1530456,1535241,1540233,1545427,1550818,1556397,1562155,1568081,1574166,1580431,1586862,1593444,1600159,1606993,1613929,1620952,1628070,1635264,1642517,1649811,1657130,1664460,1671789,1679107,1686398,1693650,1700883,1708132
113,Oman,386646,386823,386971,387114,387254,387388,387514,387632,387742,387844,387940,388028,388111,388189,388261,388329,388392,388452,388507,388559,388607,388653,388695,388735,388772,388807,388839,388869,388897,388923,388946,388967,388986,389003,389018,389031,389042,389053,389061,389069,389076,389082,389088,389092,389096,389100,389103,389106,389108,389110,389112,389114,389115,389117,389118,389119,389120,389120,389121,389122,389122,389123,389123,389124,389124,389124,389124,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125,389125
114,Pakistan,1519627,1520141,1520607,1521063,1521508,1521943,1522359,1522757,1523135,1523496,1523839,1524165,1524477,1524774,1525057,1525327,1525584,1525830,1526064,1526288,1526501,1526704,1526898,1527083,1527259,1527427,1527587,1527739,1527885,1528023,1528155,1528281,1528401,1528515,1528624,1528728,1528827,1528920,1529010,1529094,1529175,1529251,1529324,1529392,1529457,1529519,1529577,1529632,1529684,1529733,1529779,1529822,1529862,1529901,1529936,1529970,1530001,1530031,1530058,1530084,1530108,1530130,1530151,1530170,1530188,1530205,1530221,1530236,1530249,1530262,1530274,1530285,1530295,1530304,1530313,1530322,1530329,1530336,1530343,1530349,1530355,1530360,1530365,1530370,1530374,1530378,1530382,1530385,1530388,1530391,1530394,1530397,1530399,1530401,1530403,1530405,1530407,1530409,1530410,1530412,1530413
115,Panama,759782,759992,760177,760357,760531,760701,760860,761010,761151,761283,761407,761523,761633,761736,761833,761925,762011,762093,762170,762243,762311,762376,762438,762496,762552,762604,762654,762701,762746,762788,762829,762867,762904,762939,762972,763003,763033,763062,763089,763116,763140,763164,763187,763209,763229,763249,763268,763286,763303,763320,763336,763351,763365,763379,763393,763406,763418,763430,763441,763452,763462,763473,763482,763492,763501,763509,763518,763526,763534,763541,763549,763556,763563,763570,763576,763583,763589,763595,763600,763606,763612,763617,763622,763627,763632,763636,763641,763645,763649,763654,763657,763661,763665,763669,763672,763676,763679,763682,763685,763688,763692
116,Papua New Guinea,41533,41536,41536,41537,41538,41538,41539,41539,41540,41540,41541,41541,41541,41541,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542,41542
117,Paraguay,646054,646268,646454,646634,646809,646979,647138,647287,647427,647558,647680,647794,647901,648002,648096,648184,648267,648344,648417,648485,648550,648610,648666,648720,648770,648817,648861,648903,648942,648979,649014,649047,649077,649107,649134,649160,649185,649208,649230,649250,649270,649288,649306,649322,649338,649353,649367,649380,649393,649405,649416,649427,649437,649447,649456,649465,649473,649481,649488,649495,649502,649509,649515,649521,649526,649531,649537,649541,649546,649550,649555,649559,649562,649566,649569,649573,649576,649579,649582,649585,649587,649590,649592,649594,649597,649599,649601,649603,649605,649606,649608,649610,649611,649613,649614,649615,649617,649618,649619,649620,649621
118,Peru,3536842,3537709,3538399,3539054,3539672,3540263,3540795,3541272,3541697,3542076,3542413,3542717,3542988,3543228,3543443,3543634,3543804,3543957,3544095,3544216,3544325,3544421,3544507,3544585,3544654,3544716,3544772,3544822,3544866,3544906,3544942,3544974,3545003,3545029,3545053,3545074,3545093,3545110,3545125,3545139,3545152,3545163,3545174,3545183,3545191,3545199,3545206,3545213,3545218,3545224,3545228,3545233,3545237,3545240,3545244,3545247,3545250,3545252,3545255,3545257,3545259,3545261,3545262,3545264,3545265,3545266,3545268,3545269,3545270,3545270,3545271,3545272,3545273,3545273,3545274,3545274,3545274,3545275,3545275,3545275,3545275,3545275,3545275,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276,3545276
119,Philippines,3671293,3671644,3671932,3672212,3672482,3672742,3672984,3673207,3673415,3673607,3673783,3673946,3674098,3674237,3674367,3674487,3674598,3674700,3674796,3674884,3674966,3675041,3675111,3675177,3675237,3675293,3675345,3675393,3675438,3675479,3675518,3675554,3675587,3675618,3675647,3675674,3675698,3675722,3675743,3675763,3675782,3675799,3675815,3675830,3675844,3675857,3675869,3675880,3675891,3675900,3675909,3675918,3675925,3675933,3675939,3675945,3675951,3675956,3675961,3675966,3675970,3675974,3675977,3675981,3675984,3675986,3675989,3675991,3675993,3675995,3675997,3675998,3676000,3676001,3676002,3676003,3676004,3676005,3676006,3676007,3676007,3676008,3676009,3676009,3676010,3676010,3676010,3676011,3676011,3676011,3676011,3676011,3676011,3676011,3676011,3676011,3676011,3676011,3676011,3676011,3676011
120,Poland,5823982,5834652,5845171,5855657,5866108,5876566,5887005,5897432,5907852,5918273,5928704,5939159,5949647,5960177,5970756,5981394,5992098,6002878,6013742,6024695,6035745,6046900,6058166,6069551,6081062,6092705,6104488,6116418,6128501,6140745,6153155,6165739,6178503,6191457,6204606,6217957,6231519,6245296,6259297,6273528,6288000,6302720,6317695,6332933,6348440,6364225,6380295,6396662,6413334,6430318,6447623,6465256,6483225,6501538,6520209,6539246,6558657,6578451,6598635,6619217,6640204,6661614,6683452,6705727,6728447,6751618,6775248,6799343,6823920,6848984,6874543,6900602,6927166,6954239,6981826,7009942,7038592,7067777,7097500,7127761,7158562,7189903,7221795,7254237,7287226,7320760,7354832,7389437,7424570,7460236,7496426,7533131,7570339,7608039,7646217,7684859,7723963,7763512,7803264,7843232,7883437
121,Portugal,3413013,3421481,3426079,3430033,3433449,3436921,3439843,3442354,3444607,3446753,3448911,3451158,3453181,3455041,3456783,3458443,3460039,3461579,3463058,3464456,3465796,3467091,3468352,3469585,3470795,3471986,3473151,3474308,3475473,3476661,3477887,3479165,3480512,3481915,3483384,3484926,3486542,3488235,3490000,3491832,3493787,3495882,3498129,3500547,3503151,3505961,3508999,3512331,3515986,3519989,3524364,3529134,3534318,3539929,3546139,3552975,3560456,3568583,3577348,3586725,3596675,3607446,3618989,3631234,3644096,3657477,3671279,3685403,3699998,3714916,3730026,3745209,3760371,3775440,3790364,3805222,3819951,3834513,3848891,3863085,3877101,3890951,3904430,3917522,3930223,3942530,3954449,3965994,3977182,3987802,3997885,4007472,4016609,4025345,4033728,4041804,4049503,4056895,4064061,4071098,4078138
122,Qatar,359259,359352,359427,359500,359569,359636,359698,359755,359807,359855,359899,359939,359976,360010,360041,360070,360096,360120,360142,360162,360180,360197,360212,360226,360240,360252,360263,360273,360282,360290,360298,360305,360312,360318,360324,360329,360334,360338,360342,360346,360349,360353,360356,360358,360361,360363,360365,360368,360370,360371,360373,360375,360376,360378,360379,360380,360381,360382,360383,360384,360385,360386,360386,360387,360388,360388,360389,360389,360390,360390,360391,360391,360392,360392,360392,360393,360393,360393,360394,360394,360394,360395,360395,360395,360396,360396,360397,360397,360397,360398,360398,360398,360399,360399,360400,360400,360401,360401,360402,360402,360403
123,Romania,2794081,2796933,2799462,2801941,2804367,2806741,2809010,2811179,2813254,2815236,2817127,2818933,2820662,2822316,2823900,2825418,2826871,2828263,2829598,2830878,2832106,2833284,2834415,2835501,2836544,2837547,2838510,2839436,2840327,2841184,2842008,2842801,2843565,2844300,2845008,2845690,2846347,2846980,2847590,2848178,2848745,2849292,2849819,2850327,2850817,2851290,2851746,2852186,2852611,2853020,2853414,2853795,2854161,2854514,2854855,2855183,2855498,2855802,2856094,2856375,2856644,2856903,2857151,2857390,2857617,2857836,2858044,2858243,2858433,2858613,2858785,2858948,2859103,2859249,2859386,2859516,2859638,2859752,2859859,2859959,2860052,2860139,2860220,2860294,2860364,2860428,2860487,2860542,2860593,2860640,2860683,2860723,2860759,2860793,2860823,2860852,2860878,2860901,2860924,2860946,2860966
124,Russian Federation,17124792,17170300,17210465,17249814,17288325,17326041,17362098,17396602,17429623,17461181,17491326,17520137,17547701,17574082,17599331,17623496,17646622,17668758,17689951,17710242,17729671,17748277,17766096,17783163,17799511,17815172,17830170,17844534,17858289,17871463,17884080,17896165,17907739,17918819,17929424,17939577,17949295,17958597,17967500,17976021,17984168,17991956,17999400,18006515,18013312,18019806,18026008,18031925,18037569,18042952,18048086,18052980,18057647,18062095,18066329,18070359,18074193,18077842,18081314,18084617,18087760,18090745,18093579,18096271,18098827,18101254,18103559,18105747,18107822,18109788,18111652,18113419,18115095,18116683,18118189,18119615,18120965,18122243,18123454,18124601,18125688,18126719,18127694,18128616,18129489,18130315,18131098,18131838,18132539,18133201,18133827,18134419,18134979,18135509,18136009,18136483,18136930,18137352,18137762,18138160,18138546
125,Rwanda,129602,129605,129608,129610,129613,129615,129617,129619,129621,129623,129624,129626,129627,129628,129630,129631,129632,129633,129634,129634,129635,129636,129636,129637,129637,129638,129638,129638,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639,129639
126,Saint Lucia,22853,22860,22865,22871,22876,22881,22886,22890,22894,22898,22901,22904,22907,22910,22913,22915,22917,22920,22921,22923,22925,22926,22928,22929,22930,22932,22933,22934,22935,22936,22936,22937,22938,22938,22939,22940,22940,22941,22941,22941,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942,22942
127,Saint Vincent and the Grenadines,8323,8323,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324,8324
128,San Marino,14726,14748,14767,14785,14803,14819,14834,14848,14859,14870,14879,14887,14894,14901,14906,14911,14915,14919,14922,14925,14928,14931,14933,14935,14936,14938,14939,14941,14942,14943,14944,14944,14945,14946,14946,14947,14947,14948,14948,14948,14949,14949,14949,14949,14949,14949,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950,14950
129,Saudi Arabia,748915,749053,749164,749271,749375,749474,749566,749650,749728,749800,749865,749926,749981,750032,750079,750122,750162,750199,750232,750264,750292,750319,750343,750366,750387,750406,750424,750440,750456,750470,750483,750495,750506,750516,750526,750535,750543,750550,750557,750563,750569,750575,750580,750584,750588,750592,750595,750598,750601,750603,750605,750607,750608,750609,750611,750612,750612,750613,750614,750614,750615,750615,750615,750616,750616,750616,750616,750616,750616,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617,750617
130,Senegal,85806,85811,85815,85819,85822,85826,85830,85833,85836,85839,85842,85844,85846,85849,85851,85853,85855,85857,85858,85860,85861,85863,85864,85865,85866,85867,85868,85869,85870,85871,85872,85873,85874,85874,85875,85875,85876,85876,85877,85877,85877,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878,85878
131,Serbia,1942727,1944599,1946344,1948061,1949749,1951409,1953016,1954570,1956071,1957520,1958919,1960271,1961579,1962846,1964071,1965258,1966408,1967522,1968602,1969651,1970668,1971655,1972614,1973545,1974451,1975332,1976190,1977024,1977836,1978628,1979399,1980152,1980886,1981603,1982303,1982986,1983654,1984308,1984947,1985573,1986186,1986786,1987374,1987951,1988517,1989073,1989619,1990155,1990682,1991200,1991710,1992213,1992707,1993194,1993675,1994149,1994616,1995078,1995534,1995984,1996430,1996871,1997307,1997739,1998167,1998591,1999012,1999429,1999843,2000255,2000663,2001070,2001474,2001876,2002276,2002675,2003073,2003469,2003864,2004258,2004652,2005046,2005439,2005832,2006226,2006619,2007014,2007409,2007805,2008203,2008601,2009002,2009404,2009808,2010215,2010624,2011035,2011450,2011866,2012283,2012702
132,Seychelles,39653,39684,39716,39748,39781,39813,39846,39879,39913,39946,39980,40014,40049,40084,40120,40156,40192,40230,40267,40306,40345,40384,40425,40466,40508,40551,40595,40640,40685,40732,40780,40830,40880,40932,40985,41039,41095,41153,41212,41273,41335,41400,41467,41535,41606,41679,41754,41832,41912,41995,42080,42169,42260,42355,42452,42553,42658,42766,42878,42994,43113,43237,43365,43498,43635,43777,43923,44074,44231,44392,44559,44731,44908,45091,45280,45474,45673,45879,46090,46306,46529,46756,46989,47228,47472,47721,47975,48234,48497,48765,49037,49312,49591,49874,50159,50446,50736,51027,51319,51612,51906
133,Singapore,948478,958152,965614,972704,979444,986405,993174,999762,1006175,1012421,1018508,1024439,1029796,1034671,1039147,1043300,1047197,1050901,1054471,1057926,1061251,1064438,1067484,1070388,1073156,1075793,1078263,1080602,1082840,1084996,1087085,1089116,1091095,1093009,1094854,1096633,1098349,1100008,1101618,1103186,1104710,1106199,1107659,1109093,1110503,1111890,1113255,1114593,1115907,1117199,1118475,1119739,1120993,1122242,1123484,1124722,1125957,1127189,1128419,1129649,1130881,1132115,1133356,1134604,1135864,1137137,1138424,1139726,1141046,1142384,1143742,1145123,1146528,1147959,1149420,1150914,1152444,1154013,1155623,1157275,1158971,1160713,1162508,1164360,1166270,1168243,1170283,1172391,1174571,1176833,1179180,1181615,1184141,1186763,1189483,1192305,1195244,1198303,1201415,1204585,1207826
134,Slovakia,2282747,2293767,2304509,2315191,2325810,2336417,2346956,2357429,2367837,2378180,2388462,2398688,2408855,2418961,2429005,2438989,2448910,2458769,2468566,2478300,2487971,2497577,2507117,2516591,2525997,2535334,2544601,2553797,2562919,2571968,2580943,2589842,2598665,2607411,2616078,2624665,2633173,2641602,2649950,2658218,2666404,2674508,2682530,2690470,2698330,2706108,2713807,2721423,2728959,2736414,2743790,2751088,2758308,2765452,2772519,2779509,2786424,2793265,2800033,2806731,2813358,2819914,2826401,2832819,2839172,2845459,2851683,2857844,2863943,2869981,2875959,2881879,2887742,2893551,2899306,2905007,2910655,2916253,2921801,2927301,2932754,2938162,2943524,2948841,2954116,2959349,2964541,2969695,2974810,2979887,2984927,2989931,2994900,2999835,3004738,3009609,3014448,3019256,3024045,3028818,3033581
135,Slovenia,918762,920961,923363,925812,928313,930886,933584,936422,939413,942573,945915,949455,953215,957210,961456,965966,970752,975826,981195,986884,992896,999234,1005892,1012864,1020137,1027695,1035540,1043646,1051984,1060520,1069217,1078039,1086948,1095924,1104928,1113923,1122877,1131761,1140551,1149226,1157767,1166156,1174382,1182436,1190315,1198014,1205533,1212859,1219994,1226938,1233694,1240264,1246649,1252853,1258866,1264689,1270325,1275778,1281049,1286140,1291056,1295788,1300341,1304717,1308921,1312957,1316829,1320541,1324088,1327477,1330711,1333797,1336739,1339545,1342217,1344756,1347166,1349453,1351624,1353684,1355639,1357494,1359249,1360908,1362478,1363964,1365371,1366704,1367967,1369160,1370286,1371349,1372355,1373306,1374207,1375060,1375863,1376619,1377350,1378058,1378747
136,Somalia,26410,26412,26414,26416,26418,26421,26423,26426,26429,26432,26435,26438,26442,26446,26449,26453,26458,26462,26466,26471,26475,26479,26483,26488,26491,26495,26499,26502,26505,26508,26511,26513,26515,26517,26518,26520,26521,26522,26523,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525
137,South Africa,3695175,3696542,3697860,3699167,3700463,3701752,3703023,3704278,3705515,3706736,3707941,3709131,3710307,3711469,3712618,3713754,3714878,3715990,3717091,3718181,3719261,3720330,3721389,3722438,3723477,3724508,3725529,3726542,3727547,3728544,3729533,3730516,3731491,3732459,3733420,3734373,3735320,3736259,3737190,3738115,3739031,3739940,3740840,3741732,3742617,3743492,3744360,3745218,3746066,3746906,3747735,3748555,3749365,3750164,3750953,3751731,3752497,3753252,3753995,3754727,3755446,3756154,3756849,3757531,3758201,3758859,3759504,3760136,3760756,3761363,3761957,3762538,3763108,3763664,3764209,3764741,3765261,3765769,3766265,3766749,3767222,3767683,3768133,3768572,3769000,3769418,3769825,3770222,3770610,3770987,3771355,3771713,3772063,3772404,3772736,3773059,3773375,3773682,3773985,3774285,3774580
138,Spain,11223974,11235153,11243796,11251996,11259754,11267351,11274278,11280523,11286076,11290938,11295128,11298693,11301724,11304325,11306599,11308644,11310550,11312399,11314255,11315925,11317447,11318851,11320159,11321388,11322542,11323622,11324615,11325542,11326416,11327251,11328056,11328841,11329615,11330357,11331074,11331774,11332463,11333146,11333827,11334508,11335186,11335863,11336542,11337228,11337921,11338624,11339340,11340070,11340816,11341584,11342376,11343194,11344044,11344929,11345854,11346824,11347844,11348920,11350058,11351264,11352547,11353918,11355389,11356970,11358675,11360516,11362510,11364673,11367037,11369626,11372469,11375596,11379040,11382842,11387044,11391727,11396953,11402794,11409327,11416642,11424837,11434020,11444401,11456133,11469390,11484355,11501231,11520228,11541568,11565744,11593047,11623763,11658166,11696504,11738985,11785764,11837674,11894824,11954399,12016540,12081490
139,Sri Lanka,656386,657105,657792,658471,659141,659807,660461,661103,661734,662354,662962,663560,664148,664724,665288,665842,666386,666919,667441,667954,668457,668950,669434,669908,670374,670830,671278,671716,672147,672568,672982,673388,673786,674176,674558,674932,675299,675658,676011,676356,676693,677024,677348,677664,677974,678277,678573,678862,679144,679420,679688,679951,680207,680456,680698,680935,681164,681388,681605,681816,682021,682219,682412,682599,682779,682954,683123,683286,683444,683596,683743,683885,684022,684153,684280,684402,684519,684631,684739,684843,684943,685039,685131,685219,685304,685385,685463,685538,685610,685679,685745,685808,685869,685927,685983,686037,686088,686138,686186,686234,686280
140,Sudan,61713,61722,61730,61737,61744,61750,61756,61762,61767,61771,61775,61779,61782,61786,61788,61791,61793,61795,61797,61799,61800,61802,61803,61804,61805,61806,61807,61808,61808,61809,61810,61810,61811,61811,61812,61812,61812,61812,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813
141,Suriname,78793,78819,78842,78865,78887,78908,78928,78948,78966,78983,78999,79015,79029,79043,79056,79068,79080,79091,79102,79112,79121,79130,79139,79147,79154,79162,79169,79175,79181,79187,79193,79198,79203,79208,79213,79217,79221,79225,79229,79232,79236,79239,79242,79245,79248,79250,79253,79255,79257,79260,79262,79264,79266,79267,79269,79271,79272,79274,79275,79276,79278,79279,79280,79281,79282,79283,79284,79285,79286,79287,79288,79288,79289,79290,79290,79291,79291,79292,79292,79292,79293,79293,79293,79293,79293,79294,79294,79294,79294,79294,79294,79294,79294,79294,79294,79294,79294,79294,79294,79294,79294
142,Sweden,2466577,2467577,2468309,2468991,2469625,2470229,2470760,2471225,2471632,2471990,2472308,2472595,2472847,2473069,2473264,2473437,2473590,2473728,2473852,2473961,2474058,2474145,2474223,2474292,2474356,2474413,2474465,2474511,2474554,2474592,2474627,2474659,2474689,2474717,2474742,2474765,2474787,2474807,2474826,2474843,2474860,2474875,2474890,2474904,2474917,2474930,2474942,2474953,2474964,2474974,2474985,2474994,2475004,2475013,2475022,2475030,2475039,2475047,2475055,2475063,2475071,2475079,2475086,2475094,2475101,2475108,2475116,2475123,2475130,2475137,2475144,2475152,2475159,2475166,2475173,2475180,2475188,2475195,2475203,2475211,2475218,2475226,2475234,2475243,2475251,2475260,2475268,2475277,2475287,2475296,2475306,2475316,2475327,2475338,2475349,2475361,2475373,2475386,2475399,2475412,2475425
143,Switzerland,3141904,3171437,3200813,3229989,3258928,3288096,3317301,3346447,3375452,3404252,3432793,3461026,3488788,3516002,3542605,3568545,3593781,3618278,3642009,3664894,3686919,3708085,3728399,3747875,3766534,3784401,3801429,3817651,3833104,3847827,3861859,3875242,3888013,3900147,3911686,3922671,3933141,3943135,3952687,3961829,3970548,3978876,3986844,3994482,4001816,4008870,4015666,4022197,4028484,4034549,4040409,4046081,4051580,4056919,4062097,4067127,4072022,4076793,4081451,4086005,4090464,4094828,4099104,4103301,4107425,4111483,4115480,4119420,4123304,4127136,4130921,4134661,4138357,4142012,4145628,4149207,4152750,4156260,4159738,4163184,4166600,4169986,4173326,4176618,4179861,4183053,4186194,4189282,4192313,4195270,4198151,4200955,4203681,4206328,4208896,4211382,4213780,4216088,4218349,4220564,4222742
144,Tanzania,33726,33744,33765,33787,33810,33834,33860,33887,33917,33949,33983,34020,34059,34102,34147,34196,34249,34306,34367,34432,34503,34579,34660,34748,34842,34943,35052,35169,35296,35431,35577,35734,35903,36084,36279,36490,36716,36959,37221,37502,37805,38131,38482,38860,39266,39703,40174,40681,41226,41813,42445,43125,43857,44645,45494,46407,47391,48450,49590,50817,52139,53562,55094,56744,58521,60434,62495,64713,67102,69675,72446,75430,78643,82103,85829,89841,94162,98815,103826,109221,115030,121285,128019,135269,143075,151477,160521,170255,180731,192004,204134,217184,231223,246322,262558,280014,298780,318949,339801,361366,383678
145,Thailand,3226697,3249939,3272833,3295669,3318444,3341310,3364225,3387215,3410306,3433525,3456904,3480484,3504236,3528182,3552343,3576741,3601396,3626327,3651553,3677083,3702937,3729132,3755687,3782618,3809942,3837677,3865843,3894460,3923545,3953116,3983190,4013786,4044920,4076623,4108912,4141807,4175327,4209491,4244318,4279827,4316054,4353019,4390741,4429242,4468542,4508662,4549621,4591461,4634204,4677869,4722480,4768056,4814619,4862189,4910812,4960507,5011296,5063197,5116231,5170414,5225764,5282329,5340128,5399174,5459482,5521065,5583934,5648098,5713605,5780464,5848677,5918250,5989181,6061469,6135111,6210145,6286563,6364351,6443493,6523970,6605760,6688837,6773224,6858884,6945779,7033864,7123090,7213407,7304757,7397139,7490477,7584693,7679701,7775414,7871736,7968570,8065898,8163631,8261501,8359539,8457821
146,Togo,36860,36863,36866,36869,36872,36875,36878,36881,36883,36885,36888,36890,36892,36894,36896,36898,36900,36901,36903,36905,36906,36907,36909,36910,36911,36913,36914,36915,36916,36917,36918,36919,36920,36920,36921,36922,36923,36924,36924,36925,36925,36926,36926,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927,36927
147,Trinidad and Tobago,133151,133513,133866,134217,134567,134916,135263,135607,135949,136289,136626,136962,137296,137628,137959,138288,138616,138943,139269,139593,139917,140240,140562,140884,141205,141526,141847,142168,142488,142809,143130,143451,143772,144093,144415,144737,145060,145384,145708,146034,146360,146687,147015,147344,147674,148006,148339,148673,149009,149346,149685,150025,150367,150711,151056,151404,151753,152105,152458,152813,153170,153529,153891,154255,154620,154988,155358,155730,156104,156481,156859,157240,157623,158007,158394,158783,159173,159565,159959,160355,160752,161150,161550,161951,162353,162756,163159,163563,163967,164372,164777,165182,165587,165991,166395,166798,167200,167602,168002,168403,168803
