id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
149,Turkey,14576069,14599110,14619226,14638846,14657955,14676593,14694260,14711005,14726866,14741867,14756044,14769457,14782159,14794187,14805577,14816362,14826575,14836250,14845419,14854100,14862316,14870093,14877451,14884412,14890995,14897219,14903091,14908628,14913845,14918754,14923369,14927702,14931764,14935540,14939044,14942286,14945280,14948035,14950564,14952875,14954975,14956877,14958595,14960141,14961526,14962762,14963861,14964844,14965722,14966503,14967197,14967813,14968359,14968842,14969272,14969654,14969993,14970295,14970562,14970800,14971011,14971200,14971367,14971516,14971649,14971768,14971874,14971969,14972054,14972130,14972198,14972258,14972313,14972362,14972406,14972446,14972481,14972513,14972542,14972568,14972592,14972613,14972632,14972650,14972665,14972679,14972692,14972704,14972715,14972724,14972733,14972741,14972749,14972755,14972761,14972767,14972772,14972776,14972781,14972785,14972789
150,Uganda,163541,163555,163568,163581,163594,163606,163617,163627,163637,163646,163654,163661,163668,163674,163679,163684,163688,163692,163695,163698,163700,163702,163704,163705,163707,163708,163709,163710,163711,163711,163712,163712,163713,163713,163713,163714,163714,163714,163714,163714,163714,163714,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715,163715
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885703,886016,886304,886587,886865,887139,887405,887662,887911,888153,888387,888614,888835,889050,889260,889464,889663,889858,890049,890236,890419,890599,890775,890948,891119,891287,891453,891617,891778,891938,892097,892253,892409,892563,892717,892869,893021,893173,893324,893474,893625,893775,893926,894077,894229,894381,894533,894687,894841,894997,895153,895311,895471,895632,895795,895961,896128,896297,896469,896644,896821,897002,897185,897372,897563,897757,897956,898159,898366,898578,898795,899017,899245,899479,899719,899966,900220,900481,900749,901026,901311,901605,901909,902222,902546,902881,903228,903587,903958,904344,904744,905158,905589,906037,906502,906985,907489,908013,908547,909092,909648
153,United Kingdom,19845016,19915563,19984437,20052544,20119789,20187893,20256169,20324433,20392545,20460420,20528003,20595272,20662015,20728094,20793395,20857824,20921307,20983778,21045178,21105272,21163993,21221295,21277147,21331530,21384440,21435881,21485673,21533836,21580400,21625424,21668970,21711111,21751922,21791151,21828882,21865202,21900183,21933897,21966411,21997790,22027856,22056689,22084363,22110946,22136503,22161094,22184775,22207438,22229153,22249983,22269989,22289227,22307750,22325606,22342709,22359121,22374901,22390102,22404777,22418974,22432740,22445997,22458790,22471159,22483139,22494764,22506061,22517058,22527717,22538068,22548139,22557954,22567534,22576902,22586076,22595040,22603819,22612430,22620892,22629224,22637441,22645559,22653573,22661499,22669353,22677150,22684904,22692629,22700339,22708036,22715737,22723455,22731208,22739009,22746874,22754818,22762849,22770981,22779144,22787358,22795649
154,Uruguay,865644,865953,866077,866175,866257,866337,866384,866410,866423,866432,866441,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449,866449
155,United States,79562252,79589357,79613865,79637874,79661357,79684337,79706330,79727366,79747470,79766666,79784992,79802507,79819282,79835349,79850741,79865491,79879630,79893194,79906219,79918723,79930632,79942007,79952921,79963398,79973461,79983130,79992419,80001346,80009930,80018186,80026132,80033782,80041150,80048245,80055080,80061668,80068020,80074147,80080060,80085767,80091276,80096595,80101734,80106699,80111499,80116142,80120633,80124977,80129181,80133251,80137193,80141011,80144712,80148299,80151777,80155149,80158420,80161595,80164676,80167669,80170575,80173399,80176142,80178809,80181402,80183923,80186377,80188764,80191088,80193350,80195553,80197699,80199790,80201828,80203815,80205752,80207641,80209484,80211283,80213039,80214753,80216427,80218062,80219660,80221221,80222747,80224239,80225698,80227125,80228522,80229888,80231226,80232535,80233818,80235074,80236305,80237511,80238692,80239862,80241020,80242166
156,Uzbekistan,237260,237293,237321,237347,237373,237398,237421,237442,237462,237480,237497,237512,237526,237539,237551,237563,237573,237582,237591,237599,237607,237614,237620,237626,237631,237637,237641,237646,237649,237653,237657,237660,237663,237665,237668,237670,237672,237674,237676,237678,237679,237681,237682,237684,237685,237686,237687,237688,237689,237689,237690,237691,237691,237692,237693,237693,237694,237694,237694,237694,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695,237695
157,Venezuela,518410,518576,518722,518865,519004,519139,519268,519391,519507,519617,519721,519818,519910,519996,520077,520153,520225,520292,520355,520415,520471,520523,520573,520620,520664,520705,520744,520781,520815,520848,520878,520906,520933,520958,520982,521004,521025,521044,521062,521080,521096,521111,521125,521139,521151,521163,521174,521185,521194,521204,521212,521220,521228,521235,521242,521248,521255,521260,521266,521271,521275,521280,521284,521288,521292,521295,521298,521301,521304,521307,521310,521312,521315,521317,521319,521321,521323,521324,521326,521327,521329,521330,521332,521333,521334,521335,521336,521337,521338,521339,521340,521340,521341,521342,521342,521343,521343,521344,521344,521345,521345
158,Vietnam,6377438,6559394,6722725,6881192,7034505,7188172,7338137,7484642,7628110,7769112,7908725,8048143,8184630,8318428,8449801,8579004,8706257,8831707,8955392,9076709,9195784,9312725,9424865,9534376,9641624,9746649,9849309,9949692,10047884,10143960,10237994,10330057,10420220,10508411,10594714,10679209,10761976,10843089,10922623,10995415,11063008,11128749,11191693,11246866,11300163,11351666,11401454,11449511,11495917,11540750,11584081,11625981,11666515,11705745,11743669,11780350,11815846,11850212,11883503,11915767,11947052,11977362,12006744,12035242,12062898,12089751,12115838,12141194,12165826,12189768,12213053,12235711,12257771,12279261,12300207,12320615,12340511,12359917,12378858,12397354,12415426,12433093,12450360,12467247,12483770,12499947,12515794,12531325,12546556,12561491,12576143,12590527,12604653,12618536,12632185,12645612,12658821,12671822,12684711,12697498,12710195
159,Zambia,315202,315381,315560,315739,315917,316095,316272,316447,316622,316796,316968,317140,317310,317479,317647,317813,317978,318141,318303,318464,318623,318780,318936,319089,319242,319392,319540,319687,319831,319973,320114,320252,320388,320522,320654,320783,320910,321035,321157,321277,321395,321510,321622,321732,321840,321945,322047,322146,322243,322338,322429,322518,322605,322689,322770,322849,322925,322998,323069,323137,323203,323267,323328,323387,323443,323497,323549,323599,323647,323692,323736,323778,323818,323855,323892,323926,323959,323990,324020,324048,324074,324100,324124,324146,324168,324188,324207,324226,324243,324259,324274,324289,324302,324315,324328,324339,324350,324360,324370,324380,324389
160,Zimbabwe,242909,243372,243834,244296,244759,245222,245686,246150,246615,247081,247547,248015,248482,248951,249420,249890,250360,250832,251303,251776,252249,252723,253197,253672,254147,254623,255100,255577,256054,256533,257011,257490,257970,258450,258931,259411,259893,260374,260856,261338,261820,262303,262785,263268,263751,264234,264716,265199,265681,266164,266646,267127,267608,268089,268569,269049,269528,270006,270483,270960,271436,271910,272384,272856,273327,273797,274266,274733,275199,275664,276127,276588,277048,277507,277964,278419,278872,279324,279775,280223,280670,281116,281559,282001,282441,282880,283316,283752,284185,284617,285047,285476,285903,286328,286752,287174,287595,288014,288432,288849,289266
161,Dominica,11529,11570,11613,11657,11701,11745,11790,11836,11882,11930,11978,12027,12076,12126,12177,12229,12281,12334,12388,12442,12497,12553,12609,12666,12723,12781,12840,12899,12958,13018,13079,13140,13201,13262,13324,13386,13449,13512,13574,13637,13701,13764,13827,13891,13954,14017,14080,14143,14206,14269,14331,14393,14455,14516,14577,14637,14697,14757,14815,14873,14930,14987,15042,15097,15150,15203,15255,15305,15355,15403,15450,15495,15539,15582,15624,15663,15701,15737,15771,15803,15833,15862,15888,15912,15934,15954,15972,15989,16003,16016,16028,16038,16047,16055,16062,16068,16074,16078,16083,16087,16091
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225179,225183,225187,225190,225193,225196,225199,225201,225203,225205,225207,225209,225210,225211,225212,225213,225214,225215,225216,225216,225217,225218,225218,225218,225219,225219,225219,225219,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220,225220
164,Syria,55399,55437,55471,55504,55536,55567,55597,55625,55652,55677,55701,55723,55744,55764,55783,55801,55818,55834,55849,55864,55877,55890,55902,55914,55924,55935,55944,55953,55962,55970,55978,55985,55992,55999,56005,56010,56016,56021,56026,56031,56035,56039,56043,56047,56050,56054,56057,56060,56062,56065,56067,56070,56072,56074,56076,56078,56080,56081,56083,56084,56086,56087,56088,56089,56090,56091,56092,56093,56094,56095,56096,56096,56097,56098,56098,56099,56099,56100,56100,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101,56101
165,Timor-Leste,22789,22792,22794,22796,22798,22800,22802,22803,22805,22806,22807,22808,22809,22810,22810,22811,22811,22812,22812,22813,22813,22813,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814
166,Belize,57071,57092,57110,57129,57146,57163,57179,57194,57208,57221,57233,57245,57255,57265,57274,57283,57291,57298,57305,57312,57318,57324,57329,57334,57339,57343,57347,57351,57354,57358,57361,57364,57366,57369,57371,57373,57375,57376,57378,57379,57380,57382,57383,57384,57384,57385,57386,57386,57387,57387,57387,57387,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388
167,Laos,146687,147062,147471,147887,148310,148742,149190,149654,150137,150638,151159,151701,152264,152850,153459,154094,154754,155441,156157,156903,157680,158490,159335,160216,161135,162094,163094,164139,165230,166370,167560,168804,170103,171461,172882,174367,175920,177545,179244,181022,182882,184830,186868,189002,191235,193571,196015,198574,201254,204057,206990,210056,213259,216605,220102,223754,227564,231533,235663,239956,244411,249036,253830,258789,263907,269179,274596,280149,285832,291635,297545,303551,309639,315796,322008,328261,334543,340842,347147,353448,359735,366001,372236,378432,384581,390676,396711,402681,408580,414400,420139,425791,431355,436829,442211,447501,452695,457791,462836,467831,472782
168,Libya,500304,500517,500690,500857,501018,501174,501317,501449,501571,501683,501785,501879,501966,502046,502119,502187,502249,502306,502358,502406,502451,502491,502529,502563,502595,502624,502651,502676,502698,502719,502739,502756,502773,502788,502801,502814,502826,502837,502847,502856,502864,502872,502879,502885,502892,502897,502902,502907,502911,502915,502919,502922,502926,502928,502931,502934,502936,502938,502940,502942,502943,502945,502946,502947,502949,502950,502951,502952,502952,502953,502954,502955,502955,502956,502956,502957,502957,502958,502958,502958,502958,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959,502959
169,West Bank and Gaza,653854,654105,654301,654490,654672,654846,655005,655151,655284,655406,655517,655617,655709,655793,655869,655939,656002,656060,656113,656161,656205,656245,656282,656315,656346,656374,656399,656422,656443,656463,656480,656496,656511,656524,656537,656548,656558,656567,656576,656584,656591,656597,656603,656609,656614,656618,656622,656626,656630,656633,656636,656638,656641,656643,656645,656647,656648,656650,656651,656653,656654,656655,656656,656657,656658,656658,656659,656660,656660,656661,656661,656662,656662,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663,656663
170,Guinea-Bissau,8068,8072,8075,8079,8082,8085,8088,8091,8094,8097,8099,8102,8104,8106,8108,8110,8112,8114,8116,8117,8119,8120,8122,8123,8124,8126,8127,8128,8129,8130,8131,8132,8133,8133,8134,8135,8136,8136,8137,8138,8138,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139,8139
171,Mali,30423,30426,30428,30431,30434,30436,30438,30441,30443,30445,30447,30449,30450,30452,30454,30455,30457,30458,30459,30460,30462,30463,30464,30465,30466,30467,30468,30468,30469,30470,30471,30471,30472,30473,30473,30474,30474,30474,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475,30475
172,Saint Kitts and Nevis,5541,5542,5542,5542,5543,5543,5544,5544,5545,5545,5545,5545,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,226895,226920,226942,226962,226981,227000,227017,227033,227047,227060,227072,227082,227092,227101,227109,227116,227123,227129,227135,227140,227144,227148,227152,227156,227159,227162,227164,227167,227169,227171,227173,227174,227176,227177,227178,227179,227180,227181,227182,227183,227184,227184,227185,227186,227186,227186,227187,227187,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188,227188
174,Myanmar,606227,607019,607697,608356,608997,609618,610201,610748,611262,611742,612190,612609,613000,613366,613707,614026,614323,614601,614859,615100,615325,615534,615729,615911,616080,616237,616384,616520,616647,616765,616875,616977,617072,617160,617241,617317,617387,617453,617513,617569,617622,617670,617715,617756,617795,617830,617863,617894,617922,617949,617973,617996,618016,618036,618054,618070,618085,618099,618112,618125,618136,618146,618156,618164,618172,618180,618187,618193,618199,618205,618210,618215,618219,618223,618227,618230,618233,618236,618239,618241,618243,618245,618247,618249,618251,618252,618254,618255,618256,618257,618258,618259,618260,618261,618262,618263,618263,618264,618264,618265,618265
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38274,38287,38301,38316,38330,38344,38359,38373,38388,38403,38418,38433,38448,38464,38479,38495,38511,38527,38544,38560,38577,38594,38610,38628,38645,38662,38680,38698,38716,38734,38753,38771,38790,38809,38828,38848,38867,38887,38907,38927,38948,38968,38989,39010,39031,39053,39074,39096,39118,39141,39163,39186,39209,39232,39256,39280,39304,39328,39352,39377,39402,39427,39453,39479,39505,39531,39558,39585,39612,39639,39667,39695,39723,39751,39780,39809,39839,39869,39899,39929,39960,39991,40022,40053,40085,40118,40150,40183,40216,40250,40284,40318,40353,40388,40423,40459,40495,40531,40568,40605,40642
178,Sierra Leone,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85499,85506,85513,85519,85526,85532,85537,85543,85548,85553,85558,85562,85566,85570,85574,85578,85581,85584,85587,85590,85593,85596,85598,85600,85603,85605,85607,85609,85611,85612,85614,85615,85617,85618,85620,85621,85622,85623,85624,85625,85626,85627,85628,85629,85630,85630,85631,85632,85632,85633,85633,85634,85634,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635,85635
180,South Sudan,17064,17071,17079,17086,17094,17101,17109,17116,17124,17132,17140,17148,17156,17163,17171,17179,17187,17195,17202,17210,17217,17225,17232,17239,17246,17253,17260,17267,17273,17279,17285,17291,17297,17302,17307,17312,17316,17321,17325,17329,17332,17336,17339,17342,17345,17347,17350,17352,17354,17356,17358,17359,17361,17362,17363,17364,17365,17366,17367,17368,17368,17369,17369,17370,17370,17371,17371,17371,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372,17372
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936
183,Yemen,11793,11794,11795,11796,11797,11797,11798,11799,11799,11800,11800,11801,11801,11801,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802
