id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
148,Tunisia,1029596,1033992,1039395,1045033,1050927,1057133,1063913,1071321,1079423,1088291,1098000,1108624,1120270,1133034,1147018,1162334,1179100,1197440,1217484,1239455,1263514,1289830,1318575,1349928,1384066,1421169,1461636,1505663,1553434,1605110,1660829,1720693,1784762,1853535,1926979,2004988,2087367,2173830,2264002,2357416,2453994,2553050,2653822,2755499,2857242,2958217,3057616,3154338,3247672,3337028,3421942,3502084,3577257,3647389,3711925,3770989,3824788,3873595,3917726,3957526,3993353,4025318,4053783,4079094,4101579,4121544,4139268,4155005,4168889,4181139,4191949,4201493,4209923,4217373,4223962,4229775,4234908,4239448,4243467,4247032,4250199,4253017,4255517,4257739,4259717,4261483,4263061,4264475,4265744,4266880,4267898,4268814,4269639,4270384,4271059,4271670,4272223,4272724,4273198,4273648,4274077
149,Turkey,14576069,14601014,14623489,14645576,14667264,14688648,14709318,14729315,14748669,14767384,14785481,14802996,14819959,14836392,14852313,14867736,14882677,14897151,14911172,14924758,14937910,14950632,14962922,14974779,14986202,14997187,15007764,15017925,15027662,15036968,15045835,15054258,15062231,15069787,15076939,15083702,15090091,15096128,15101833,15107230,15112287,15117032,15121494,15125700,15129680,15133460,15137067,15140456,15143647,15146661,15149515,15152224,15154803,15157263,15159591,15161800,15163900,15165900,15167808,15169631,15171376,15173041,15174631,15176153,15177611,15179011,15180357,15181651,15182895,15184091,15185243,15186354,15187426,15188462,15189464,15190433,15191371,15192279,15193160,15194015,15194846,15195654,15196440,15197205,15197951,15198678,15199388,15200082,15200761,15201424,15202074,15202711,15203431,15204197,15204953,15205698,15206435,15207163,15207886,15208604,15209320
150,Uganda,163541,163556,163570,163584,163597,163610,163622,163634,163645,163654,163664,163672,163680,163687,163693,163699,163704,163709,163713,163716,163719,163722,163724,163726,163728,163730,163731,163733,163734,163735,163735,163736,163737,163737,163738,163738,163739,163739,163739,163739,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885703,886023,886318,886610,886897,887180,887457,887726,887988,888245,888495,888739,888979,889214,889445,889672,889895,890116,890334,890550,890764,890975,891186,891395,891603,891810,892017,892224,892431,892639,892847,893056,893266,893477,893691,893906,894123,894343,894565,894791,895020,895253,895490,895731,895977,896228,896484,896747,897015,897291,897574,897864,898163,898470,898787,899113,899451,899800,900161,900534,900921,901323,901741,902175,902627,903097,903588,904099,904633,905192,905776,906388,907029,907701,908406,909147,909927,910747,911610,912520,913479,914490,915558,916687,917881,919145,920482,921897,923396,924987,926677,928470,930375,932399,934548,936830,939261,941850,944512,947254,950081
153,United Kingdom,19845016,19922797,20005611,20089627,20174661,20262430,20354107,20449800,20549618,20653675,20762063,20874848,20992841,21116101,21244662,21378526,21517667,21662012,21811447,21966780,22127822,22294330,22466008,22642509,22823436,23008349,23197971,23391743,23589069,23789324,23991867,24196050,24401239,24607644,24814511,25021114,25226778,25430883,25632877,25832278,26028798,26221918,26411217,26596366,26777127,26953345,27124939,27291279,27452310,27608058,27758615,27904126,28044779,28180792,28311377,28436795,28557333,28673295,28784990,28892725,28996804,29096533,29192259,29284317,29373030,29458701,29541646,29622160,29699683,29774539,29847032,29917444,29986036,30053021,30118593,30182344,30244493,30305332,30365111,30423803,30481551,30538482,30594432,30649558,30704001,30757889,30811340,30864458,30917339,30969928,31022340,31074681,31127051,31179541,31232237,31285219,31338519,31393012,31448658,31504495,31560812
154,Uruguay,865644,866575,867315,868022,868698,869352,869951,870497,870992,871437,871836,872190,872497,872762,872989,873183,873346,873484,873599,873691,873762,873817,873859,873890,873912,873927,873939,873947,873953,873958,873961,873963,873965,873967,873968,873968,873969,873969,873970,873970,873970,873970,873970,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971,873971
155,United States,79562252,79591536,79619162,79646524,79673615,79700549,79727077,79753260,79779153,79804803,79830269,79855624,79880964,79906350,79931841,79957497,79983379,80009549,80036075,80063029,80090478,80118486,80147121,80176453,80206554,80237496,80269379,80302284,80336297,80371504,80408000,80445878,80485239,80526234,80568978,80613594,80660212,80708966,80760000,80813465,80869595,80928569,80990575,81055814,81124497,81196847,81273101,81353631,81438718,81528660,81623772,81724387,81830859,81943559,82063078,82189856,82324360,82467081,82618535,82779265,82949843,83131188,83323967,83528878,83746650,83978039,84223831,84484839,84762430,85057539,85371127,85704178,86057692,86432680,86830162,87251913,87699003,88172478,88673347,89202567,89761029,90349541,90970100,91623408,92310033,93030378,93784669,94572933,95394981,96252166,97143886,98069259,99027118,100016008,101034184,102079624,103151971,104248627,105356725,106476248,107607863
156,Uzbekistan,237260,237294,237322,237349,237376,237401,237425,237447,237467,237486,237504,237520,237535,237549,237562,237574,237586,237596,237606,237615,237623,237631,237638,237645,237651,237657,237662,237668,237672,237677,237681,237685,237688,237692,237695,237698,237701,237703,237705,237708,237710,237712,237714,237715,237717,237718,237720,237721,237723,237724,237725,237726,237727,237728,237729,237729,237730,237731,237732,237732,237733,237733,237734,237734,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735,237735
157,Venezuela,518410,518588,518748,518904,519057,519205,519347,519482,519611,519733,519849,519959,520064,520164,520258,520348,520434,520515,520592,520665,520735,520801,520864,520923,520980,521034,521085,521133,521179,521222,521263,521302,521339,521374,521406,521438,521467,521495,521521,521546,521570,521592,521613,521633,521652,521670,521687,521704,521719,521733,521747,521760,521773,521784,521796,521806,521816,521826,521835,521844,521852,521860,521867,521875,521881,521888,521894,521900,521905,521911,521916,521921,521925,521930,521934,521938,521942,521945,521949,521952,521955,521958,521961,521964,521967,521969,521971,521974,521976,521978,521980,521982,521984,521985,521987,521989,521990,521991,521993,521994,521995
158,Vietnam,6377438,6565838,6749184,6931068,7111357,7292470,7473151,7653385,7833259,8012885,8192453,8372246,8551672,8732326,8912818,9093188,9273467,9453662,9633737,9813403,9992632,10171388,10349627,10527296,10704334,10880669,11056139,11230688,11404257,11576789,11748223,11918503,12087573,12255274,12421552,12586358,12749646,12911370,13091628,13278847,13466436,13654357,13842567,14031025,14219690,14408522,14597480,14786540,14975658,15164790,15353896,15542934,15731866,15920652,16109249,16297618,16485719,16673515,16860969,17048049,17234722,17420932,17606647,17791835,17976468,18160519,18343963,18526779,18708903,18890314,19070992,19250918,19430079,19608461,19786052,19962789,20138663,20313666,20487793,20661039,20833405,21004889,21175433,21345039,21513711,21681454,21848278,22014190,22179200,22343256,22506370,22668554,22829823,22990190,23149672,23308282,23465984,23622795,23778965,23934664,24090180
159,Zambia,315202,315384,315567,315750,315933,316116,316299,316482,316664,316846,317027,317208,317389,317569,317749,317928,318107,318285,318462,318639,318815,318990,319165,319338,319510,319681,319851,320020,320187,320353,320518,320681,320842,321002,321160,321317,321471,321623,321774,321922,322068,322212,322353,322493,322629,322764,322896,323025,323151,323275,323396,323515,323631,323743,323853,323960,324065,324166,324264,324360,324453,324542,324629,324714,324795,324874,324949,325023,325093,325161,325226,325289,325350,325408,325463,325517,325568,325617,325664,325708,325751,325792,325831,325868,325904,325937,325969,326000,326029,326057,326084,326109,326133,326155,326177,326197,326217,326236,326254,326271,326288
160,Zimbabwe,242909,243375,243841,244308,244776,245244,245714,246186,246659,247134,247610,248088,248568,249050,249533,250018,250505,250994,251485,251977,252471,252968,253466,253966,254469,254973,255479,255988,256498,257010,257525,258041,258559,259080,259602,260126,260653,261181,261711,262243,262777,263313,263850,264389,264929,265471,266014,266559,267105,267652,268200,268749,269298,269849,270399,270950,271502,272053,272605,273156,273707,274257,274807,275356,275905,276452,276998,277543,278086,278628,279169,279708,280245,280781,281314,281846,282375,282903,283429,283952,284473,284992,285509,286024,286537,287047,287555,288061,288565,289067,289566,290063,290559,291052,291543,292032,292519,293003,293487,293970,294452
161,Dominica,11529,11571,11616,11662,11709,11756,11804,11854,11904,11957,12010,12065,12122,12179,12239,12300,12363,12427,12493,12560,12630,12701,12774,12849,12925,13004,13084,13167,13252,13338,13427,13518,13611,13706,13804,13903,14005,14109,14216,14324,14435,14548,14663,14781,14901,15023,15147,15273,15401,15531,15663,15797,15932,16069,16208,16348,16489,16631,16774,16917,17061,17205,17349,17493,17636,17778,17918,18057,18194,18329,18461,18590,18716,18838,18957,19071,19181,19287,19387,19484,19575,19661,19743,19819,19890,19955,20016,20072,20123,20170,20212,20251,20287,20319,20348,20374,20397,20419,20439,20458,20476
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225179,225183,225187,225190,225194,225197,225200,225202,225205,225207,225209,225210,225212,225213,225215,225216,225217,225218,225219,225219,225220,225221,225221,225222,225222,225223,225223,225223,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224,225224
164,Syria,55399,55439,55475,55511,55545,55579,55612,55643,55673,55702,55729,55756,55781,55805,55828,55850,55872,55892,55912,55931,55949,55967,55983,55999,56015,56030,56044,56057,56070,56083,56095,56106,56117,56128,56138,56148,56158,56167,56175,56184,56192,56200,56207,56214,56221,56228,56234,56240,56246,56252,56257,56262,56267,56272,56277,56281,56285,56289,56293,56297,56301,56304,56307,56310,56313,56316,56319,56322,56324,56327,56329,56331,56334,56336,56338,56340,56341,56343,56345,56346,56348,56349,56351,56352,56353,56355,56356,56357,56358,56359,56360,56361,56362,56363,56364,56365,56365,56366,56367,56368,56368
165,Timor-Leste,22789,22792,22794,22796,22798,22800,22802,22803,22805,22806,22807,22808,22809,22810,22810,22811,22812,22812,22812,22813,22813,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814,22814
166,Belize,57071,57093,57114,57134,57154,57173,57192,57209,57226,57241,57256,57270,57284,57297,57309,57321,57332,57343,57353,57362,57371,57380,57388,57396,57404,57411,57418,57424,57431,57437,57442,57447,57452,57457,57462,57466,57470,57473,57477,57480,57483,57485,57488,57490,57492,57494,57496,57497,57499,57500,57501,57502,57503,57504,57504,57505,57506,57506,57507,57507,57508,57508,57508,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509,57509
167,Laos,146687,147070,147491,147920,148358,148806,149275,149763,150274,150808,151368,151953,152567,153210,153885,154593,155337,156118,156939,157803,158713,159671,160680,161744,162865,164049,165299,166619,168016,169492,171054,172707,174456,176310,178276,180361,182573,184920,187410,190053,192863,195850,199025,202401,205990,209805,213861,218177,222770,227656,232849,238366,244224,250439,257040,264040,271454,279291,287561,296270,305422,315040,325117,335642,346598,357963,369708,381798,394203,406884,419795,432891,446121,459435,472780,486094,499334,512459,525433,538222,550798,563137,575206,586984,598452,609595,620404,630871,640991,650753,660154,669199,677892,686240,694250,701933,709294,716341,723226,729955,736536
168,Libya,500304,500518,500693,500862,501025,501182,501327,501461,501584,501698,501803,501899,501988,502070,502145,502215,502279,502338,502393,502443,502489,502532,502572,502608,502642,502673,502702,502728,502753,502775,502796,502815,502833,502850,502865,502879,502892,502904,502915,502926,502935,502944,502952,502960,502967,502974,502980,502985,502990,502995,503000,503004,503008,503011,503014,503018,503020,503023,503025,503028,503030,503032,503034,503035,503037,503038,503040,503041,503042,503043,503044,503045,503046,503047,503048,503048,503049,503050,503050,503051,503051,503052,503052,503052,503053,503053,503053,503053,503053,503053,503053,503053,503053,503053,503053,503053,503053,503053,503053,503053,503053
169,West Bank and Gaza,653854,654106,654304,654494,654677,654852,655013,655160,655294,655417,655529,655631,655724,655809,655886,655957,656022,656081,656135,656184,656229,656270,656307,656342,656373,656401,656428,656451,656473,656493,656511,656528,656543,656557,656570,656581,656592,656601,656610,656618,656626,656633,656639,656645,656650,656655,656660,656664,656668,656671,656674,656677,656680,656682,656685,656687,656689,656690,656692,656693,656695,656696,656697,656698,656699,656700,656701,656701,656702,656703,656703,656704,656704,656705,656705,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706,656706
170,Guinea-Bissau,8068,8072,8075,8079,8082,8086,8089,8092,8095,8098,8101,8103,8106,8108,8110,8112,8114,8116,8118,8120,8122,8124,8125,8127,8128,8129,8131,8132,8133,8134,8136,8137,8138,8139,8140,8140,8141,8142,8143,8144,8144,8145,8146,8146,8147,8147,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148
171,Mali,30423,30426,30429,30431,30434,30437,30439,30442,30444,30446,30448,30450,30452,30454,30456,30458,30460,30461,30463,30464,30466,30467,30468,30470,30471,30472,30473,30474,30475,30476,30477,30478,30479,30480,30480,30481,30482,30483,30483,30484,30485,30485,30485,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486,30486
172,Saint Kitts and Nevis,5541,5542,5542,5543,5543,5544,5544,5544,5545,5545,5546,5546,5546,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5549,5549,5549,5549,5549,5549,5549,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5550,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551
173,Kosovo,226895,226921,226943,226964,226985,227004,227022,227039,227054,227068,227081,227092,227103,227113,227122,227130,227138,227145,227152,227157,227163,227168,227173,227177,227181,227184,227188,227191,227194,227196,227199,227201,227203,227205,227207,227208,227210,227211,227213,227214,227215,227216,227217,227218,227218,227219,227220,227220,227221,227221,227222,227222,227222,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223,227223
174,Myanmar,606227,607029,607717,608388,609040,609673,610270,610832,611361,611857,612323,612759,613169,613553,613914,614253,614570,614868,615147,615409,615654,615884,616100,616302,616492,616670,616836,616993,617139,617277,617406,617526,617639,617745,617845,617938,618025,618106,618183,618255,618322,618385,618444,618499,618551,618600,618645,618688,618728,618766,618801,618834,618865,618894,618921,618947,618970,618993,619014,619034,619052,619070,619086,619101,619116,619129,619142,619154,619165,619175,619185,619195,619203,619211,619219,619226,619233,619240,619246,619251,619257,619262,619267,619271,619275,619279,619283,619286,619290,619293,619296,619299,619301,619304,619306,619308,619310,619312,619314,619316,619318
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38274,38288,38303,38318,38333,38348,38363,38379,38395,38411,38428,38445,38462,38480,38498,38516,38534,38553,38572,38592,38612,38632,38653,38674,38695,38717,38739,38762,38784,38808,38832,38856,38881,38906,38931,38958,38984,39011,39039,39067,39095,39124,39154,39184,39215,39246,39278,39310,39343,39377,39411,39446,39481,39517,39554,39591,39630,39668,39708,39748,39789,39831,39873,39917,39961,40005,40051,40098,40145,40193,40242,40292,40343,40395,40448,40501,40556,40612,40669,40726,40785,40845,40906,40968,41031,41096,41161,41228,41296,41365,41436,41507,41580,41655,41730,41807,41886,41966,42047,42128,42210
178,Sierra Leone,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85499,85506,85513,85519,85526,85532,85538,85543,85549,85553,85558,85563,85567,85571,85575,85579,85582,85585,85588,85591,85594,85597,85599,85602,85604,85606,85608,85610,85612,85614,85616,85617,85619,85620,85622,85623,85624,85625,85627,85628,85629,85630,85631,85631,85632,85633,85634,85634,85635,85636,85636,85637,85637,85638,85638,85638,85638,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639,85639
180,South Sudan,17064,17071,17079,17086,17094,17101,17109,17116,17124,17132,17140,17148,17156,17164,17172,17180,17188,17196,17203,17211,17218,17226,17233,17241,17248,17255,17262,17269,17275,17282,17288,17294,17299,17305,17310,17315,17320,17324,17328,17332,17336,17340,17343,17346,17349,17352,17354,17357,17359,17361,17363,17364,17366,17367,17369,17370,17371,17372,17373,17373,17374,17375,17375,17376,17376,17377,17377,17377,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936
183,Yemen,11793,11794,11795,11796,11797,11797,11798,11799,11799,11800,11800,11801,11801,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802,11802
