id,Country,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22
120,Poland,2599850,2617692,2635057,2651982,2668445,2684432,2699931,2714947,2729520,2743639,2757329,2770643,2783621,2796297,2808679,2820669,2832316,2843625,2854602,2865255,2875596,2885637,2895392,2904870,2914082,2923037,2931741,2940199,2948412,2956383,2964122,2971634,2978928,2986009,2992885,2999563,3006048,3012346,3018462,3024400,3030164,3035761,3041193,3046465,3051583,3056551,3061374,3066055,3070600,3075011,3079294,3083450,3087484,3091400,3095200,3098888,3102467,3105941,3109312,3112584,3115759,3118841,3121832,3124734,3127550,3130283,3132935,3135509,3138006,3140430,3142781,3145063,3147277,3149426,3151511,3153534,3155496,3157401,3159249,3161042,3162782,3164470,3166107,3167697,3169238,3170734,3172186,3173594,3174960,3176286,3177572,3178820,3180030,3181205,3182344,3183450,3184522,3185563,3186573,3187552,3188502
121,Portugal,828173,828742,829321,829910,830503,831098,831695,832297,832913,833539,834180,834838,835515,836208,836910,837616,838329,839051,839781,840522,841277,842049,842837,843641,844459,845292,846136,846991,847857,848734,849626,850532,851455,852396,853354,854328,855319,856325,857345,858380,859431,860498,861582,862685,863806,864947,866107,867286,868483,869699,870933,872186,873458,874751,876064,877399,878756,880135,881536,882959,884404,885871,887360,888873,890409,891969,893554,895164,896799,898460,900146,901859,903597,905362,907154,908973,910821,912696,914600,916534,918497,920490,922512,924566,926649,928764,930911,933089,935300,937544,939822,942133,944478,946858,949273,951722,954208,956729,959287,961882,964515
122,Qatar,191979,192877,193772,194663,195547,196425,197293,198150,198992,199827,200653,201471,202278,203076,203865,204643,205413,206173,206924,207666,208398,209122,209836,210542,211238,211926,212605,213275,213937,214590,215234,215870,216498,217117,217728,218331,218926,219513,220091,220662,221225,221780,222328,222868,223400,223925,224443,224953,225456,225952,226441,226922,227397,227865,228326,228781,229229,229670,230105,230534,230956,231372,231782,232185,232583,232974,233360,233740,234114,234483,234846,235203,235555,235902,236243,236579,236910,237236,237557,237872,238183,238489,238791,239087,239379,239666,239949,240227,240501,240771,241036,241297,241554,241807,242056,242301,242542,242779,243012,243241,243467
123,Romania,1012373,1016478,1020504,1024453,1028335,1032155,1035921,1039626,1043250,1046810,1050306,1053742,1057117,1060432,1063686,1066879,1070015,1073093,1076115,1079082,1081994,1084851,1087655,1090408,1093108,1095759,1098359,1100910,1103413,1105869,1108278,1110641,1112959,1115233,1117463,1119651,1121796,1123900,1125963,1127986,1129970,1131915,1133822,1135692,1137526,1139323,1141086,1142813,1144507,1146167,1147794,1149389,1150953,1152485,1153987,1155459,1156902,1158316,1159701,1161059,1162390,1163694,1164971,1166223,1167450,1168652,1169830,1170984,1172114,1173222,1174307,1175370,1176411,1177432,1178431,1179410,1180370,1181309,1182230,1183131,1184014,1184879,1185726,1186556,1187369,1188165,1188945,1189708,1190456,1191189,1191906,1192609,1193297,1193971,1194631,1195277,1195910,1196529,1197136,1197731,1198312
124,Russian Federation,4605444,4613845,4622228,4630586,4638922,4647233,4655524,4663795,4672044,4680271,4688475,4696657,4704817,4712954,4721069,4729162,4737232,4745279,4753303,4761305,4769283,4777239,4785171,4793080,4800966,4808829,4816668,4824483,4832275,4840044,4847789,4855510,4863207,4870880,4878530,4886155,4893756,4901333,4908886,4916415,4923920,4931400,4938856,4946287,4953694,4961076,4968434,4975767,4983076,4990360,4997619,5004853,5012063,5019248,5026408,5033543,5040653,5047738,5054798,5061834,5068844,5075829,5082789,5089724,5096634,5103519,5110378,5117213,5124022,5130806,5137565,5144299,5151007,5157690,5164348,5170981,5177588,5184171,5190728,5197259,5203766,5210247,5216703,5223134,5229539,5235919,5242274,5248604,5254908,5261188,5267442,5273671,5279875,5286053,5292207,5298335,5304438,5310516,5316569,5322597,5328600
125,Rwanda,23603,23739,23875,24011,24146,24281,24416,24551,24684,24817,24949,25081,25213,25345,25477,25611,25744,25877,26010,26143,26275,26407,26540,26672,26804,26936,27068,27200,27332,27464,27596,27727,27859,27991,28122,28254,28385,28517,28648,28779,28910,29042,29173,29304,29435,29565,29696,29827,29958,30088,30219,30349,30480,30610,30740,30870,31001,31131,31261,31391,31520,31650,31780,31909,32039,32169,32298,32427,32557,32686,32815,32944,33073,33202,33331,33459,33588,33717,33845,33974,34102,34231,34359,34487,34615,34743,34871,34999,35127,35254,35382,35510,35637,35764,35892,36019,36146,36273,36400,36527,36654
126,Saint Lucia,4355,4364,4372,4380,4389,4397,4405,4413,4420,4428,4435,4442,4450,4457,4464,4471,4477,4484,4490,4497,4503,4509,4515,4521,4527,4533,4539,4544,4550,4555,4560,4566,4571,4576,4581,4586,4590,4595,4600,4604,4609,4613,4617,4622,4626,4630,4634,4638,4642,4646,4649,4653,4657,4660,4664,4667,4671,4674,4677,4681,4684,4687,4690,4693,4696,4699,4702,4705,4707,4710,4713,4715,4718,4720,4723,4725,4728,4730,4733,4735,4737,4739,4741,4744,4746,4748,4750,4752,4754,4756,4758,4759,4761,4763,4765,4767,4768,4770,4772,4773,4775
127,Saint Vincent and the Grenadines,1806,1811,1817,1822,1827,1833,1838,1844,1849,1855,1860,1866,1872,1877,1883,1889,1895,1901,1907,1914,1920,1926,1933,1939,1946,1952,1959,1966,1973,1979,1986,1993,2000,2008,2015,2022,2030,2037,2045,2052,2060,2068,2076,2083,2091,2100,2108,2116,2124,2133,2141,2150,2158,2167,2176,2185,2194,2203,2212,2222,2231,2241,2250,2260,2270,2280,2290,2300,2310,2320,2331,2341,2352,2362,2373,2384,2395,2406,2417,2429,2440,2452,2463,2475,2487,2499,2511,2524,2536,2549,2561,2574,2587,2600,2613,2626,2640,2653,2667,2680,2694
128,San Marino,4985,5009,5033,5057,5082,5108,5135,5162,5189,5217,5245,5274,5304,5334,5365,5396,5427,5459,5492,5525,5559,5593,5627,5662,5698,5734,5771,5808,5846,5884,5922,5961,6001,6040,6081,6121,6162,6204,6246,6288,6330,6373,6416,6460,6503,6547,6592,6636,6681,6726,6771,6816,6861,6907,6952,6998,7044,7090,7135,7181,7227,7273,7318,7364,7409,7455,7500,7545,7590,7635,7679,7723,7767,7811,7854,7898,7940,7983,8025,8067,8108,8149,8190,8230,8270,8309,8348,8386,8424,8462,8499,8535,8572,8607,8642,8677,8711,8744,8777,8810,8842
129,Saudi Arabia,400228,401142,402083,403053,404052,405078,406133,407217,408331,409475,410651,411859,413102,414382,415701,417060,418458,419897,421376,422898,424462,426072,427728,429431,431182,432985,434839,436747,438710,440729,442806,444942,447139,449399,451723,454114,456573,459102,461703,464379,467130,469960,472870,475863,478941,482106,485360,488707,492148,495687,499325,503066,506912,510866,514932,519111,523408,527825,532365,537033,541830,546761,551830,557039,562392,567894,573548,579359,585329,591463,597767,604243,610896,617731,624752,631965,639373,646982,654797,662822,671064,679527,688217,697139,706298,715701,725354,735261,745430,755865,766574,777563,788838,800405,812271,824443,836927,849730,862859,876322,890124
130,Senegal,39495,39544,39591,39636,39680,39721,39762,39800,39838,39874,39908,39942,39974,40005,40035,40064,40092,40119,40146,40171,40195,40218,40241,40263,40284,40304,40323,40342,40360,40378,40395,40411,40426,40442,40456,40470,40484,40497,40509,40522,40533,40545,40556,40566,40576,40586,40595,40605,40613,40622,40630,40638,40645,40653,40660,40667,40673,40679,40686,40691,40697,40703,40708,40713,40718,40723,40727,40732,40736,40740,40744,40748,40751,40755,40758,40762,40765,40768,40771,40774,40776,40779,40782,40784,40786,40789,40791,40793,40795,40797,40799,40801,40803,40804,40806,40808,40809,40811,40812,40813,40815
131,Serbia,648745,651965,655107,658175,661170,664097,666957,669739,672436,675065,677626,680120,682548,684912,687210,689445,691619,693735,695793,697793,699738,701629,703467,705254,706990,708678,710317,711910,713458,714961,716422,717840,719217,720555,721854,723115,724339,725528,726682,727802,728889,729944,730968,731962,732926,733862,734769,735650,736505,737334,738138,738918,739675,740409,741121,741811,742481,743130,743760,744371,744963,745537,746094,746634,747157,747665,748157,748634,749096,749544,749979,750400,750808,751204,751588,751960,752320,752670,753008,753337,753655,753963,754262,754551,754832,755104,755367,755623,755870,756110,756343,756568,756786,756998,757202,757401,757593,757780,757960,758135,758305
132,Seychelles,4633,4666,4698,4731,4763,4796,4829,4862,4896,4929,4963,4996,5028,5061,5093,5125,5156,5188,5219,5251,5282,5313,5344,5375,5405,5435,5465,5495,5525,5555,5584,5613,5642,5671,5700,5728,5756,5784,5812,5840,5867,5895,5922,5949,5976,6002,6028,6055,6081,6106,6132,6157,6183,6208,6232,6257,6281,6306,6330,6354,6377,6401,6424,6447,6470,6493,6515,6538,6560,6582,6604,6625,6647,6668,6689,6710,6731,6751,6771,6792,6811,6831,6851,6870,6890,6909,6928,6946,6965,6983,7001,7019,7037,7055,7072,7090,7107,7124,7141,7158,7174
133,Singapore,60692,60715,60738,60761,60783,60806,60829,60852,60874,60896,60918,60940,60962,60984,61006,61027,61049,61070,61092,61113,61134,61155,61176,61197,61217,61238,61258,61279,61299,61319,61339,61359,61379,61399,61418,61438,61457,61477,61496,61515,61534,61553,61572,61591,61610,61628,61647,61665,61684,61702,61720,61738,61756,61774,61792,61809,61827,61844,61862,61879,61896,61914,61931,61948,61965,61981,61998,62015,62031,62048,62064,62080,62097,62113,62129,62145,62161,62177,62192,62208,62224,62239,62255,62270,62285,62300,62316,62331,62346,62361,62375,62390,62405,62419,62434,62448,62463,62477,62491,62505,62519
134,Slovakia,372038,372804,373550,374284,375010,375733,376454,377169,377869,378560,379243,379919,380589,381250,381904,382549,383187,383817,384440,385055,385663,386264,386857,387444,388023,388595,389160,389718,390270,390814,391352,391883,392408,392926,393438,393943,394442,394935,395422,395902,396376,396845,397307,397764,398214,398659,399099,399532,399960,400383,400800,401212,401618,402019,402415,402806,403191,403572,403947,404318,404684,405045,405401,405752,406099,406441,406779,407112,407441,407765,408086,408401,408713,409020,409323,409623,409918,410209,410496,410780,411059,411335,411607,411875,412140,412401,412658,412912,413163,413410,413653,413894,414131,414364,414595,414822,415047,415268,415486,415701,415913
135,Slovenia,227836,228717,229592,230462,231324,232177,233020,233853,234675,235486,236287,237082,237870,238654,239433,240201,240962,241715,242460,243196,243925,244645,245358,246063,246761,247452,248136,248812,249482,250143,250797,251444,252084,252716,253342,253960,254571,255176,255773,256364,256948,257525,258096,258660,259217,259767,260312,260849,261380,261905,262424,262937,263443,263943,264437,264925,265407,265883,266353,266818,267276,267729,268177,268619,269055,269485,269911,270331,270745,271155,271559,271958,272351,272740,273124,273503,273877,274246,274610,274969,275324,275674,276020,276361,276697,277029,277357,277680,277999,278314,278624,278931,279233,279531,279825,280116,280402,280684,280963,281238,281509
136,Somalia,12566,12650,12733,12815,12896,12976,13051,13125,13198,13270,13340,13409,13476,13541,13606,13668,13730,13790,13849,13906,13962,14017,14071,14124,14175,14225,14275,14323,14370,14416,14461,14505,14548,14591,14632,14672,14712,14751,14788,14825,14862,14897,14932,14966,14999,15031,15063,15094,15124,15154,15183,15211,15239,15266,15293,15319,15344,15369,15393,15417,15441,15463,15486,15507,15529,15550,15570,15590,15610,15629,15647,15666,15684,15701,15718,15735,15751,15767,15783,15798,15813,15828,15842,15856,15870,15883,15897,15909,15922,15934,15946,15958,15970,15981,15992,16003,16013,16023,16034,16043,16053
137,South Africa,1559960,1560860,1561753,1562645,1563538,1564440,1565349,1566261,1567169,1568078,1568989,1569903,1570820,1571739,1572660,1573581,1574505,1575431,1576359,1577288,1578220,1579153,1580089,1581026,1581965,1582906,1583849,1584793,1585740,1586688,1587639,1588591,1589545,1590501,1591458,1592418,1593379,1594342,1595308,1596274,1597243,1598214,1599186,1600160,1601137,1602114,1603094,1604076,1605059,1606044,1607031,1608020,1609010,1610002,1610997,1611992,1612990,1613990,1614991,1615994,1616998,1618005,1619013,1620023,1621035,1622048,1623063,1624080,1625099,1626120,1627142,1628165,1629191,1630218,1631247,1632278,1633310,1634344,1635380,1636417,1637456,1638497,1639540,1640584,1641629,1642677,1643726,1644776,1645829,1646883,1647938,1648995,1650054,1651114,1652176,1653240,1654305,1655372,1656440,1657510,1658582
138,Spain,3376548,3385000,3393650,3402543,3411719,3421120,3430809,3440700,3450862,3461291,3471998,3482988,3494260,3505823,3517678,3529838,3542308,3555095,3568203,3581640,3595410,3609522,3623982,3638796,3653970,3669511,3685426,3701721,3718401,3735475,3752947,3770824,3789113,3807819,3826949,3846508,3866502,3886936,3907817,3929150,3950939,3973191,3995908,4019097,4042762,4066906,4091534,4116648,4142253,4168352,4194946,4222039,4249631,4277726,4306324,4335425,4365030,4395139,4425752,4456867,4488483,4520597,4553208,4586313,4619907,4653987,4688547,4723583,4759089,4795059,4831485,4868360,4905675,4943423,4981593,5020175,5059160,5098536,5138291,5178413,5218889,5259706,5300850,5342306,5384060,5426096,5468398,5510950,5553735,5596736,5639935,5683314,5726856,5770542,5814352,5858269,5902272,5946343,5990461,6034609,6078765
139,Sri Lanka,95620,95873,96130,96391,96659,96933,97213,97499,97790,98088,98391,98701,99017,99340,99670,100006,100349,100699,101057,101422,101795,102175,102563,102959,103363,103776,104197,104627,105065,105513,105970,106436,106912,107398,107893,108399,108915,109442,109980,110528,111088,111660,112243,112837,113445,114064,114696,115341,115999,116671,117356,118055,118769,119497,120239,120997,121770,122559,123364,124185,125023,125878,126749,127639,128546,129472,130416,131379,132362,133364,134387,135430,136493,137578,138685,139814,140965,142139,143337,144558,145803,147073,148369,149689,151036,152410,153810,155238,156694,158178,159692,161235,162808,164412,166047,167714,169413,171145,172910,174710,176544
140,Sudan,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833
141,Suriname,9363,9389,9415,9444,9474,9505,9538,9573,9610,9650,9691,9734,9780,9829,9880,9935,9992,10052,10116,10183,10254,10329,10409,10492,10580,10673,10771,10875,10984,11100,11221,11350,11485,11628,11779,11938,12105,12282,12468,12665,12872,13090,13320,13563,13818,14087,14371,14669,14984,15315,15663,16030,16416,16822,17249,17698,18170,18666,19188,19736,20311,20915,21549,22214,22911,23643,24409,25212,26052,26932,27852,28815,29821,30871,31968,33112,34305,35548,36843,38190,39590,41045,42556,44123,45748,47430,49170,50969,52826,54742,56717,58749,60839,62985,65187,67443,69752,72111,74520,76975,79473
142,Sweden,876506,883565,890832,898374,906273,914505,923032,931787,940662,949815,959255,968983,978985,989252,999776,1010561,1021627,1032975,1044599,1056498,1068670,1081113,1093828,1106815,1120071,1133590,1147369,1161405,1175691,1190222,1204994,1219997,1235225,1250670,1266323,1282174,1298215,1314433,1330818,1347359,1364043,1380858,1397791,1414828,1431956,1449161,1466428,1483742,1501090,1518456,1535825,1553182,1570512,1587801,1605034,1622196,1639272,1656250,1673114,1689853,1706452,1722899,1739183,1755291,1771213,1786939,1802458,1817761,1832840,1847687,1862294,1876655,1890763,1904613,1918201,1931521,1944572,1957349,1969850,1982074,1994019,2005684,2017070,2028176,2039004,2049554,2059829,2069829,2079558,2089018,2098212,2107143,2115816,2124233,2132399,2140318,2147994,2155432,2162636,2169612,2176364
143,Switzerland,625367,627679,630001,632327,634661,637002,639350,641705,644131,646591,649072,651567,654063,656595,659206,661936,664742,667635,670616,673694,676835,679998,683130,686282,689459,692663,695896,699156,702450,705790,709185,712645,716180,719805,723538,727384,731332,735353,739436,743569,747741,751939,756156,760393,764667,768982,773346,777769,782261,786838,791515,796300,801198,806207,811323,816536,821829,827186,832590,838035,843517,849036,854594,860200,865867,871607,877435,883362,889401,895560,901842,908247,914767,921391,928106,934897,941751,948658,955612,962611,969660,976767,983944,991203,998558,1006023,1013607,1021319,1029160,1037127,1045214,1053410,1061702,1070076,1078518,1087020,1095574,1104180,1112841,1121563,1130357
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,34575,35293,36064,36897,37802,38790,39874,41073,42406,43893,45554,47408,49480,51791,54365,57224,60395,63910,67802,72108,76868,82126,87933,94345,101427,109253,117905,127472,138057,149771,162735,177086,192971,210554,230014,251546,275368,301715,330848,363053,398645,437968,481402,529364,582311,640747,705220,776330,854732,941139,1036325,1141130,1256461,1383294,1522681,1675744,1843684,2027772,2229354,2449843,2690714,2953499,3239770,3551129,3889189,4255549,4651771,5079348,5539668,6033975,6563327,7128550,7730190,8368470,9043242,9753949,10499591,11278703,12089340,12929081,13795046,14683929,15592044,16515396,17449748,18390712,19333837,20274699,21208992,22132602,23041683,23932706,24802504,25648298,26467706,27258750,28019839,28749754,29447626,30112910,30745353
146,Togo,12034,12122,12205,12283,12356,12425,12491,12554,12613,12668,12720,12770,12817,12861,12903,12943,12980,13015,13049,13080,13110,13138,13165,13190,13214,13236,13257,13277,13296,13314,13331,13347,13362,13376,13390,13402,13414,13426,13437,13447,13456,13465,13474,13482,13490,13497,13504,13510,13516,13522,13527,13533,13537,13542,13546,13550,13554,13558,13561,13565,13568,13571,13573,13576,13579,13581,13583,13585,13587,13589,13591,13592,13594,13595,13597,13598,13599,13600,13602,13603,13604,13605,13605,13606,13607,13608,13609,13609,13610,13610,13611,13612,13612,13613,13613,13613,13614,13614,13615,13615,13615
147,Trinidad and Tobago,8511,8554,8598,8644,8693,8743,8795,8849,8906,8964,9024,9086,9150,9218,9288,9360,9436,9515,9596,9681,9769,9860,9955,10053,10155,10261,10372,10486,10605,10728,10856,10989,11127,11270,11419,11574,11734,11900,12073,12252,12438,12632,12832,13040,13256,13480,13713,13954,14204,14464,14734,15013,15303,15604,15916,16240,16576,16924,17286,17660,18049,18451,18869,19302,19750,20215,20697,21197,21715,22251,22806,23382,23978,24596,25235,25897,26582,27292,28026,28786,29573,30387,31228,32099,32999,33930,34892,35886,36914,37976,39073,40205,41375,42582,43828,45114,46440,47808,49218,50672,52170
148,Tunisia,274604,276290,277989,279705,281437,283188,284958,286750,288559,290386,292232,294097,295981,297885,299808,301751,303712,305693,307694,309714,311753,313812,315891,317990,320108,322246,324404,326582,328779,330997,333234,335491,337768,340064,342381,344717,347073,349449,351845,354260,356695,359149,361623,364117,366630,369162,371714,374285,376875,379484,382111,384758,387423,390107,392810,395531,398270,401027,403802,406595,409405,412233,415078,417940,420819,423715,426627,429556,432501,435462,438438,441430,444437,447459,450496,453547,456613,459692,462785,465892,469012,472145,475290,478447,481617,484798,487991,491194,494409,497634,500868,504113,507367,510630,513902,517182,520471,523766,527070,530380,533696
149,Turkey,3962760,4017032,4072052,4127819,4184332,4241589,4299604,4358325,4417662,4477684,4538382,4599740,4661744,4724376,4787614,4851441,4915851,4980824,5046343,5112388,5178939,5245976,5313477,5381424,5449793,5518563,5587708,5657206,5727033,5797164,5867573,5938235,6009124,6080214,6151477,6222887,6294416,6366038,6437724,6509447,6581180,6652893,6724560,6796153,6867645,6939007,7010213,7081235,7152047,7222623,7292936,7362960,7432671,7502043,7571053,7639675,7707888,7775668,7842994,7909843,7976196,8042031,8107331,8172075,8236247,8299829,8362804,8425158,8486874,8547940,8608341,8668066,8727103,8785440,8843068,8899978,8956160,9011608,9066314,9120271,9173476,9225922,9277605,9328523,9378673,9428052,9476660,9524496,9571559,9617850,9663371,9708122,9752107,9795327,9837786,9879488,9920437,9960636,10000093,10038811,10076796
150,Uganda,41204,41229,41253,41277,41301,41325,41349,41372,41395,41418,41441,41463,41486,41508,41530,41552,41574,41595,41616,41638,41659,41679,41700,41720,41741,41761,41781,41801,41820,41840,41859,41878,41897,41916,41934,41953,41971,41989,42008,42025,42043,42061,42078,42095,42113,42130,42147,42163,42180,42196,42213,42229,42245,42261,42277,42292,42308,42323,42338,42354,42369,42383,42398,42413,42427,42442,42456,42470,42484,42498,42512,42526,42539,42553,42566,42579,42593,42606,42618,42631,42644,42657,42669,42681,42694,42706,42718,42730,42742,42754,42765,42777,42788,42800,42811,42822,42834,42845,42855,42866,42877
151,Ukraine,1925224,1939749,1954224,1968625,1982946,1997203,2011427,2025610,2039719,2053756,2067707,2081575,2095373,2109120,2122811,2136424,2149965,2163433,2176829,2190154,2203407,2216587,2229690,2242716,2255667,2268541,2281339,2294060,2306704,2319269,2331755,2344161,2356489,2368737,2380904,2392990,2404996,2416920,2428763,2440524,2452203,2463800,2475314,2486746,2498095,2509361,2520543,2531643,2542659,2553591,2564441,2575206,2585888,2596487,2607002,2617433,2627781,2638045,2648226,2658323,2668337,2678268,2688116,2697881,2707563,2717162,2726679,2736114,2745466,2754737,2763926,2773033,2782059,2791004,2799869,2808653,2817357,2825981,2834525,2842990,2851376,2859684,2867913,2876064,2884138,2892134,2900054,2907897,2915664,2923355,2930971,2938512,2945978,2953370,2960689,2967934,2975106,2982206,2989234,2996191,3003076
152,United Arab Emirates,487697,489629,491547,493450,495341,497218,499082,500934,502772,504596,506407,508205,509989,511759,513516,515260,516989,518706,520408,522097,523772,525433,527081,528715,530335,531942,533535,535114,536680,538231,539770,541294,542805,544303,545786,547257,548714,550157,551587,553003,554407,555796,557173,558536,559887,561224,562548,563859,565157,566442,567714,568973,570220,571454,572676,573885,575081,576265,577437,578596,579743,580878,582001,583112,584212,585299,586374,587438,588491,589531,590561,591579,592585,593581,594565,595539,596501,597452,598393,599323,600243,601152,602050,602938,603816,604684,605541,606389,607227,608054,608873,609681,610480,611269,612049,612820,613581,614333,615076,615810,616536
153,United Kingdom,4390801,4393052,4395229,4397335,4399381,4401368,4403301,4405172,4406980,4408732,4410431,4412079,4413676,4415224,4416724,4418177,4419585,4420950,4422273,4423556,4424798,4426002,4427169,4428300,4429395,4430457,4431486,4432483,4433450,4434386,4435294,4436173,4437025,4437851,4438651,4439426,4440177,4440905,4441611,4442294,4442957,4443599,4444220,4444823,4445407,4445973,4446521,4447052,4447567,4448066,4448549,4449018,4449471,4449911,4450337,4450750,4451150,4451538,4451913,4452277,4452630,4452971,4453302,4453623,4453934,4454235,4454526,4454809,4455083,4455348,4455606,4455855,4456096,4456330,4456557,4456776,4456989,4457195,4457395,4457588,4457776,4457958,4458134,4458304,4458469,4458630,4458785,4458935,4459081,4459222,4459358,4459491,4459619,4459744,4459864,4459981,4460094,4460204,4460310,4460413,4460512
154,Uruguay,149430,152752,156122,159531,162971,166444,169948,173479,177037,180629,184256,187918,191619,195358,199142,202967,206824,210711,214627,218572,222546,226547,230577,234635,238720,242831,246968,251130,255315,259521,263747,267991,272254,276533,280828,285138,289461,293797,298143,302500,306864,311236,315613,319995,324380,328767,333154,337540,341924,346305,350681,355051,359413,363767,368111,372444,376764,381070,385362,389637,393895,398134,402354,406553,410730,414884,419014,423119,427198,431250,435274,439269,443234,447168,451071,454942,458779,462583,466353,470087,473786,477448,481073,484661,488211,491722,495195,498629,502023,505377,508690,511964,515196,518388,521539,524648,527716,530742,533727,536670,539572
155,United States,31345985,31416018,31486343,31557046,31628089,31699467,31771185,31843250,31915683,31988423,32061488,32134969,32208916,32283334,32357993,32432974,32508292,32583947,32659938,32736264,32812923,32889916,32967240,33044892,33122874,33201185,33279819,33358765,33438010,33517558,33597408,33677556,33757999,33838734,33919758,34001065,34082653,34164518,34246654,34329058,34411724,34494648,34577825,34661252,34744924,34828837,34912986,34997367,35081974,35166803,35251850,35337108,35422573,35508241,35594105,35680161,35766404,35852828,35939428,36026200,36113137,36200234,36287486,36374887,36462432,36550115,36637931,36725874,36813938,36902117,36990407,37078800,37167292,37255877,37344548,37433300,37522127,37611023,37699983,37788999,37878067,37967180,38056333,38145518,38234732,38323966,38413216,38502475,38591738,38680997,38770248,38859484,38948700,39037889,39127044,39216162,39305234,39394256,39483220,39572123,39660956
156,Uzbekistan,85291,85478,85664,85851,86037,86224,86410,86597,86784,86971,87159,87346,87533,87720,87908,88096,88283,88471,88659,88847,89035,89223,89411,89599,89788,89976,90165,90354,90542,90731,90920,91109,91298,91487,91676,91866,92055,92244,92434,92624,92813,93003,93193,93383,93573,93763,93953,94144,94334,94524,94715,94905,95096,95287,95478,95668,95859,96050,96241,96433,96624,96815,97006,97198,97389,97581,97773,97964,98156,98348,98540,98732,98924,99116,99308,99501,99693,99885,100078,100270,100463,100656,100848,101041,101234,101427,101620,101813,102006,102199,102392,102586,102779,102972,103166,103359,103553,103746,103940,104134,104328
157,Venezuela,176972,178160,179337,180502,181652,182783,183895,184995,186085,187160,188222,189270,190304,191325,192334,193330,194313,195283,196242,197187,198121,199043,199954,200852,201739,202615,203480,204333,205176,206008,206829,207639,208439,209229,210009,210778,211538,212288,213028,213759,214480,215192,215894,216588,217272,217948,218615,219273,219923,220564,221197,221822,222438,223047,223647,224240,224825,225402,225972,226534,227089,227637,228178,228711,229238,229757,230270,230776,231276,231769,232255,232735,233209,233676,234137,234593,235042,235485,235923,236354,236781,237201,237616,238025,238429,238828,239221,239609,239992,240370,240743,241111,241475,241833,242187,242535,242880,243220,243555,243886,244212
158,Vietnam,2714,2725,2736,2747,2759,2772,2785,2799,2813,2828,2843,2859,2876,2894,2913,2932,2952,2973,2995,3018,3042,3067,3093,3121,3149,3179,3210,3243,3277,3312,3349,3388,3428,3470,3515,3561,3609,3659,3711,3766,3823,3883,3946,4011,4079,4150,4224,4302,4383,4467,4556,4648,4745,4845,4950,5060,5175,5295,5420,5551,5687,5830,5979,6134,6297,6466,6644,6829,7022,7224,7435,7655,7885,8125,8376,8638,8912,9197,9496,9808,10133,10473,10828,11199,11587,11991,12414,12855,13316,13798,14301,14826,15374,15947,16545,17170,17823,18504,19216,19959,20735
