id,Country,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13
154,Uruguay,389363,389443,389520,389593,389663,389730,389793,389853,389910,389964,390015,390062,390106,390147,390184,390218,390249,390278,390304,390328,390349,390369,390387,390402,390416,390429,390439,390449,390457,390464,390471,390476,390480,390484,390488,390490,390492,390494,390496,390497,390498,390498,390499,390499,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500,390500
155,United States,43948011,44045332,44140816,44234694,44326672,44416900,44504994,44591004,44674478,44756072,44835561,44913114,44988517,45061941,45133205,45202512,45269749,45335095,45398397,45459835,45519274,45576895,45632581,45686507,45738562,45788910,45837452,45884349,45929512,45973094,46015017,46055425,46094249,46131628,46167499,46201995,46235061,46266824,46297235,46326413,46354316,46381058,46406602,46431054,46454385,46476692,46497950,46518254,46537580,46556016,46573545,46590247,46606109,46621205,46635524,46649137,46662034,46674281,46685870,46696861,46707250,46717092,46726384,46735176,46743467,46751303,46758683,46765649,46772203,46778383,46784189,46789657,46794789,46799616,46804141,46808392,46812373,46816107,46819600,46822873,46825931,46828792,46831462,46833958,46836284,46838456,46840477,46842362,46844114,46845746,46847261,46848671,46849978,46851192,46852317,46853360,46854326,46855220,46856047,46856812,46857518
156,Uzbekistan,176019,176437,176847,177248,177641,178026,178402,178770,179128,179479,179821,180155,180479,180795,181102,181400,181689,181969,182241,182505,182760,183007,183246,183477,183700,183915,184122,184322,184515,184700,184878,185050,185214,185372,185524,185669,185808,185941,186068,186190,186306,186417,186522,186623,186719,186810,186897,186979,187057,187131,187202,187268,187332,187391,187448,187501,187551,187599,187643,187685,187725,187762,187797,187830,187860,187889,187916,187942,187965,187987,188008,188027,188045,188062,188077,188091,188105,188117,188129,188139,188149,188158,188167,188175,188182,188188,188194,188200,188205,188210,188214,188218,188222,188225,188228,188231,188234,188236,188238,188240,188242
157,Venezuela,376311,377782,379248,380709,382161,383606,385039,386461,387869,389259,390628,391976,393300,394599,395870,397113,398325,399505,400652,401765,402842,403884,404889,405858,406788,407681,408536,409353,410133,410875,411581,412250,412883,413482,414046,414578,415076,415544,415981,416389,416769,417123,417451,417754,418035,418293,418531,418749,418949,419132,419298,419450,419587,419712,419824,419926,420017,420099,420172,420238,420296,420348,420394,420434,420470,420502,420530,420554,420575,420594,420610,420624,420636,420646,420655,420662,420669,420675,420679,420683,420687,420690,420692,420694,420696,420697,420698,420699,420700,420701,420701,420702,420702,420702,420702,420703,420703,420703,420703,420703,420703
158,Vietnam,818324,824694,830869,836813,842561,848086,853424,858553,863509,868274,872879,877305,881577,885671,889607,893357,896961,900400,903700,906847,909863,912736,915486,918102,920603,922978,925244,927392,929438,931375,933218,934960,936615,938178,939661,941059,942383,943629,944808,945916,946963,947944,948870,949738,950554,951318,952036,952707,953337,953924,954474,954986,955466,955911,956327,956713,957073,957406,957717,958004,958271,958517,958746,958956,959151,959331,959497,959649,959790,959919,960038,960146,960246,960337,960421,960498,960568,960631,960690,960742,960791,960834,960874,960910,960943,960973,960999,961024,961045,961065,961083,961099,961113,961126,961138,961148,961157,961166,961173,961180,961185
159,Zambia,209199,209239,209279,209318,209357,209395,209433,209470,209507,209543,209579,209614,209649,209684,209718,209752,209786,209820,209853,209886,209919,209952,209985,210017,210049,210082,210113,210145,210177,210209,210240,210272,210303,210334,210365,210396,210427,210458,210489,210520,210551,210581,210612,210642,210673,210703,210734,210764,210795,210825,210855,210885,210916,210946,210976,211006,211036,211066,211097,211127,211157,211187,211217,211247,211277,211307,211337,211367,211397,211427,211457,211487,211517,211547,211577,211607,211637,211667,211697,211727,211757,211788,211818,211848,211878,211908,211938,211969,211999,212029,212059,212090,212120,212151,212181,212211,212242,212272,212303,212334,212364
160,Zimbabwe,131205,131335,131459,131574,131685,131788,131889,131984,132075,132160,132243,132320,132394,132464,132531,132594,132655,132712,132767,132818,132867,132914,132958,133000,133040,133077,133113,133147,133180,133210,133239,133267,133293,133317,133341,133363,133384,133404,133423,133441,133458,133473,133489,133503,133517,133529,133542,133553,133564,133574,133584,133593,133602,133610,133618,133625,133632,133638,133644,133650,133656,133661,133666,133670,133675,133679,133683,133686,133690,133693,133696,133699,133702,133704,133707,133709,133711,133713,133715,133717,133719,133720,133722,133723,133724,133726,133727,133728,133729,133730,133731,133732,133733,133733,133734,133735,133735,133736,133736,133737,133737
161,Dominica,3786,3858,3930,4004,4078,4152,4227,4303,4378,4454,4530,4607,4683,4759,4835,4911,4986,5062,5136,5211,5284,5357,5429,5501,5571,5641,5710,5777,5844,5909,5973,6036,6098,6159,6218,6276,6332,6387,6441,6493,6544,6593,6641,6688,6733,6777,6819,6860,6900,6938,6975,7011,7045,7078,7110,7141,7170,7199,7226,7252,7277,7300,7323,7345,7366,7386,7405,7423,7440,7457,7473,7488,7502,7515,7528,7540,7552,7563,7573,7583,7592,7601,7610,7617,7625,7632,7639,7645,7651,7656,7661,7666,7671,7675,7679,7683,7687,7690,7693,7696,7699
162,Grenada,5484,5536,5585,5631,5675,5715,5753,5788,5820,5850,5877,5903,5927,5948,5969,5987,6004,6020,6034,6048,6060,6071,6081,6091,6100,6108,6115,6121,6128,6133,6138,6143,6147,6151,6154,6158,6161,6163,6166,6168,6170,6172,6173,6175,6176,6177,6178,6179,6180,6181,6182,6182,6183,6183,6184,6184,6185,6185,6185,6186,6186,6186,6186,6187,6187,6187,6187,6187,6187,6187,6187,6187,6187,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188,6188
163,Mozambique,150826,150856,150885,150912,150938,150962,150985,151007,151026,151045,151063,151079,151095,151109,151123,151136,151148,151159,151170,151180,151189,151198,151206,151214,151221,151228,151234,151240,151246,151251,151256,151261,151265,151269,151273,151277,151280,151283,151286,151289,151292,151294,151297,151299,151301,151303,151305,151306,151308,151309,151311,151312,151313,151314,151315,151316,151317,151318,151319,151320,151321,151321,151322,151323,151323,151324,151324,151325,151325,151326,151326,151326,151327,151327,151327,151328,151328,151328,151328,151329,151329,151329,151329,151329,151329,151330,151330,151330,151330,151330,151330,151330,151330,151331,151331,151331,151331,151331,151331,151331,151331
164,Syria,35609,35894,36180,36458,36739,37013,37291,37563,37838,38107,38378,38644,38912,39174,39439,39698,39960,40216,40474,40727,40982,41231,41483,41729,41977,42220,42465,42704,42946,43182,43420,43652,43887,44116,44348,44574,44802,45024,45249,45468,45689,45905,46122,46335,46549,46758,46969,47175,47382,47585,47789,47988,48189,48384,48582,48774,48968,49157,49348,49534,49721,49904,50088,50267,50448,50624,50801,50974,51148,51318,51489,51655,51823,51986,52150,52311,52472,52629,52787,52941,53096,53247,53399,53547,53696,53841,53987,54128,54271,54410,54550,54686,54823,54956,55090,55221,55352,55479,55608,55732,55858
165,Timor-Leste,19609,19630,19649,19667,19685,19701,19716,19730,19743,19755,19767,19778,19788,19798,19807,19815,19823,19830,19837,19843,19849,19855,19860,19865,19870,19874,19878,19882,19886,19889,19892,19895,19898,19900,19903,19905,19907,19909,19911,19913,19914,19916,19917,19918,19920,19921,19922,19923,19924,19925,19926,19927,19927,19928,19929,19929,19930,19930,19931,19931,19932,19932,19932,19933,19933,19933,19934,19934,19934,19935,19935,19935,19935,19935,19936,19936,19936,19936,19936,19936,19936,19936,19937,19937,19937,19937,19937,19937,19937,19937,19937,19937,19937,19937,19937,19937,19938,19938,19938,19938,19938
166,Belize,21685,21887,22090,22292,22494,22695,22897,23098,23298,23498,23697,23894,24091,24285,24479,24670,24860,25047,25233,25415,25596,25774,25949,26121,26291,26457,26621,26781,26939,27092,27243,27390,27534,27674,27811,27944,28074,28200,28323,28443,28559,28671,28780,28885,28987,29086,29181,29273,29362,29448,29530,29610,29686,29760,29830,29898,29963,30026,30085,30142,30197,30249,30299,30347,30393,30436,30477,30517,30554,30590,30624,30656,30686,30715,30742,30768,30793,30816,30838,30859,30878,30897,30914,30930,30946,30960,30974,30987,30999,31010,31021,31030,31040,31048,31057,31064,31071,31078,31084,31090,31095
167,Laos,25987,26439,26898,27355,27820,28285,28759,29236,29725,30214,30715,31217,31731,32249,32778,33312,33858,34409,34973,35542,36126,36716,37321,37933,38561,39197,39850,40512,41192,41881,42591,43311,44052,44804,45580,46368,47181,48006,48860,49727,50623,51535,52479,53439,54434,55447,56497,57566,58676,59807,60982,62180,63425,64695,66016,67365,68768,70203,71695,73222,74812,76439,78135,79871,81681,83535,85470,87453,89522,91644,93860,96134,98509,100947,103495,106112,108847,111658,114597,117618,120778,124026,127425,130920,134579,138341,142280,146331,150573,154937,159506,164206,169127,174190,179491,184943,190651,196520,202664,208981,215590
168,Libya,343240,343867,344479,345081,345668,346245,346806,347354,347885,348404,348909,349403,349882,350350,350804,351246,351676,352095,352501,352897,353280,353653,354015,354367,354708,355039,355360,355672,355973,356266,356549,356824,357089,357347,357596,357837,358070,358296,358514,358725,358928,359125,359315,359498,359675,359846,360011,360170,360323,360471,360614,360751,360883,361011,361133,361251,361365,361474,361579,361680,361777,361870,361960,362046,362129,362208,362284,362357,362427,362494,362559,362621,362680,362737,362791,362843,362893,362940,362986,363029,363071,363111,363149,363185,363220,363253,363285,363315,363344,363371,363398,363423,363447,363469,363491,363512,363531,363550,363568,363585,363601
169,West Bank and Gaza,409489,410680,411838,412961,414055,415118,416152,417154,418123,419063,419976,420860,421720,422551,423358,424139,424898,425632,426344,427033,427701,428348,428976,429583,430171,430740,431293,431827,432344,432845,433330,433799,434254,434694,435120,435532,435931,436317,436691,437052,437403,437741,438069,438386,438693,438989,439277,439554,439823,440083,440334,440577,440813,441040,441260,441473,441679,441878,442071,442257,442437,442611,442780,442942,443100,443252,443399,443542,443679,443812,443941,444065,444186,444302,444415,444523,444628,444730,444828,444923,445015,445104,445190,445272,445353,445430,445505,445578,445648,445715,445781,445844,445905,445964,446021,446077,446130,446182,446231,446280,446326
170,Guinea-Bissau,6112,6113,6114,6115,6115,6116,6117,6117,6118,6118,6119,6119,6119,6120,6120,6120,6121,6121,6121,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123
171,Mali,15337,15361,15386,15412,15439,15467,15496,15526,15558,15591,15625,15661,15699,15738,15779,15822,15866,15913,15962,16012,16066,16121,16179,16240,16304,16371,16441,16514,16590,16670,16754,16842,16934,17031,17132,17238,17349,17465,17588,17716,17850,17991,18139,18294,18457,18628,18808,18996,19194,19402,19620,19849,20089,20342,20608,20887,21180,21488,21811,22152,22509,22885,23280,23696,24133,24593,25076,25584,26119,26681,27273,27895,28550,29239,29964,30728,31530,32376,33265,34202,35188,36226,37319,38470,39681,40957,42300,43715,45204,46774,48426,50168,52000,53933,55966,58111,60367,62747,65251,67892,70672
172,Saint Kitts and Nevis,2073,2099,2125,2151,2176,2201,2226,2251,2275,2299,2323,2346,2369,2392,2415,2438,2460,2481,2503,2524,2545,2566,2586,2606,2626,2645,2664,2683,2702,2720,2738,2755,2773,2790,2806,2823,2839,2854,2870,2885,2900,2914,2929,2943,2956,2970,2983,2996,3008,3021,3033,3045,3056,3067,3078,3089,3100,3110,3120,3130,3139,3148,3157,3166,3175,3183,3192,3200,3207,3215,3222,3229,3236,3243,3250,3256,3263,3269,3275,3280,3286,3291,3297,3302,3307,3312,3316,3321,3325,3329,3334,3338,3342,3345,3349,3353,3356,3359,3363,3366,3369
173,Kosovo,160238,160267,160292,160315,160336,160355,160371,160386,160398,160409,160419,160427,160435,160441,160447,160452,160456,160460,160464,160466,160469,160471,160473,160475,160476,160478,160479,160480,160480,160481,160482,160482,160483,160483,160484,160484,160484,160484,160485,160485,160485,160485,160485,160485,160485,160485,160485,160485,160485,160485,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486,160486
174,Myanmar,471308,472699,474066,475416,476739,478044,479320,480572,481790,482987,484155,485301,486418,487512,488576,489617,490630,491620,492582,493522,494434,495324,496186,497027,497842,498635,499403,500150,500872,501574,502252,502910,503545,504161,504755,505330,505884,506421,506937,507436,507915,508379,508823,509253,509665,510062,510442,510808,511159,511497,511819,512130,512426,512711,512982,513243,513491,513729,513956,514173,514379,514577,514764,514944,515114,515276,515430,515577,515716,515849,515974,516094,516207,516314,516415,516511,516602,516688,516769,516846,516918,516987,517051,517112,517169,517223,517274,517322,517367,517409,517449,517486,517521,517554,517584,517613,517640,517665,517688,517710,517731
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,180197,174253,174509,174745,174970,175179,175378,175561,175732,175891,176041,176180,176312,176433,176547,176653,176752,176844,176930,177010,177085,177155,177220,177280,177337,177389,177438,177483,177526,177565,177602,177636,177668,177697,177724,177750,177774,177795,177816,177835,177852,177869,177884,177898,177911,177923,177934,177945,177954,177963,177972,177979,177987,177993,177999,178005,178010,178015,178019,178024,178027,178031,178034,178037,178040,178043,178045,178047,178049,178051,178053,178054,178056,178057,178059,178060,178061,178062,178063,178064,178064,178065,178066,178066,178067,178067,178068,178068,178069,178069,178069,178070,178070,178070,178070,178071,178071,178071,178071,178071,178072
177,Burundi,18600,18761,18912,19047,19177,19296,19411,19518,19622,19716,19808,19892,19973,20047,20120,20186,20250,20309,20366,20418,20468,20515,20560,20601,20641,20677,20713,20745,20777,20806,20834,20859,20884,20907,20929,20949,20969,20987,21004,21020,21036,21050,21064,21076,21089,21100,21111,21121,21131,21140,21148,21156,21164,21171,21178,21184,21190,21195,21201,21206,21211,21215,21219,21223,21227,21231,21234,21237,21240,21243,21245,21248,21250,21253,21255,21257,21258,21260,21262,21263,21265,21266,21268,21269,21270,21271,21272,21273,21274,21275,21276,21277,21277,21278,21279,21279,21280,21280,21281,21282,21282
178,Sierra Leone,6396,6396,6397,6397,6397,6398,6398,6398,6398,6399,6399,6399,6399,6400,6400,6400,6400,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406
179,Malawi,61629,61641,61653,61664,61675,61686,61696,61705,61715,61723,61732,61740,61747,61754,61761,61768,61774,61780,61786,61792,61797,61802,61807,61811,61816,61820,61824,61827,61831,61835,61838,61841,61844,61847,61850,61852,61855,61857,61859,61862,61864,61866,61867,61869,61871,61873,61874,61876,61877,61878,61880,61881,61882,61883,61884,61885,61886,61887,61888,61889,61890,61891,61891,61892,61893,61893,61894,61894,61895,61895,61896,61896,61897,61897,61898,61898,61898,61899,61899,61899,61900,61900,61900,61901,61901,61901,61901,61902,61902,61902,61902,61902,61903,61903,61903,61903,61903,61903,61903,61903,61904
180,South Sudan,12080,12095,12109,12124,12138,12152,12165,12178,12192,12204,12217,12229,12241,12253,12265,12277,12288,12300,12311,12322,12332,12343,12353,12364,12374,12384,12393,12403,12412,12422,12431,12440,12448,12457,12466,12474,12482,12490,12498,12506,12514,12522,12529,12537,12544,12551,12558,12565,12572,12578,12585,12591,12598,12604,12610,12616,12622,12628,12634,12639,12645,12650,12656,12661,12666,12671,12676,12681,12686,12691,12696,12700,12705,12709,12714,12718,12722,12727,12731,12735,12739,12743,12747,12750,12754,12758,12761,12765,12768,12772,12775,12779,12782,12785,12788,12791,12794,12797,12800,12803,12806
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3564,3585,3604,3623,3640,3657,3672,3687,3701,3714,3726,3737,3748,3757,3766,3775,3783,3790,3797,3803,3809,3814,3819,3823,3827,3831,3834,3837,3840,3842,3845,3847,3848,3850,3852,3853,3854,3855,3856,3857,3858,3859,3859,3860,3860,3861,3861,3861,3861,3862,3862,3862,3862,3862,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863,3863
183,Yemen,9234,9265,9295,9325,9354,9384,9412,9441,9468,9496,9523,9550,9576,9602,9628,9653,9678,9703,9728,9752,9775,9799,9822,9845,9867,9889,9911,9933,9954,9975,9996,10016,10036,10056,10076,10095,10114,10133,10152,10170,10188,10206,10224,10241,10258,10275,10292,10308,10324,10340,10356,10372,10387,10402,10417,10432,10447,10461,10475,10489,10503,10517,10530,10543,10556,10569,10582,10594,10607,10619,10631,10643,10655,10666,10678,10689,10700,10711,10722,10733,10743,10753,10764,10774,10784,10794,10803,10813,10822,10832,10841,10850,10859,10868,10876,10885,10894,10902,10910,10918,10926
