forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.35,182852
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.4,182865
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.45,182874
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.5,182888
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.55,182905
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.6,182916
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.65,182929
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.7,182954
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.75,182983
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.8,183011
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.85,183040
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.9,183116
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.95,183391
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.975,183525
2021-09-25,3 wk ahead cum case,2021-10-16,PL73,PL73,quantile,0.99,183691
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,point,NA,645
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.01,155
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.025,320
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.05,344
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.1,446
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.15,483
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.2,516
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.25,548
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.3,583
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.35,601
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.4,616
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.45,633
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.5,645
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.55,655
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.6,681
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.65,713
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.7,733
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.75,761
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.8,812
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.85,849
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.9,937
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.95,1149
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.975,1385
2021-09-25,4 wk ahead inc case,2021-10-23,PL73,PL73,quantile,0.99,1433
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,point,NA,183533
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.01,183043
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.025,183208
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.05,183232
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.1,183334
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.15,183371
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.2,183404
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.25,183436
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.3,183471
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.35,183489
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.4,183504
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.45,183521
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.5,183533
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.55,183543
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.6,183569
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.65,183601
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.7,183621
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.75,183649
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.8,183700
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.85,183737
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.9,183825
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.95,184037
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.975,184273
2021-09-25,4 wk ahead cum case,2021-10-23,PL73,PL73,quantile,0.99,184321
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,329
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,136
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,162
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,204
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,234
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,270
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,275
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,280
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,296
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,305
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,315
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,322
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,329
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,337
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,350
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,361
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,387
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,413
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,435
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,467
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,509
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,564
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,628
2021-09-25,1 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,767
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181770
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181577
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181603
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181645
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181675
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181711
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181716
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181721
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181737
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181746
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181756
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181763
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181770
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181778
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181791
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,181802
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,181828
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,181854
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,181876
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,181908
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,181950
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182005
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182069
2021-09-25,1 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182208
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,271
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,56
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,117
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,145
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,189
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,196
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,202
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,219
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,232
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,240
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,248
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,259
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,271
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,285
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,305
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,324
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,340
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,360
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,383
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,399
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,441
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,520
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,623
2021-09-25,2 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,700
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,182041
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,181826
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,181887
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,181915
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,181959
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,181966
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,181972
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,181989
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,182002
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,182010
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,182018
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,182029
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,182041
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,182055
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,182075
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,182094
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,182110
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,182130
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,182153
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,182169
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182211
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182290
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,182393
2021-09-25,2 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,182470
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,245
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,56
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,70
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,106
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,128
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,150
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,181
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,205
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,227
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,245
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,271
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,287
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,302
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,319
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,327
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,353
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,396
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,524
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,598
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,622
2021-09-25,3 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,824
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,182286
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,182041
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,182041
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,182041
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,182097
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,182111
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,182147
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,182169
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,182191
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,182222
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,182246
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,182268
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,182286
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,182312
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,182328
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,182343
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,182360
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,182368
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,182394
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,182437
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,182565
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,182639
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,182663
2021-09-25,3 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,182865
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,point,NA,224
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.025,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.05,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.1,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.15,17
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.2,47
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.25,79
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.3,123
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.35,150
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.4,163
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.45,194
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.5,224
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.55,247
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.6,250
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.65,289
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.7,308
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.75,339
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.8,447
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.85,503
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.9,527
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.95,553
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.975,728
2021-09-25,4 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.99,839
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,point,NA,182510
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.01,182286
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.025,182286
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.05,182286
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.1,182286
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.15,182303
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.2,182333
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.25,182365
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.3,182409
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.35,182436
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.4,182449
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.45,182480
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.5,182510
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.55,182533
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.6,182536
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.65,182575
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.7,182594
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.75,182625
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.8,182733
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.85,182789
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.9,182813
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.95,182839
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.975,183014
2021-09-25,4 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.99,183125
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,point,NA,794
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.01,36
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.025,370
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.05,499
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.1,606
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.15,640
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.2,678
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.25,702
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.3,711
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.35,743
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.4,769
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.45,779
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.5,794
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.55,824
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.6,843
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.65,852
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.7,866
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.75,876
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.8,895
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.85,935
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.9,974
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.95,1007
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.975,1077
2021-09-25,1 wk ahead inc case,2021-10-02,PL75,PL75,quantile,0.99,1133
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,point,NA,129937
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.01,129179
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.025,129513
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.05,129642
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.1,129749
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.15,129783
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.2,129821
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.25,129845
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.3,129854
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.35,129886
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.4,129912
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.45,129922
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.5,129937
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,129967
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,129986
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,129995
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,130009
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,130019
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,130038
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,130078
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,130117
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,130150
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,130220
2021-09-25,1 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,130276
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,637
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,0
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,0
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,229
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,319
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,434
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,477
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,502
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,527
2021-09-25,2 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,563
