id,Country,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02
118,Peru,2171374,2172379,2173390,2174417,2175442,2176478,2177509,2178547,2179577,2180612,2181637,2182662,2183674,2184683,2185676,2186663,2187631,2188590,2189527,2190452,2191354,2192241,2193101,2193945,2194762,2195559,2196328,2197076,2197794,2198491,2199157,2199800,2200414,2201004,2201564,2202101,2202609,2203093,2203550,2203983,2204390,2204776,2205135,2205475,2205790,2206086,2206360,2206616,2206853,2207072,2207274,2207461,2207631,2207789,2207932,2208063,2208182,2208290,2208388,2208476,2208556,2208628,2208692,2208749,2208800,2208846,2208886,2208922,2208954,2208981,2209006,2209027,2209046,2209062,2209076,2209088,2209099,2209108,2209115,2209122,2209128,2209132,2209136,2209140,2209143,2209145,2209147,2209149,2209150,2209151,2209152,2209153,2209154,2209154,2209154,2209155,2209155,2209155,2209155,2209156,2209156
119,Philippines,2453328,2472020,2490672,2509231,2527803,2546331,2564910,2583476,2602121,2620732,2639394,2658041,2676758,2695472,2714263,2733057,2751930,2770812,2789784,2808773,2827859,2846969,2866183,2885428,2904786,2924182,2943698,2963260,2982951,3002695,3022576,3042517,3062604,3082759,3103069,3123454,3144003,3164636,3185441,3206338,3227417,3248596,3269966,3291445,3313126,3334924,3356933,3379068,3401426,3423918,3446644,3469514,3492627,3515895,3539417,3563104,3587058,3611185,3635592,3660182,3685064,3710141,3735522,3761109,3787014,3813135,3839587,3866268,3893294,3920560,3948185,3976063,4004315,4032833,4061739,4090923,4120512,4150393,4180694,4211299,4242343,4273704,4305519,4337667,4370287,4403253,4436708,4470525,4504849,4539549,4574776,4610393,4646555,4683124,4720257,4757811,4795950,4834525,4873705,4913336,4953592
120,Poland,2901674,2902446,2903239,2904047,2904877,2905723,2906593,2907483,2908403,2909343,2910309,2911296,2912312,2913350,2914419,2915512,2916636,2917784,2918966,2920173,2921415,2922684,2923989,2925322,2926694,2928094,2929535,2931006,2932518,2934062,2935650,2937271,2938938,2940638,2942387,2944171,2946005,2947876,2949799,2951760,2953775,2955831,2957943,2960096,2962308,2964563,2966879,2969240,2971664,2974134,2976670,2979255,2981907,2984609,2987382,2990206,2993103,2996054,2999080,3002161,3005320,3008536,3011833,3015188,3018627,3022126,3025711,3029357,3033093,3036892,3040782,3044738,3048788,3052904,3057117,3061398,3065779,3070229,3074782,3079405,3084133,3088933,3093841,3098822,3103914,3109079,3114357,3119710,3125178,3130722,3136384,3142122,3147980,3153915,3159972,3166107,3172365,3178701,3185163,3191703,3198369
121,Portugal,1065633,1066309,1066961,1067593,1068204,1068795,1069365,1069912,1070435,1070939,1071424,1071891,1072340,1072772,1073186,1073584,1073966,1074334,1074686,1075025,1075349,1075661,1075960,1076247,1076522,1076786,1077039,1077281,1077513,1077736,1077949,1078153,1078348,1078535,1078714,1078886,1079049,1079206,1079355,1079499,1079635,1079766,1079891,1080010,1080124,1080233,1080336,1080435,1080530,1080620,1080706,1080787,1080865,1080940,1081011,1081078,1081142,1081203,1081262,1081317,1081370,1081420,1081467,1081513,1081556,1081597,1081636,1081672,1081707,1081741,1081772,1081802,1081831,1081858,1081883,1081907,1081930,1081952,1081973,1081992,1082011,1082028,1082045,1082060,1082075,1082089,1082102,1082115,1082127,1082138,1082148,1082158,1082168,1082177,1082185,1082193,1082200,1082207,1082214,1082220,1082226
122,Qatar,236123,236217,236307,236395,236479,236560,236637,236711,236779,236846,236907,236967,237021,237074,237122,237168,237210,237250,237286,237321,237352,237381,237407,237432,237454,237475,237493,237510,237525,237539,237552,237563,237573,237582,237590,237598,237604,237610,237614,237619,237623,237626,237629,237632,237634,237636,237637,237639,237640,237641,237642,237643,237643,237644,237644,237645,237645,237645,237646,237646,237646,237646,237646,237646,237646,237646,237646,237646,237646,237646,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647
123,Romania,1180097,1186585,1193531,1200631,1208215,1215970,1224282,1232829,1242061,1251528,1261663,1272055,1283188,1294606,1306840,1319377,1332793,1346517,1361197,1376201,1392239,1408611,1426095,1443918,1462931,1482286,1502912,1523876,1546189,1568830,1592894,1617269,1643137,1669290,1696998,1724955,1754522,1784290,1815710,1847273,1880518,1913834,1948846,1983846,2020538,2057122,2095376,2133415,2173085,2212420,2253326,2293771,2335707,2377049,2419786,2461793,2505081,2547502,2591078,2633654,2677248,2719714,2763056,2805150,2847974,2889445,2931498,2972108,3013157,3052689,3092524,3130785,3169221,3206046,3242929,3278182,3313390,3346963,3380403,3412222,3443832,3473848,3503592,3531784,3559654,3586024,3612034,3636605,3660789,3683601,3706009,3727117,3747814,3767285,3786343,3804253,3821755,3838184,3854216,3869251,3883902
124,Russian Federation,7269514,7290695,7312066,7333589,7355293,7377148,7399198,7421422,7443875,7466508,7489355,7512387,7535641,7559089,7582766,7606641,7630747,7655052,7679589,7704326,7729298,7754471,7779877,7805481,7831317,7857348,7883609,7910060,7936737,7963599,7990681,8017942,8045415,8073060,8100909,8128921,8157128,8185488,8214032,8242719,8271579,8300568,8329719,8358987,8388402,8417920,8447572,8477311,8507169,8537098,8567131,8597218,8627393,8657604,8687885,8718186,8748538,8778892,8809278,8839647,8870030,8900376,8930716,8961000,8991259,9021441,9051577,9081618,9111593,9141452,9171224,9200861,9230391,9259765,9289013,9318085,9347010,9375741,9404306,9432657,9460822,9488756,9516486,9543967,9571226,9598218,9624971,9651442,9677658,9703576,9729223,9754559,9779610,9804336,9828764,9852856,9876638,9900073,9923187,9945944,9968372
125,Rwanda,96570,96795,97009,97214,97410,97598,97778,97950,98115,98271,98421,98563,98699,98829,98952,99070,99182,99289,99390,99487,99578,99665,99748,99827,99902,99972,100040,100103,100163,100221,100275,100326,100374,100420,100464,100505,100543,100580,100614,100647,100678,100706,100734,100759,100784,100806,100828,100848,100867,100885,100901,100917,100932,100946,100959,100971,100982,100993,101003,101012,101021,101029,101037,101044,101051,101057,101063,101068,101073,101078,101082,101086,101090,101094,101097,101100,101103,101106,101108,101110,101113,101115,101116,101118,101120,101121,101122,101124,101125,101126,101127,101128,101129,101129,101130,101131,101131,101132,101132,101133,101133
126,Saint Lucia,10961,11050,11138,11223,11306,11387,11465,11542,11616,11688,11758,11825,11891,11955,12017,12077,12135,12191,12246,12298,12349,12398,12445,12491,12534,12577,12617,12657,12694,12730,12765,12798,12830,12861,12890,12919,12945,12971,12996,13019,13042,13063,13084,13103,13122,13140,13157,13173,13188,13202,13216,13229,13242,13254,13265,13275,13285,13295,13304,13312,13320,13328,13335,13342,13348,13354,13360,13365,13370,13375,13379,13384,13387,13391,13395,13398,13401,13404,13406,13409,13411,13413,13415,13417,13419,13421,13422,13423,13425,13426,13427,13428,13429,13430,13431,13432,13433,13433,13434,13434,13435
127,Saint Vincent and the Grenadines,3158,3250,3351,3457,3572,3692,3824,3963,4115,4276,4450,4633,4832,5040,5265,5501,5756,6021,6306,6602,6919,7247,7597,7958,8341,8733,9148,9571,10016,10467,10939,11414,11908,12402,12913,13421,13942,14457,14982,15496,16017,16524,17035,17528,18021,18495,18965,19414,19857,20278,20690,21079,21458,21815,22160,22483,22795,23085,23364,23622,23870,24099,24317,24518,24709,24885,25051,25204,25349,25481,25606,25719,25827,25925,26017,26101,26180,26251,26318,26379,26437,26489,26537,26581,26623,26660,26695,26727,26756,26783,26808,26831,26852,26871,26889,26905,26920,26934,26946,26958,26969
128,San Marino,5427,5429,5431,5433,5435,5436,5438,5439,5440,5442,5443,5444,5445,5446,5447,5448,5449,5449,5450,5451,5451,5452,5452,5453,5453,5454,5454,5455,5455,5455,5456,5456,5456,5457,5457,5457,5457,5458,5458,5458,5458,5458,5459,5459,5459,5459,5459,5459,5459,5459,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461
129,Saudi Arabia,546735,546770,546803,546833,546861,546886,546909,546930,546948,546965,546980,546994,547007,547018,547028,547037,547046,547053,547060,547066,547071,547076,547081,547085,547088,547092,547095,547097,547100,547102,547104,547105,547107,547108,547109,547110,547111,547112,547113,547114,547114,547115,547115,547116,547116,547117,547117,547117,547118,547118,547118,547118,547118,547118,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547119,547120
130,Senegal,73719,73735,73750,73764,73777,73790,73802,73814,73824,73834,73843,73852,73860,73868,73875,73882,73889,73895,73900,73906,73911,73916,73920,73924,73928,73932,73935,73939,73942,73945,73947,73950,73952,73954,73957,73959,73960,73962,73964,73965,73967,73968,73969,73971,73972,73973,73974,73975,73976,73977,73977,73978,73979,73979,73980,73981,73981,73982,73982,73982,73983,73983,73984,73984,73984,73985,73985,73985,73985,73986,73986,73986,73986,73986,73987,73987,73987,73987,73987,73987,73987,73988,73988,73988,73988,73988,73988,73988,73988,73988,73988,73988,73988,73988,73988,73989,73989,73989,73989,73989,73989
131,Serbia,899485,906091,912714,919269,925841,932343,938858,945299,951746,958103,964442,970683,976898,983008,989082,995040,1000951,1006739,1012470,1018072,1023610,1029012,1034343,1039533,1044646,1049615,1054501,1059241,1063893,1068399,1072813,1077081,1081255,1085283,1089215,1093003,1096695,1100246,1103701,1107018,1110239,1113327,1116321,1119185,1121958,1124606,1127166,1129607,1131962,1134204,1136363,1138415,1140389,1142262,1144059,1145762,1147395,1148939,1150416,1151811,1153144,1154400,1155599,1156726,1157800,1158810,1159769,1160669,1161524,1162324,1163082,1163792,1164463,1165089,1165681,1166232,1166752,1167236,1167692,1168116,1168514,1168883,1169229,1169550,1169851,1170128,1170388,1170628,1170852,1171059,1171251,1171428,1171593,1171744,1171885,1172014,1172134,1172243,1172344,1172437,1172523
132,Seychelles,21281,21399,21525,21665,21813,21976,22147,22337,22537,22757,22987,23239,23500,23785,24079,24398,24727,25080,25442,25828,26222,26640,27063,27509,27957,28427,28896,29384,29867,30367,30859,31363,31856,32358,32845,33338,33812,34289,34744,35199,35631,36058,36462,36860,37232,37597,37937,38267,38573,38869,39142,39404,39644,39874,40083,40283,40464,40635,40790,40936,41067,41190,41300,41403,41494,41580,41655,41726,41788,41845,41895,41941,41982,42019,42051,42081,42106,42130,42150,42168,42184,42198,42210,42221,42230,42239,42246,42252,42257,42262,42266,42270,42273,42275,42278,42279,42281,42282,42284,42285,42285
133,Singapore,84510,85882,87322,88804,90352,91944,93608,95326,97132,98989,100924,102910,104979,107101,109308,111568,113912,116307,118788,121318,123933,126595,129341,132130,135003,137914,140906,143933,147038,150172,153379,156610,159910,163228,166609,170001,173451,176904,180409,183909,187454,190987,194557,198107,201687,205239,208813,212352,215904,219414,222930,226397,229861,233269,236669,240005,243326,246578,249808,252965,256093,259144,262161,265097,267995,270808,273579,276265,278904,281456,283959,286375,288740,291018,293242,295381,297466,299466,301412,303276,305085,306814,308490,310088,311635,313107,314528,315878,317180,318414,319601,320725,321804,322824,323801,324722,325604,326434,327226,327971,328680
134,Slovakia,406760,407667,408641,409643,410718,411827,413024,414267,415621,417024,418538,420109,421806,423567,425471,427448,429582,431794,434182,436656,439326,442090,445070,448152,451473,454903,458596,462407,466505,470729,475265,479933,484941,490087,495599,501254,507301,513494,520104,526861,534060,541403,549209,557153,565579,574133,583184,592349,602020,611786,622062,632407,643261,654154,665546,676942,688819,700662,712961,725182,737828,750348,763257,775989,789067,801919,815070,827944,841069,853870,866869,879501,892281,904656,917129,929163,941250,952873,964505,975654,986775,997401,1007966,1018032,1028009,1037488,1046856,1055735,1064485,1072759,1080892,1088564,1096088,1103172,1110103,1116617,1122977,1128943,1134758,1140204,1145503
135,Slovenia,288219,289164,290111,291047,291988,292917,293851,294774,295701,296616,297531,298433,299336,300223,301110,301980,302848,303699,304546,305374,306197,307002,307799,308576,309346,310094,310834,311552,312260,312946,313621,314274,314915,315534,316140,316724,317295,317844,318379,318892,319392,319870,320335,320778,321208,321617,322013,322390,322753,323097,323429,323742,324044,324328,324601,324858,325103,325334,325554,325760,325957,326140,326315,326477,326631,326775,326910,327036,327155,327265,327368,327463,327553,327635,327713,327784,327850,327911,327967,328019,328067,328111,328152,328189,328223,328254,328282,328308,328332,328353,328373,328391,328407,328422,328435,328447,328458,328467,328476,328484,328491
136,Somalia,19583,19696,19812,19930,20050,20173,20298,20426,20557,20690,20826,20965,21107,21252,21400,21551,21705,21862,22022,22186,22352,22523,22697,22874,23055,23239,23427,23620,23815,24015,24218,24426,24638,24854,25074,25299,25527,25761,25999,26242,26488,26741,26997,27260,27526,27798,28075,28358,28645,28939,29237,29542,29851,30168,30489,30817,31150,31491,31836,32190,32548,32914,33286,33665,34050,34444,34843,35251,35664,36087,36515,36953,37396,37849,38309,38778,39253,39739,40231,40733,41243,41762,42289,42826,43371,43927,44490,45065,45647,46241,46843,47456,48078,48712,49354,50009,50672,51348,52032,52730,53436
137,South Africa,2894342,2896651,2898878,2901020,2903100,2905110,2907064,2908950,2910776,2912542,2914263,2915930,2917557,2919134,2920674,2922168,2923629,2925049,2926440,2927793,2929118,2930408,2931673,2932907,2934116,2935296,2936454,2937584,2938693,2939776,2940839,2941878,2942898,2943894,2944873,2945829,2946769,2947686,2948587,2949468,2950333,2951177,2952007,2952816,2953612,2954388,2955150,2955894,2956623,2957335,2958033,2958714,2959382,2960033,2960671,2961293,2961901,2962494,2963075,2963640,2964193,2964732,2965258,2965770,2966270,2966757,2967232,2967693,2968144,2968581,2969008,2969422,2969826,2970218,2970599,2970969,2971329,2971678,2972018,2972346,2972666,2972975,2973276,2973566,2973848,2974121,2974386,2974641,2974889,2975128,2975360,2975583,2975800,2976008,2976210,2976404,2976592,2976773,2976948,2977116,2977279
138,Spain,4946601,4948817,4950959,4953046,4955063,4957025,4958915,4960741,4962485,4964176,4965806,4967385,4968904,4970373,4971785,4973150,4974464,4975735,4976957,4978139,4979276,4980374,4981430,4982452,4983433,4984382,4985294,4986175,4987022,4987840,4988626,4989385,4990115,4990819,4991495,4992149,4992776,4993381,4993962,4994523,4995061,4995581,4996079,4996560,4997021,4997466,4997893,4998304,4998698,4999079,4999443,4999794,5000131,5000455,5000766,5001065,5001352,5001628,5001892,5002147,5002391,5002625,5002850,5003066,5003272,5003471,5003661,5003844,5004019,5004187,5004348,5004502,5004650,5004792,5004927,5005057,5005182,5005301,5005415,5005525,5005629,5005729,5005825,5005917,5006005,5006089,5006169,5006246,5006319,5006389,5006456,5006520,5006582,5006640,5006696,5006750,5006800,5006849,5006896,5006940,5006982
139,Sri Lanka,511372,512820,514207,515512,516771,517964,519118,520209,521259,522247,523197,524093,524953,525762,526538,527265,527962,528614,529238,529820,530377,530895,531389,531849,532286,532692,533076,533433,533771,534083,534378,534651,534907,535143,535366,535570,535761,535937,536101,536251,536392,536520,536639,536747,536848,536940,537025,537102,537173,537237,537297,537350,537399,537444,537484,537521,537554,537584,537611,537635,537658,537677,537695,537711,537725,537738,537750,537760,537769,537777,537784,537791,537796,537801,537806,537810,537813,537816,537819,537821,537823,537825,537826,537828,537829,537830,537831,537832,537832,537833,537833,537834,537834,537835,537835,537835,537835,537835,537836,537836,537836
140,Sudan,38077,38089,38101,38113,38125,38137,38150,38162,38175,38188,38201,38214,38227,38240,38254,38267,38281,38295,38309,38323,38337,38352,38366,38381,38396,38411,38426,38441,38457,38472,38488,38504,38520,38536,38553,38569,38586,38603,38620,38637,38654,38672,38690,38708,38726,38744,38763,38781,38800,38819,38838,38858,38877,38897,38917,38938,38958,38979,38999,39020,39041,39063,39085,39107,39129,39151,39173,39196,39219,39242,39266,39290,39313,39338,39362,39387,39411,39437,39462,39488,39514,39540,39566,39593,39620,39647,39674,39702,39730,39759,39787,39816,39845,39875,39904,39935,39965,39996,40027,40058,40089
141,Suriname,39609,40062,40512,40954,41395,41827,42258,42681,43101,43511,43919,44317,44711,45096,45477,45847,46213,46568,46919,47259,47594,47919,48238,48547,48851,49144,49431,49708,49979,50241,50496,50742,50982,51213,51438,51654,51864,52065,52261,52448,52631,52805,52973,53135,53291,53440,53584,53722,53854,53981,54103,54219,54331,54437,54539,54636,54730,54818,54903,54984,55061,55134,55205,55271,55334,55394,55452,55506,55558,55606,55653,55697,55738,55778,55815,55850,55884,55915,55945,55973,56000,56025,56049,56071,56092,56112,56130,56148,56164,56180,56194,56208,56221,56232,56244,56254,56264,56273,56282,56290,56298
142,Sweden,1149407,1150000,1150571,1151117,1151646,1152152,1152643,1153111,1153561,1153990,1154404,1154799,1155179,1155542,1155890,1156222,1156540,1156844,1157135,1157411,1157677,1157929,1158170,1158399,1158619,1158827,1159026,1159214,1159394,1159565,1159728,1159881,1160028,1160167,1160299,1160424,1160543,1160655,1160762,1160862,1160958,1161047,1161133,1161213,1161289,1161361,1161429,1161493,1161553,1161610,1161663,1161714,1161761,1161806,1161848,1161887,1161924,1161959,1161991,1162022,1162051,1162077,1162103,1162126,1162148,1162169,1162188,1162206,1162223,1162239,1162253,1162267,1162280,1162292,1162303,1162313,1162323,1162332,1162340,1162348,1162355,1162362,1162368,1162373,1162379,1162384,1162388,1162392,1162396,1162400,1162403,1162406,1162409,1162412,1162414,1162417,1162419,1162421,1162422,1162424,1162425
143,Switzerland,833385,834717,836002,837229,838413,839543,840630,841659,842639,843569,844460,845304,846112,846874,847602,848288,848942,849559,850147,850699,851225,851719,852189,852629,853048,853440,853811,854159,854488,854796,855087,855359,855615,855855,856081,856291,856490,856674,856848,857009,857161,857302,857435,857557,857673,857779,857879,857972,858059,858139,858214,858283,858348,858407,858463,858514,858562,858606,858647,858685,858720,858752,858782,858810,858836,858859,858881,858901,858919,858936,858952,858966,858979,858991,859002,859013,859022,859030,859038,859046,859052,859058,859064,859069,859073,859077,859081,859085,859088,859091,859093,859096,859098,859100,859102,859103,859105,859106,859107,859108,859109
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1537310,1549548,1561640,1573630,1585479,1597243,1608880,1620456,1631927,1643336,1654613,1665832,1676913,1687931,1698799,1709597,1720269,1730918,1741447,1751963,1762358,1772746,1783007,1793256,1803373,1813486,1823470,1833460,1843328,1853213,1862982,1872777,1882452,1892154,1901732,1911339,1920820,1930333,1939722,1949150,1958456,1967806,1977033,1986305,1995451,2004641,2013702,2022807,2031779,2040797,2049681,2058612,2067408,2076251,2084955,2093702,2102308,2110954,2119454,2127992,2136381,2144805,2153078,2161382,2169533,2177712,2185734,2193779,2201662,2209564,2217302,2225054,2232639,2240233,2247658,2255087,2262345,2269602,2276685,2283762,2290664,2297553,2304266,2310962,2317481,2323978,2330297,2336589,2342704,2348787,2354692,2360561,2366253,2371905,2377381,2382813,2388070,2393280,2398318,2403305,2408121
146,Togo,25083,25332,25581,25825,26069,26308,26545,26775,27001,27223,27443,27658,27872,28080,28287,28488,28689,28885,29079,29269,29458,29643,29827,30006,30185,30359,30533,30703,30872,31038,31203,31364,31525,31682,31838,31992,32145,32295,32444,32590,32736,32878,33021,33160,33299,33436,33572,33705,33838,33968,34098,34226,34353,34478,34603,34725,34847,34967,35086,35203,35320,35435,35549,35662,35774,35884,35994,36102,36209,36315,36420,36524,36627,36729,36830,36930,37029,37127,37224,37320,37415,37509,37602,37694,37786,37876,37966,38054,38142,38229,38315,38400,38484,38567,38650,38732,38813,38893,38972,39051,39129
147,Trinidad and Tobago,49688,49909,50131,50354,50577,50801,51024,51249,51472,51697,51921,52144,52368,52591,52813,53035,53256,53477,53696,53915,54132,54349,54564,54777,54989,55200,55409,55617,55822,56026,56228,56428,56625,56821,57015,57206,57395,57582,57766,57948,58127,58304,58478,58649,58818,58984,59148,59308,59466,59621,59774,59923,60070,60214,60355,60493,60628,60761,60890,61017,61141,61263,61381,61497,61609,61719,61827,61931,62033,62133,62229,62323,62415,62504,62590,62675,62756,62835,62912,62987,63059,63129,63197,63263,63326,63388,63447,63505,63561,63614,63666,63716,63764,63811,63856,63899,63941,63981,64019,64056,64092
148,Tunisia,703059,703738,704351,704895,705397,705854,706282,706675,707045,707379,707688,707968,708230,708468,708690,708891,709077,709246,709403,709545,709677,709797,709908,710008,710100,710184,710262,710332,710397,710455,710509,710558,710603,710644,710681,710715,710746,710774,710799,710822,710844,710863,710880,710896,710911,710924,710936,710946,710956,710965,710973,710980,710987,710993,710998,711003,711007,711011,711015,711018,711021,711024,711026,711028,711030,711032,711033,711035,711036,711037,711038,711039,711040,711041,711041,711042,711042,711043,711043,711044,711044,711044,711045,711045,711045,711045,711045,711045,711046,711046,711046,711046,711046,711046,711046,711046,711046,711046,711046,711046,711046
149,Turkey,6987464,7014782,7041941,7069014,7095838,7122485,7148794,7174835,7200443,7225713,7250506,7274890,7298734,7322106,7344885,7367139,7388761,7409818,7430208,7450001,7469104,7487586,7505367,7522514,7538955,7554758,7569861,7584330,7598111,7611271,7623764,7635654,7646904,7657575,7667638,7677150,7686091,7694514,7702404,7709812,7716728,7723199,7729219,7734833,7740038,7744874,7749343,7753481,7757290,7760805,7764030,7766995,7769705,7772188,7774449,7776513,7778387,7780090,7781630,7783026,7784283,7785417,7786436,7787351,7788169,7788902,7789555,7790137,7790654,7791113,7791518,7791877,7792192,7792471,7792714,7792928,7793115,7793278,7793420,7793543,7793650,7793743,7793822,7793891,7793950,7794001,7794044,7794081,7794112,7794139,7794161,7794181,7794197,7794210,7794222,7794231,7794239,7794246,7794251,7794256,7794259
150,Uganda,122903,122992,123076,123157,123233,123304,123369,123427,123478,123526,123569,123609,123646,123679,123709,123737,123762,123785,123805,123824,123842,123857,123872,123885,123896,123907,123917,123926,123934,123941,123948,123954,123960,123965,123969,123974,123977,123981,123984,123987,123989,123991,123994,123995,123997,123999,124000,124001,124003,124004,124005,124006,124006,124007,124008,124008,124009,124009,124010,124010,124010,124011,124011,124011,124011,124012,124012,124012,124012,124012,124012,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124013,124014,124014,124014,124014,124014,124014,124014,124014,124014,124014,124014
151,Ukraine,2486343,2493147,2500177,2507409,2514863,2522525,2530434,2538591,2547050,2555752,2564722,2573945,2583451,2593224,2603295,2613640,2624284,2635205,2646434,2657945,2669773,2681888,2694323,2707046,2720094,2733434,2747100,2761058,2775345,2789922,2804828,2820021,2835542,2851346,2867474,2883881,2900606,2917602,2934910,2952480,2970353,2988477,3006895,3025550,3044487,3063648,3083075,3102711,3122597,3142674,3162985,3183467,3204164,3225010,3246052,3267221,3288563,3310010,3331607,3353284,3375087,3396945,3418904,3440893,3462957,3485025,3507142,3529236,3551353,3573421,3595486,3617476,3639436,3661296,3683100,3704779,3726378,3747827,3769171,3790343,3811387,3832237,3852937,3873421,3893736,3913816,3933706,3953344,3972776,3991939,4010879,4029538,4047958,4066085,4083961,4101533,4118843,4135841,4152568,4168975,4185104
152,United Arab Emirates,734275,734504,734705,734878,735028,735156,735265,735357,735433,735495,735544,735580,735606,735624,735634,735639,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640,735640
153,United Kingdom,7637314,7669905,7702565,7735378,7768165,7801021,7833783,7866557,7899186,7931856,7964422,7996986,8029413,8061814,8094058,8126261,8158300,8190283,8222080,8253803,8285325,8316756,8347972,8379082,8409962,8440720,8471235,8501613,8531734,8561705,8591406,8620944,8650201,8679281,8708069,8736670,8764968,8793067,8820855,8848433,8875692,8902731,8929444,8955928,8982080,9007994,9033571,9058903,9083892,9108631,9133022,9157158,9180943,9204467,9227639,9250546,9273099,9295384,9317314,9338973,9360277,9381309,9401987,9422391,9442442,9462219,9481646,9500798,9519603,9538134,9556321,9574235,9591808,9609111,9626078,9642777,9659144,9675245,9691021,9706534,9721726,9736660,9751279,9765644,9779700,9793505,9807009,9820267,9833231,9845953,9858388,9870586,9882504,9894191,9905606,9916795,9927719,9938423,9948869,9959101,9969083
154,Uruguay,388313,388425,388533,388637,388736,388832,388923,389010,389092,389170,389244,389314,389379,389441,389498,389551,389601,389647,389689,389728,389764,389797,389827,389855,389880,389902,389922,389941,389957,389971,389984,389996,390006,390015,390023,390029,390035,390040,390045,390048,390052,390054,390057,390059,390060,390061,390063,390063,390064,390065,390065,390066,390066,390066,390066,390066,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067,390067
