forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.025,347
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.05,660
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.1,1052
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.15,1222
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.2,1343
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.25,1377
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.3,1514
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.35,1536
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.4,1740
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.45,2093
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.5,2142
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.55,2234
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.6,2458
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.65,2743
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.7,2973
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.75,3256
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.8,3413
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.85,3593
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.9,3947
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.95,4481
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.975,5127
2021-09-25,4 wk ahead inc case,2021-10-23,GM13,GM13,quantile,0.99,5419
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,point,NA,303740
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.01,301598
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.025,301945
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.05,302258
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.1,302650
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.15,302820
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.2,302941
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.25,302975
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.3,303112
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.35,303134
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.4,303338
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.45,303691
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.5,303740
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.55,303832
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.6,304056
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.65,304341
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.7,304571
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.75,304854
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.8,305011
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.85,305191
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.9,305545
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.95,306079
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.975,306725
2021-09-25,4 wk ahead cum case,2021-10-23,GM13,GM13,quantile,0.99,307017
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,916
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,545
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,581
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,628
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,679
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,702
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,711
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,759
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,795
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,843
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,871
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,890
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,916
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,938
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,987
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1037
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1081
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1101
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1118
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1181
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1202
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1262
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1362
2021-09-25,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1546
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104310
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103939
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103975
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,104022
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104073
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104096
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104105
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104153
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104189
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104237
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104265
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104284
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104310
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104332
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104381
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104431
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104475
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104495
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104512
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104575
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104596
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104656
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104756
2021-09-25,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,104940
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,783
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,236
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,369
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,464
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,499
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,546
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,564
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,609
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,642
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,681
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,703
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,721
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,783
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,847
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,898
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,932
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,979
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,1012
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1092
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1175
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1199
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1336
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1534
2021-09-25,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1664
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,105093
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104546
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104679
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104774
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,104809
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,104856
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,104874
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,104919
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,104952
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,104991
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,105013
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,105031
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,105093
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,105157
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105208
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105242
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105289
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105322
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105402
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105485
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105509
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105646
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105844
2021-09-25,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105974
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,764
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,271
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,392
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,405
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,448
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,486
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,509
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,563
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,594
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,629
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,652
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,696
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,764
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,820
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,843
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,877
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,936
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,974
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,1045
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1115
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1141
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1249
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1399
2021-09-25,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,1618
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,105857
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,105364
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,105485
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,105498
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,105541
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,105579
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,105602
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,105656
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,105687
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,105722
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,105745
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,105789
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,105857
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,105913
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,105936
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,105970
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,106029
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106067
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,106138
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,106208
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,106234
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,106342
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106492
2021-09-25,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,106711
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,746
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,79
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,343
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,449
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,486
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,499
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,562
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,594
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,627
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,654
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,695
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,746
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,778
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,823
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,869
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,930
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,946
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,1045
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,1115
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1154
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1272
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1415
2021-09-25,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1617
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,106603
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,105857
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,105936
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,106200
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,106306
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,106343
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,106356
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,106419
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,106451
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106484
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106511
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,106552
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,106603
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,106635
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,106680
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,106726
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,106787
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,106803
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,106902
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,106972
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,107011
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,107129
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107272
2021-09-25,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107474
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1398
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,890
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,1174
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1217
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1269
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1279
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1291
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1317
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1331
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1352
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1380
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1391
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1398
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1422
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1477
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,1492
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1570
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1608
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,1740
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,1881
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,2084
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2398
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,2630
2021-09-25,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,2822
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,135700
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,135192
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135476
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135519
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135571
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135581
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135593
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,135619
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,135633
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,135654
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,135682
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,135693
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,135700
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,135724
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,135779
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,135794
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,135872
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,135910
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,136042
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,136183
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,136386
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,136700
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,136932
2021-09-25,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,137124
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1256
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,689
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,810
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,975
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,1067
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1121
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1143
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1166
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1182
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1203
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1235
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1243
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1256
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1309
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1345
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,1443
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,1465
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,1593
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,1711
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,1849
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,1971
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,2460
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,2493
2021-09-25,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,3031
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,136956
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,136389
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136510
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136675
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136767
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,136821
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,136843
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,136866
2021-09-25,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,136882
