id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
146,Togo,39243,39255,39266,39278,39289,39300,39311,39322,39332,39343,39353,39364,39373,39382,39391,39400,39409,39418,39427,39436,39444,39453,39461,39469,39478,39486,39494,39502,39509,39517,39525,39532,39540,39547,39555,39562,39569,39576,39583,39590,39597,39604,39610,39617,39623,39630,39636,39643,39649,39655,39661,39667,39673,39679,39685,39691,39696,39702,39708,39713,39719,39724,39729,39735,39740,39745,39750,39755,39760,39765,39770,39775,39780,39784,39789,39794,39798,39803,39807,39811,39816,39820,39824,39829,39833,39837,39841,39845,39849,39853,39857,39861,39865,39868,39872,39876,39879,39883,39887,39890,39894
147,Trinidad and Tobago,184261,184330,184397,184463,184528,184592,184655,184717,184779,184840,184899,184958,185017,185074,185131,185187,185242,185296,185350,185403,185456,185507,185558,185609,185658,185707,185756,185803,185851,185897,185943,185989,186033,186078,186121,186165,186207,186249,186291,186332,186372,186413,186452,186491,186530,186568,186606,186643,186680,186716,186752,186787,186822,186857,186891,186925,186958,186991,187024,187056,187088,187120,187151,187182,187212,187242,187272,187301,187330,187359,187387,187416,187443,187471,187498,187525,187551,187578,187604,187629,187655,187680,187705,187729,187753,187777,187801,187825,187848,187871,187893,187916,187938,187960,187981,188003,188024,188045,188065,188086,188105
148,Tunisia,1145930,1145945,1145959,1145973,1145987,1146001,1146014,1146026,1146039,1146051,1146062,1146074,1146085,1146096,1146106,1146117,1146127,1146137,1146146,1146155,1146165,1146173,1146182,1146190,1146199,1146207,1146214,1146222,1146229,1146237,1146244,1146250,1146257,1146264,1146270,1146276,1146282,1146288,1146294,1146299,1146305,1146310,1146315,1146320,1146325,1146330,1146335,1146339,1146344,1146348,1146353,1146357,1146361,1146365,1146369,1146372,1146376,1146380,1146383,1146387,1146390,1146393,1146396,1146399,1146402,1146405,1146408,1146411,1146414,1146416,1146419,1146422,1146424,1146427,1146429,1146431,1146433,1146436,1146438,1146440,1146442,1146444,1146446,1146448,1146450,1146452,1146453,1146455,1146457,1146458,1146460,1146462,1146463,1146465,1146466,1146468,1146469,1146470,1146472,1146473,1146474
149,Turkey,16919638,16923634,16927724,16931887,16936093,16940303,16944463,16948498,16952327,16956134,16959902,16963617,16967267,16970842,16974339,16977778,16981164,16984494,16987766,16990977,16994130,16997227,17000283,17003287,17006240,17009142,17011994,17014799,17017556,17020279,17022958,17025592,17028184,17030733,17033242,17035711,17038150,17040551,17042915,17045241,17047532,17049787,17052008,17054205,17056368,17058499,17060599,17062667,17064706,17066715,17068703,17070662,17072594,17074499,17076377,17078229,17080056,17081864,17083648,17085408,17087145,17088857,17090548,17092216,17093869,17095501,17097112,17098703,17100274,17101825,17103358,17104877,17106378,17107860,17109326,17110774,17112205,17113619,17115023,17116410,17117782,17119138,17120479,17121806,17123118,17124421,17125710,17126985,17128247,17129496,17130732,17131955,17133170,17134374,17135565,17136744,17137913,17139070,17140216,17141355,17142483
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480779,5480925,5481067,5481205,5481340,5481470,5481597,5481720,5481840,5481956,5482069,5482179,5482285,5482389,5482489,5482587,5482682,5482775,5482864,5482951,5483036,5483118,5483198,5483276,5483351,5483424,5483494,5483563,5483629,5483692,5483753,5483812,5483868,5483922,5483973,5484022,5484064,5484103,5484139,5484172,5484202,5484229,5484253,5484268,5484281,5484293,5484302,5484310,5484317,5484322,5484326,5484330,5484333,5484336,5484338,5484340,5484341,5484343,5484344,5484345,5484346,5484347,5484347,5484348,5484348,5484349,5484349,5484349,5484349,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350,5484350
152,United Arab Emirates,1032522,1032801,1033076,1033349,1033618,1033883,1034144,1034400,1034652,1034899,1035143,1035383,1035620,1035852,1036081,1036306,1036528,1036746,1036961,1037172,1037380,1037585,1037786,1037985,1038180,1038372,1038561,1038747,1038931,1039111,1039289,1039464,1039636,1039805,1039972,1040136,1040297,1040456,1040612,1040766,1040917,1041066,1041212,1041355,1041497,1041635,1041771,1041905,1042037,1042166,1042292,1042415,1042536,1042655,1042771,1042884,1042995,1043102,1043205,1043306,1043405,1043500,1043593,1043682,1043766,1043846,1043923,1043997,1044068,1044135,1044199,1044256,1044310,1044361,1044409,1044454,1044496,1044535,1044569,1044601,1044630,1044657,1044682,1044705,1044726,1044744,1044761,1044776,1044790,1044803,1044815,1044826,1044835,1044844,1044852,1044860,1044866,1044872,1044878,1044883,1044887
153,United Kingdom,24021696,24033225,24045321,24058098,24071698,24086304,24102164,24119608,24139157,24160936,24185581,24213989,24247438,24287774,24337671,24401384,24484486,24595531,24747033,24957171,25252056,25668523,26264871,27106234,28276627,29865246,31941050,34507480,37447149,40649619,43624239,46032214,47740019,48830440,49483576,49866493,50563628,50978302,51230209,51398359,51521156,51620159,51706869,51854868,51956420,52035450,52117849,52203803,52293508,52387161,52490560,52583515,52671764,52759188,52846693,52934773,53023712,53121632,53219450,53317968,53417630,53518696,53621329,53725642,53838426,53952929,54069414,54188046,54308936,54432164,54557795,54693324,54831665,54972933,55117209,55264549,55414992,55568562,55734873,55905036,56079104,56257108,56439056,56624932,56814701,57022015,57234373,57451748,57674081,57901267,58133164,58369581,58631127,58898811,59172368,59451455,59735645,60024428,60317213,60645847,60980168
154,Uruguay,987563,987723,987884,988046,988210,988375,988541,988708,988879,989051,989224,989400,989577,989756,989936,990120,990307,990495,990685,990878,991073,991270,991472,991675,991882,992091,992302,992517,992735,992957,993182,993410,993642,993877,994115,994358,994605,994856,995111,995370,995633,995900,996172,996449,996731,997018,997310,997606,997908,998215,998529,998848,999173,999504,999840,1000183,1000532,1000889,1001252,1001622,1001999,1002383,1002775,1003173,1003582,1003997,1004421,1004853,1005294,1005743,1006200,1006669,1007147,1007634,1008131,1008637,1009154,1009680,1010220,1010770,1011331,1011904,1012488,1013083,1013690,1014312,1014947,1015595,1016255,1016929,1017616,1018317,1019035,1019767,1020514,1021277,1022054,1022847,1023656,1024485,1025331
155,United States,96945785,97002190,97062548,97127606,97198341,97275969,97362016,97458347,97569556,97692672,97829087,97980802,98149973,98338838,98549777,98786813,99051051,99345728,99674395,100040937,100449595,100904991,101413681,101975870,102598567,103287169,104047239,104884435,105804419,106835752,107966815,109203558,110551396,112014978,113597928,115302567,117158325,119138374,121238796,123453059,125771872,128183143,130672069,133291932,135960849,138657477,141359448,144044129,146689426,149274553,151907506,154448044,156880716,159193364,161377237,163426918,165340109,167268704,169055568,170704357,172220624,173611339,174884452,176048494,177298595,178445096,179497425,180464854,181356313,182180272,182944694,183737617,184467925,185142351,185766966,186347147,186887571,187392280,187916901,188405538,188862107,189290041,189692345,190071652,190430273,190803960,191156936,191491388,191809239,192112179,192401698,192679118,192968504,193245798,193512246,193768947,194016879,194256908,194489811,194732892,194968900
156,Uzbekistan,244382,244393,244403,244414,244424,244434,244444,244454,244463,244472,244481,244490,244498,244507,244515,244522,244530,244538,244545,244552,244559,244566,244572,244579,244585,244591,244597,244603,244609,244614,244620,244625,244630,244635,244640,244645,244649,244654,244658,244662,244667,244671,244675,244679,244683,244686,244690,244693,244697,244700,244704,244707,244710,244713,244716,244719,244722,244724,244727,244730,244732,244735,244737,244740,244742,244744,244746,244749,244751,244753,244755,244756,244758,244760,244762,244764,244765,244767,244768,244770,244772,244773,244774,244776,244777,244778,244780,244781,244782,244783,244784,244785,244787,244788,244789,244790,244791,244792,244792,244793,244794
157,Venezuela,545231,545259,545288,545316,545345,545373,545401,545427,545453,545478,545503,545528,545552,545575,545598,545620,545642,545663,545684,545704,545724,545744,545763,545781,545800,545817,545835,545852,545868,545885,545901,545916,545931,545946,545961,545975,545989,546002,546015,546028,546041,546053,546066,546077,546089,546100,546111,546122,546132,546143,546153,546163,546172,546182,546191,546200,546208,546216,546224,546231,546238,546245,546252,546259,546266,546272,546278,546284,546290,546296,546302,546307,546313,546318,546323,546328,546333,546338,546343,546347,546351,546356,546360,546364,546368,546372,546376,546379,546383,546386,546390,546393,546396,546399,546402,546405,546408,546410,546413,546416,546418
158,Vietnam,11492273,11493054,11493822,11494575,11495312,11496031,11496728,11497401,11498065,11498713,11499344,11499957,11500554,11501135,11501700,11502255,11502797,11503325,11503840,11504343,11504833,11505312,11505782,11506242,11506690,11507128,11507556,11507975,11508384,11508786,11509180,11509564,11509941,11510309,11510670,11511023,11511371,11511712,11512045,11512372,11512693,11513007,11513315,11513618,11513916,11514209,11514496,11514777,11515053,11515325,11515593,11515856,11516115,11516369,11516619,11516864,11517106,11517345,11517580,11517811,11518038,11518262,11518482,11518699,11518914,11519126,11519335,11519540,11519743,11519943,11520139,11520335,11520527,11520717,11520905,11521090,11521273,11521453,11521632,11521809,11521984,11522157,11522327,11522496,11522663,11522829,11522993,11523155,11523316,11523475,11523632,11523788,11523943,11524096,11524248,11524399,11524548,11524696,11524843,11524989,11525134
159,Zambia,333624,333630,333635,333641,333647,333652,333658,333663,333668,333673,333678,333683,333688,333692,333697,333701,333705,333709,333713,333717,333721,333724,333728,333731,333735,333738,333741,333744,333747,333750,333753,333756,333759,333761,333764,333766,333769,333771,333774,333776,333778,333780,333782,333784,333786,333788,333790,333792,333794,333796,333797,333799,333801,333802,333804,333805,333807,333808,333809,333811,333812,333813,333814,333816,333817,333818,333819,333820,333821,333822,333823,333824,333825,333826,333827,333828,333828,333829,333830,333831,333832,333832,333833,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834,333834
160,Zimbabwe,257827,257852,257878,257903,257928,257953,257978,258003,258028,258053,258078,258103,258128,258153,258178,258203,258228,258253,258278,258303,258327,258352,258377,258402,258427,258451,258476,258501,258526,258550,258575,258600,258624,258649,258674,258698,258723,258747,258772,258797,258821,258846,258870,258895,258919,258944,258968,258993,259017,259042,259066,259091,259115,259140,259164,259189,259213,259238,259262,259287,259311,259336,259360,259384,259409,259433,259458,259482,259507,259531,259556,259580,259604,259629,259653,259678,259702,259727,259751,259775,259800,259824,259849,259873,259898,259922,259946,259971,259995,260020,260044,260069,260093,260118,260142,260167,260191,260215,260240,260264,260289
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19600,19603,19606,19609,19612,19614,19617,19620,19622,19624,19627,19629,19632,19634,19636,19638,19640,19642,19644,19646,19648,19650,19652,19653,19655,19657,19658,19660,19661,19663,19664,19666,19667,19669,19670,19671,19673,19674,19675,19676,19677,19679,19680,19681,19682,19683,19684,19685,19686,19687,19688,19688,19689,19690,19691,19692,19693,19693,19694,19695,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696,19696
163,Mozambique,230370,230375,230379,230384,230389,230394,230398,230403,230407,230411,230415,230418,230422,230425,230429,230432,230435,230438,230441,230443,230446,230449,230451,230453,230455,230458,230460,230462,230463,230465,230467,230469,230470,230472,230473,230475,230476,230477,230479,230480,230481,230482,230483,230484,230485,230486,230487,230488,230489,230489,230490,230491,230492,230492,230493,230493,230494,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495,230495
164,Syria,57332,57333,57335,57336,57338,57339,57340,57342,57343,57344,57345,57346,57347,57349,57350,57351,57352,57353,57354,57355,57356,57357,57358,57359,57359,57360,57361,57362,57363,57364,57364,57365,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23298,23299,23300,23301,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302
166,Belize,68909,68912,68916,68919,68922,68925,68928,68931,68934,68937,68940,68943,68945,68948,68950,68953,68955,68957,68959,68962,68964,68966,68968,68970,68972,68973,68975,68977,68979,68980,68982,68984,68985,68987,68988,68990,68991,68992,68994,68995,68996,68998,68999,69000,69001,69002,69003,69005,69006,69007,69008,69009,69009,69010,69011,69012,69013,69014,69015,69016,69016,69017,69018,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019,69019
167,Laos,216098,216112,216126,216140,216154,216168,216181,216194,216206,216219,216231,216243,216255,216266,216278,216289,216300,216310,216321,216331,216341,216351,216361,216371,216380,216389,216398,216407,216416,216424,216433,216441,216449,216457,216464,216472,216479,216486,216493,216500,216507,216513,216519,216525,216531,216536,216541,216546,216551,216555,216559,216562,216565,216568,216571,216573,216575,216577,216578,216580,216581,216582,216583,216583,216584,216585,216585,216586,216586,216587,216587,216587,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588,216588
168,Libya,507012,507013,507014,507014,507015,507016,507017,507017,507018,507019,507019,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020
169,West Bank and Gaza,702804,702806,702807,702808,702810,702811,702812,702813,702814,702815,702816,702818,702819,702820,702821,702822,702823,702824,702825,702826,702827,702828,702829,702830,702831,702832,702833,702834,702835,702836,702837,702838,702839,702840,702841,702841,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32706,32709,32712,32715,32718,32721,32723,32726,32728,32731,32733,32736,32738,32740,32742,32745,32747,32749,32751,32753,32755,32756,32758,32760,32762,32764,32765,32767,32769,32770,32772,32773,32775,32776,32778,32779,32780,32782,32783,32784,32785,32787,32788,32789,32790,32791,32792,32793,32794,32795,32796,32797,32798,32799,32800,32801,32802,32803,32803,32804,32805,32806,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807,32807
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272119,272122,272124,272127,272130,272132,272135,272137,272140,272142,272144,272146,272149,272151,272153,272155,272157,272159,272161,272163,272165,272167,272168,272170,272172,272174,272175,272177,272178,272180,272181,272183,272184,272186,272187,272188,272190,272191,272192,272194,272195,272196,272197,272198,272199,272201,272202,272203,272204,272205,272206,272207,272208,272209,272210,272211,272211,272212,272213,272214,272215,272216,272216,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217,272217
174,Myanmar,628322,628699,629074,629446,629818,630190,630565,630946,631335,631726,632120,632517,632917,633322,633732,634145,634563,634984,635409,635838,636272,636710,637151,637596,638045,638498,638955,639416,639880,640337,640795,641253,641711,642168,642625,643079,643423,643754,644071,644371,644653,644915,645157,645299,645428,645543,645644,645731,645805,645866,645915,645958,645995,646026,646053,646075,646094,646109,646123,646134,646143,646151,646158,646163,646168,646172,646175,646178,646180,646182,646184,646186,646187,646188,646189,646189,646190,646191,646191,646191,646192,646192,646192,646192,646193,646193,646193,646193,646193,646193,646193,646193,646193,646193,646193,646193,646193,646193,646193,646193,646193
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326347,326348,326349,326350,326351,326352,326352,326353,326353,326354,326354,326354,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50415,50420,50424,50428,50432,50436,50440,50444,50447,50451,50454,50458,50461,50464,50468,50471,50474,50477,50480,50482,50485,50488,50491,50493,50496,50498,50500,50503,50505,50507,50509,50512,50514,50516,50518,50520,50521,50523,50525,50527,50529,50530,50532,50533,50535,50537,50538,50539,50541,50542,50544,50545,50546,50547,50549,50550,50551,50552,50553,50554,50555,50556,50557,50558,50559,50560,50561,50562,50563,50564,50565,50566,50566,50567,50568,50569,50569,50569,50569
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88064,88065,88067,88068,88070,88071,88073,88074,88075,88077,88078,88079,88080,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88093,88094,88094,88095,88096,88097,88097,88098,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6255,6257,6259,6261,6263,6264,6266,6268,6269,6271,6273,6274,6276,6278,6279,6281,6282,6284,6285,6287,6288,6290,6291,6293,6294,6296,6297,6299,6300,6301,6303,6304,6306,6307,6308,6310,6311,6312,6314,6315,6316,6317,6319,6320,6321,6323,6324,6325,6326,6328,6329,6330,6331,6332,6334,6335,6336,6337,6338,6340,6341,6342,6343,6344,6346,6347,6348,6349,6350,6351,6352,6354,6355,6356,6357,6358,6359,6360,6362,6363,6364,6365,6366,6367,6368,6370,6371,6372,6373,6374,6375,6376,6377,6378,6380,6381,6382,6383,6384
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
