id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
146,Togo,39243,39256,39269,39281,39294,39306,39318,39330,39342,39354,39366,39378,39389,39400,39411,39421,39432,39443,39453,39464,39474,39484,39495,39505,39515,39525,39535,39545,39555,39565,39575,39585,39595,39604,39614,39624,39634,39643,39653,39662,39672,39681,39691,39700,39710,39719,39728,39738,39747,39756,39766,39775,39784,39794,39803,39812,39821,39830,39840,39849,39858,39867,39877,39886,39895,39904,39914,39923,39932,39941,39951,39960,39969,39979,39988,39997,40007,40016,40026,40035,40045,40054,40064,40074,40083,40093,40103,40113,40123,40133,40143,40153,40163,40173,40183,40194,40204,40214,40225,40235,40246
147,Trinidad and Tobago,184261,184337,184412,184485,184558,184630,184701,184772,184843,184914,184983,185052,185121,185190,185257,185325,185393,185460,185526,185593,185659,185725,185791,185857,185922,185987,186052,186118,186183,186248,186313,186378,186443,186508,186573,186638,186704,186769,186835,186901,186967,187034,187101,187168,187236,187304,187372,187441,187510,187580,187651,187722,187794,187867,187940,188015,188089,188165,188242,188320,188399,188479,188560,188642,188725,188810,188896,188984,189073,189163,189255,189349,189444,189542,189641,189742,189845,189950,190057,190167,190279,190393,190510,190630,190752,190877,191005,191136,191270,191407,191547,191691,191838,191989,192143,192302,192464,192630,192801,192974,193152
148,Tunisia,1145930,1145960,1145989,1146017,1146045,1146072,1146099,1146125,1146151,1146176,1146201,1146225,1146249,1146272,1146295,1146317,1146339,1146361,1146382,1146402,1146423,1146443,1146462,1146481,1146500,1146518,1146536,1146554,1146571,1146589,1146605,1146622,1146638,1146654,1146669,1146684,1146699,1146714,1146728,1146743,1146756,1146770,1146783,1146797,1146809,1146822,1146835,1146847,1146859,1146871,1146882,1146894,1146905,1146916,1146926,1146937,1146947,1146958,1146968,1146978,1146987,1146997,1147006,1147015,1147024,1147033,1147042,1147051,1147059,1147067,1147075,1147083,1147091,1147099,1147107,1147114,1147121,1147129,1147136,1147143,1147150,1147156,1147163,1147170,1147176,1147182,1147189,1147195,1147201,1147207,1147212,1147218,1147224,1147229,1147235,1147240,1147245,1147250,1147255,1147260,1147265
149,Turkey,16919638,16927976,16936587,16945441,16954489,16963662,16972863,16981955,16990795,16999708,17008663,17017634,17026596,17035528,17044425,17053333,17062252,17071172,17080089,17089000,17097904,17106805,17115752,17124704,17133663,17142627,17151600,17160582,17169576,17178634,17187708,17196800,17205938,17215153,17224400,17233681,17243047,17252452,17261896,17271381,17280910,17290485,17302639,17328513,17356545,17386935,17419899,17455669,17494497,17536655,17582807,17632976,17687511,17746784,17811195,17881167,17957285,18042661,18135695,18237032,18347357,18467393,18597903,18739685,18894133,19061551,19242790,19438708,19650152,19877947,20122879,20391737,20680590,20990247,21321420,21674704,22050549,22449239,22887156,23350666,23839549,24353282,24903361,25496519,26117588,26799234,27510675,28249871,29014298,29800975,30606500,31427108,32328147,33242394,34164903,35090593,36014382,36931318,37836707,38832587,39811940
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480779,5480938,5481093,5481244,5481391,5481534,5481673,5481808,5481939,5482068,5482192,5482314,5482432,5482547,5482658,5482767,5482873,5482976,5483077,5483174,5483269,5483362,5483452,5483539,5483624,5483706,5483786,5483864,5483940,5484012,5484082,5484149,5484214,5484276,5484336,5484393,5484441,5484487,5484529,5484568,5484604,5484637,5484666,5484684,5484701,5484716,5484730,5484741,5484751,5484759,5484766,5484771,5484776,5484780,5484784,5484787,5484789,5484792,5484794,5484795,5484797,5484798,5484799,5484800,5484801,5484801,5484802,5484802,5484802,5484803,5484803,5484803,5484803,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804,5484804
152,United Arab Emirates,1032522,1032831,1033138,1033443,1033746,1034046,1034343,1034638,1034930,1035219,1035506,1035792,1036074,1036355,1036633,1036910,1037186,1037459,1037731,1038000,1038269,1038536,1038802,1039066,1039329,1039592,1039853,1040113,1040372,1040631,1040889,1041146,1041403,1041659,1041915,1042170,1042425,1042680,1042935,1043189,1043444,1043698,1043953,1044208,1044462,1044717,1044971,1045226,1045481,1045735,1045990,1046243,1046497,1046749,1047001,1047252,1047503,1047750,1047995,1048238,1048478,1048714,1048947,1049177,1049399,1049617,1049828,1050032,1050230,1050421,1050605,1050778,1050944,1051103,1051253,1051397,1051533,1051661,1051778,1051888,1051992,1052089,1052181,1052266,1052346,1052418,1052486,1052549,1052607,1052661,1052712,1052759,1052801,1052841,1052878,1052912,1052944,1052973,1053000,1053025,1053048
153,United Kingdom,24021696,24034005,24047220,24061654,24077819,24096593,24119568,24149669,24192537,24257916,24365412,24552454,24891165,25517852,26685779,28867116,32811196,39525542,49668201,61874918,73931677,81395015,84515820,84927527,84969539,85008312,85047769,85087977,85129093,85171136,85214092,85257945,85302692,85348351,85394954,85442527,85493029,85544865,85598098,85652803,85709066,85766986,85826670,85890232,85955888,86023756,86107007,86192078,86274275,86355309,86451073,86541841,86630612,86718978,86807804,86897576,86988595,87085985,87201652,87322605,87448584,87579808,87716501,87858889,88010885,88169356,88334557,88506747,88686182,88873119,89067810,89275921,89492795,89718705,89953910,90198663,90937618,92109258,93611794,95251810,96988288,98761353,100499898,102134339,103610319,105585180,107324120,108795819,110010108,111003852,111824412,112517343,113583844,114472975,115235471,115911745,116530469,117110030,117661052,118348190,118979909
154,Uruguay,987563,987880,988199,988522,988847,989175,989507,989843,990187,990534,990886,991242,991603,991969,992339,992719,993104,993494,993890,994293,994701,995116,995542,995974,996414,996861,997315,997778,998248,998732,999224,999725,1000235,1000755,1001285,1001826,1002381,1002947,1003525,1004114,1004715,1005329,1005955,1006600,1007257,1007929,1008616,1009317,1010034,1010766,1011519,1012289,1013077,1013882,1014705,1015546,1016407,1017293,1018200,1019128,1020077,1021048,1022042,1023059,1024107,1025179,1026276,1027400,1028550,1029727,1030932,1032173,1033442,1034742,1036072,1037434,1038828,1040254,1041723,1043226,1044765,1046339,1047951,1049599,1051287,1053021,1054795,1056610,1058466,1060364,1062304,1064288,1066328,1068415,1070547,1072726,1074953,1077338,1080558,1083904,1087359
155,United States,96945785,97012533,97086584,97169808,97264430,97373338,97500197,97649636,97830075,98039735,98284108,98569917,98904195,99295179,99753503,100292904,100922989,101658734,102517221,103517818,104682335,106042658,107634193,109480597,111617487,114083436,116919484,120168321,123873067,128111648,132896890,138262301,144231515,150814464,158003468,165769669,174197556,183098949,192370638,201886988,211505779,221076277,230448658,241056282,251347236,261184384,270459411,279097079,287055811,294325113,302579142,310045275,316750881,322743364,328082800,332835550,337069196,341818832,346000280,349687248,352947781,355842877,358425996,360743181,363296675,365559954,367577908,369388324,371022922,372507879,373864850,375335033,376666416,377880124,378993538,380020971,380974210,381863016,382814587,383697274,384520714,385292874,386020375,386708748,387362653,388059113,388719542,389348586,389950163,390527595,391083728,391621019,392192938,392745741,393281897,393803543,394312544,394810544,395299001,395820035,396331938
156,Uzbekistan,244382,244394,244406,244419,244431,244443,244454,244466,244477,244489,244500,244511,244523,244534,244544,244555,244566,244577,244588,244598,244609,244619,244630,244640,244651,244661,244672,244682,244693,244703,244714,244725,244735,244746,244757,244768,244779,244791,244802,244814,244826,244838,244851,244864,244877,244890,244904,244917,244932,244946,244962,244977,244993,245010,245027,245045,245063,245082,245102,245122,245144,245166,245189,245212,245237,245263,245290,245318,245347,245377,245409,245442,245477,245514,245552,245591,245633,245676,245722,245770,245821,245875,245931,245990,246052,246118,246187,246260,246337,246417,246502,246592,246687,246787,246893,247005,247123,247248,247379,247519,247667
157,Venezuela,545231,545262,545293,545325,545357,545388,545419,545450,545479,545507,545536,545564,545592,545619,545646,545672,545698,545723,545748,545773,545797,545821,545845,545868,545891,545913,545936,545957,545979,546000,546022,546042,546063,546083,546103,546123,546143,546162,546181,546200,546219,546237,546256,546274,546292,546310,546327,546345,546362,546380,546397,546414,546431,546448,546464,546481,546497,546514,546530,546546,546562,546577,546592,546608,546623,546638,546653,546669,546684,546699,546714,546729,546744,546760,546775,546790,546805,546820,546835,546851,546866,546881,546896,546912,546927,546942,546958,546973,546989,547004,547020,547035,547051,547067,547083,547098,547114,547130,547146,547162,547178
158,Vietnam,11492273,11493137,11493990,11494831,11495656,11496463,11497250,11498015,11498773,11499517,11500246,11500961,11501660,11502346,11503018,11503686,11504343,11504988,11505624,11506251,11506869,11507477,11508083,11508680,11509269,11509850,11510423,11510990,11511550,11512110,11512663,11513211,11513753,11514291,11514824,11515352,11515881,11516407,11516929,11517448,11517964,11518477,11518988,11519502,11520014,11520525,11521035,11521543,11522051,11522559,11523071,11523584,11524098,11524612,11525128,11525645,11526163,11526689,11527218,11527749,11528283,11528821,11529363,11529908,11530464,11531025,11531591,11532163,11532741,11533325,11533917,11534522,11535135,11535757,11536387,11537028,11537678,11538339,11539018,11539710,11540413,11541131,11541862,11542608,11543370,11544155,11544958,11545779,11546619,11547480,11548361,11549265,11550200,11551160,11552146,11553159,11554201,11555272,11556375,11557521,11558701
159,Zambia,333624,333630,333635,333641,333647,333652,333658,333663,333668,333673,333678,333683,333688,333692,333697,333701,333705,333709,333713,333717,333721,333725,333728,333732,333735,333739,333742,333745,333748,333751,333754,333757,333760,333762,333765,333768,333770,333773,333775,333777,333780,333782,333784,333786,333788,333790,333792,333794,333796,333797,333799,333801,333803,333804,333806,333807,333809,333810,333812,333813,333814,333816,333817,333818,333819,333820,333822,333823,333824,333825,333826,333827,333828,333829,333830,333831,333831,333832,333833,333834,333835,333835,333836,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837,333837
160,Zimbabwe,257827,257855,257883,257911,257939,257967,257995,258023,258051,258080,258108,258137,258166,258195,258224,258253,258283,258312,258342,258372,258402,258433,258463,258494,258525,258556,258588,258619,258651,258683,258716,258749,258782,258815,258849,258883,258917,258952,258987,259023,259059,259095,259132,259169,259207,259245,259284,259323,259363,259403,259444,259486,259528,259571,259615,259659,259704,259751,259797,259845,259894,259943,259994,260045,260098,260151,260206,260262,260319,260377,260437,260498,260560,260624,260689,260756,260825,260895,260967,261041,261117,261194,261274,261356,261440,261527,261616,261707,261801,261898,261997,262100,262205,262314,262425,262541,262660,262782,262908,263039,263173
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19598,19601,19604,19607,19610,19613,19615,19618,19621,19624,19626,19629,19631,19634,19636,19638,19641,19643,19645,19647,19649,19651,19653,19655,19657,19659,19661,19663,19665,19666,19668,19670,19671,19673,19675,19676,19678,19679,19681,19682,19683,19685,19686,19687,19689,19690,19691,19692,19694,19695,19696,19697,19698,19699,19700,19701,19702,19703,19704,19705,19706,19707,19708,19709,19710,19710,19711,19712,19713,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714,19714
163,Mozambique,230370,230375,230380,230384,230389,230394,230399,230403,230407,230411,230415,230419,230423,230427,230430,230433,230436,230440,230442,230445,230448,230451,230453,230456,230458,230460,230463,230465,230467,230469,230471,230472,230474,230476,230477,230479,230480,230482,230483,230484,230486,230487,230488,230489,230490,230491,230492,230493,230494,230495,230496,230497,230498,230498,230499,230500,230500,230501,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502,230502
164,Syria,57332,57333,57335,57336,57338,57339,57340,57342,57343,57344,57345,57346,57348,57349,57350,57351,57352,57353,57354,57355,57356,57357,57358,57359,57360,57360,57361,57362,57363,57364,57364,57365,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366
165,Timor-Leste,23276,23277,23278,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308,23308
166,Belize,68909,68912,68916,68919,68923,68926,68929,68932,68935,68938,68941,68944,68946,68949,68952,68954,68957,68959,68962,68964,68966,68969,68971,68973,68975,68977,68979,68981,68983,68985,68987,68989,68991,68993,68994,68996,68998,68999,69001,69002,69004,69006,69007,69008,69010,69011,69013,69014,69015,69017,69018,69019,69020,69022,69023,69024,69025,69026,69027,69028,69029,69030,69031,69032,69033,69034,69035,69036,69037,69038,69039,69040,69041,69041,69042,69043,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044,69044
167,Laos,216098,216114,216129,216145,216160,216175,216189,216204,216218,216232,216246,216260,216273,216286,216299,216312,216325,216338,216350,216362,216375,216386,216398,216410,216421,216433,216444,216455,216466,216477,216488,216498,216509,216519,216529,216539,216549,216558,216568,216577,216586,216595,216604,216612,216620,216628,216635,216642,216649,216655,216660,216665,216669,216673,216677,216680,216683,216686,216688,216690,216692,216693,216694,216695,216697,216697,216698,216699,216699,216700,216700,216700,216701,216701,216701,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702,216702
168,Libya,507012,507013,507014,507014,507015,507016,507017,507017,507018,507019,507019,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020,507020
169,West Bank and Gaza,702804,702807,702810,702813,702815,702817,702820,702822,702825,702827,702830,702833,702836,702839,702842,702845,702849,702852,702856,702859,702863,702867,702871,702875,702879,702884,702888,702893,702898,702903,702908,702913,702918,702924,702930,702936,702942,702948,702955,702962,702969,702976,702983,702991,702999,703007,703015,703024,703033,703042,703052,703061,703071,703082,703093,703104,703115,703127,703139,703151,703164,703178,703191,703206,703220,703235,703251,703267,703283,703300,703318,703336,703355,703374,703394,703414,703436,703457,703480,703503,703527,703552,703577,703603,703630,703658,703687,703717,703747,703779,703811,703845,703880,703915,703952,703990,704029,704070,704111,704154,704199
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32706,32709,32712,32715,32718,32721,32724,32726,32729,32731,32734,32736,32739,32741,32743,32746,32748,32750,32752,32754,32756,32758,32760,32762,32764,32766,32768,32770,32771,32773,32775,32776,32778,32780,32781,32783,32784,32786,32787,32789,32790,32791,32793,32794,32795,32796,32798,32799,32800,32801,32802,32804,32805,32806,32807,32808,32809,32810,32811,32812,32813,32814,32814,32815,32816,32817,32818,32819,32820,32820,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821,32821
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272119,272125,272130,272136,272142,272148,272153,272159,272164,272169,272174,272179,272184,272189,272193,272198,272202,272207,272211,272215,272219,272223,272227,272231,272235,272239,272242,272246,272250,272253,272256,272260,272263,272266,272269,272272,272275,272278,272281,272284,272287,272290,272292,272295,272298,272300,272303,272305,272307,272310,272312,272314,272317,272319,272321,272323,272325,272327,272329,272331,272333,272335,272337,272338,272340,272342,272344,272345,272347,272349,272350,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352,272352
174,Myanmar,628322,628749,629177,629607,630041,630480,630928,631388,631867,632354,632850,633357,633876,634408,634953,635512,636084,636669,637269,637883,638513,639158,639818,640493,641184,641890,642613,643351,644105,644858,645615,646375,647136,647930,648734,649545,650184,650805,651406,651983,652532,653050,653533,653831,654104,654350,654570,654763,654930,655070,655185,655287,655375,655452,655518,655575,655623,655664,655699,655729,655755,655777,655796,655812,655827,655839,655849,655858,655866,655873,655878,655883,655888,655891,655895,655897,655900,655902,655904,655905,655906,655908,655909,655910,655910,655911,655912,655912,655913,655913,655913,655914,655914,655914,655914,655914,655914,655914,655914,655914,655914
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326348,326349,326350,326350,326351,326352,326352,326353,326353,326354,326354,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50289,50296,50303,50310,50316,50323,50330,50336,50342,50348,50354,50360,50366,50371,50377,50382,50387,50392,50397,50402,50406,50411,50416,50420,50424,50428,50432,50436,50440,50444,50448,50451,50455,50458,50462,50465,50468,50471,50474,50477,50480,50483,50486,50488,50491,50494,50496,50499,50501,50503,50506,50508,50510,50512,50514,50516,50518,50520,50522,50524,50526,50528,50529,50531,50533,50534,50536,50537,50539,50540,50542,50543,50545,50546,50547,50548,50550,50551,50552,50553,50554,50555,50557,50558,50559,50560,50561,50562,50562,50563,50564,50565,50566,50567,50568,50568,50569,50570,50571,50571,50571
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88064,88065,88067,88068,88070,88071,88073,88074,88076,88077,88078,88079,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88093,88094,88094,88095,88096,88097,88098,88098,88099,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6256,6257,6259,6261,6263,6265,6267,6268,6270,6272,6274,6276,6277,6279,6281,6283,6285,6286,6288,6290,6292,6293,6295,6297,6299,6301,6302,6304,6306,6308,6310,6311,6313,6315,6317,6319,6321,6322,6324,6326,6328,6330,6332,6334,6336,6338,6340,6341,6343,6345,6347,6349,6351,6353,6356,6358,6360,6362,6364,6366,6368,6371,6373,6375,6377,6380,6382,6384,6387,6389,6391,6394,6396,6399,6401,6404,6407,6409,6412,6415,6417,6420,6423,6426,6429,6432,6435,6438,6441,6444,6447,6450,6453,6456,6460,6463,6466,6470,6473
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
