id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
110,Nigeria,265937,265966,265995,266022,266048,266074,266099,266123,266148,266173,266197,266220,266243,266266,266289,266311,266332,266354,266375,266396,266416,266436,266456,266476,266495,266514,266533,266551,266569,266587,266605,266622,266640,266656,266673,266690,266706,266722,266738,266753,266769,266784,266799,266814,266828,266843,266857,266871,266885,266899,266912,266925,266939,266952,266965,266977,266990,267003,267015,267027,267039,267051,267063,267075,267087,267098,267110,267121,267132,267143,267155,267166,267177,267188,267198,267209,267220,267231,267241,267252,267263,267273,267284,267294,267305,267315,267326,267336,267347,267357,267368,267378,267389,267399,267409,267420,267430,267440,267450,267460,267471
111,Macedonia,343585,343636,343685,343734,343783,343830,343876,343922,343968,344012,344056,344099,344142,344184,344225,344266,344306,344346,344385,344423,344461,344498,344535,344571,344607,344642,344677,344711,344745,344779,344812,344844,344876,344908,344939,344970,345001,345031,345061,345090,345119,345148,345176,345204,345232,345259,345286,345313,345339,345365,345391,345416,345442,345467,345491,345516,345540,345564,345588,345611,345634,345657,345680,345703,345725,345747,345769,345791,345812,345834,345855,345876,345897,345918,345938,345959,345979,345999,346019,346039,346058,346078,346097,346117,346136,346155,346174,346193,346212,346230,346249,346267,346286,346304,346322,346341,346359,346377,346395,346413,346431
112,Norway,1463438,1463528,1463618,1463706,1463794,1463880,1463965,1464048,1464133,1464216,1464299,1464382,1464463,1464544,1464624,1464705,1464786,1464866,1464945,1465024,1465103,1465182,1465261,1465341,1465420,1465499,1465578,1465657,1465736,1465815,1465895,1465976,1466056,1466137,1466218,1466300,1466382,1466465,1466549,1466634,1466719,1466804,1466891,1466979,1467068,1467158,1467249,1467342,1467435,1467530,1467627,1467725,1467826,1467927,1468031,1468136,1468243,1468353,1468466,1468581,1468698,1468818,1468941,1469066,1469196,1469329,1469465,1469605,1469749,1469897,1470049,1470207,1470369,1470537,1470710,1470888,1471073,1471263,1471461,1471667,1471879,1472100,1472328,1472565,1472812,1473069,1473337,1473615,1473905,1474207,1474522,1474850,1475194,1475554,1475930,1476322,1476733,1477162,1477611,1478085,1478581
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572793,1572800,1572806,1572812,1572817,1572822,1572827,1572832,1572837,1572842,1572846,1572850,1572854,1572858,1572862,1572866,1572869,1572873,1572876,1572879,1572883,1572886,1572889,1572891,1572894,1572897,1572899,1572902,1572904,1572907,1572909,1572911,1572913,1572915,1572917,1572919,1572921,1572923,1572925,1572926,1572928,1572930,1572931,1572933,1572934,1572935,1572937,1572938,1572939,1572941,1572942,1572943,1572944,1572945,1572946,1572947,1572948,1572949,1572950,1572951,1572952,1572953,1572954,1572954,1572955,1572956,1572956,1572957,1572957,1572957,1572958,1572958,1572959,1572959,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960,1572960
115,Panama,988280,988376,988471,988565,988658,988750,988839,988928,989017,989104,989191,989277,989362,989446,989529,989612,989694,989775,989855,989935,990014,990093,990171,990249,990326,990402,990478,990554,990629,990704,990778,990852,990926,990999,991072,991145,991217,991290,991362,991434,991505,991576,991648,991719,991790,991861,991932,992003,992073,992144,992215,992285,992356,992427,992498,992568,992639,992710,992781,992853,992924,992996,993067,993139,993211,993283,993356,993429,993502,993575,993649,993723,993798,993873,993948,994023,994099,994176,994253,994331,994409,994487,994567,994646,994726,994807,994889,994971,995054,995138,995222,995307,995392,995479,995567,995655,995744,995834,995924,996016,996109
116,Papua New Guinea,45199,45210,45222,45233,45245,45257,45270,45282,45296,45310,45324,45339,45354,45370,45386,45403,45420,45438,45456,45475,45495,45515,45536,45557,45580,45603,45627,45651,45677,45703,45730,45758,45787,45817,45847,45879,45912,45946,45981,46018,46055,46094,46134,46175,46218,46262,46308,46355,46404,46454,46506,46560,46615,46673,46732,46793,46857,46922,46990,47060,47132,47207,47284,47364,47446,47531,47619,47710,47805,47902,48003,48107,48214,48325,48440,48559,48682,48809,48940,49076,49216,49361,49511,49666,49826,49992,50163,50340,50523,50713,50908,51111,51320,51537,51760,51992,52231,52478,52734,52998,53272
117,Paraguay,717260,717312,717362,717411,717458,717505,717550,717595,717640,717684,717728,717770,717813,717854,717895,717936,717977,718016,718056,718095,718133,718171,718209,718247,718284,718321,718357,718394,718429,718465,718501,718536,718571,718606,718641,718675,718710,718744,718778,718813,718847,718880,718914,718948,718982,719016,719050,719084,719118,719152,719186,719220,719254,719288,719323,719357,719392,719427,719463,719498,719534,719570,719606,719642,719679,719717,719754,719792,719830,719869,719909,719948,719989,720030,720071,720113,720156,720199,720243,720288,720333,720380,720427,720475,720524,720573,720624,720676,720729,720783,720839,720895,720953,721012,721073,721135,721198,721264,721330,721399,721469
118,Peru,4150121,4150537,4150944,4151341,4151730,4152111,4152486,4152858,4153245,4153628,4154007,4154384,4154759,4155132,4155506,4155882,4156256,4156628,4157000,4157370,4157740,4158108,4158478,4158846,4159213,4159578,4159944,4160308,4160671,4161035,4161399,4161762,4162125,4162487,4162849,4163211,4163576,4163942,4164307,4164674,4165041,4165408,4165777,4166149,4166523,4166898,4167275,4167653,4168033,4168414,4168801,4169189,4169580,4169972,4170367,4170765,4171165,4171571,4171979,4172391,4172805,4173222,4173643,4174067,4174496,4174928,4175365,4175804,4176248,4176695,4177146,4177604,4178066,4178533,4179004,4179480,4179961,4180446,4180941,4181441,4181947,4182459,4182977,4183502,4184032,4184574,4185123,4185680,4186244,4186816,4187396,4187985,4188586,4189197,4189817,4190447,4191086,4191737,4192397,4193074,4193761
119,Philippines,3980629,3982742,3984852,3986958,3989057,3991148,3993229,3995298,3997360,3999415,4001463,4003503,4005536,4007562,4009581,4011596,4013606,4015611,4017610,4019604,4021593,4023579,4025564,4027546,4029525,4031501,4033475,4035448,4037420,4039394,4041367,4043341,4045316,4047291,4049269,4051249,4053234,4055224,4057217,4059214,4061217,4063226,4065240,4067266,4069299,4071340,4073391,4075452,4077523,4079606,4081705,4083817,4085943,4088084,4090240,4092414,4094606,4096820,4099054,4101309,4103586,4105887,4108213,4110564,4112947,4115358,4117800,4120273,4122779,4125320,4127897,4130516,4133175,4135876,4138620,4141410,4144247,4147134,4150077,4153074,4156128,4159240,4162415,4165653,4168958,4172337,4175789,4179317,4182924,4186612,4190387,4194250,4198208,4202263,4206418,4210677,4215043,4219523,4224119,4228826,4233657
120,Poland,6326446,6328371,6330261,6332115,6333935,6335721,6337476,6339205,6340930,6342628,6344299,6345945,6347566,6349164,6350741,6352302,6353841,6355358,6356854,6358329,6359783,6361217,6362637,6364037,6365418,6366780,6368124,6369450,6370758,6372053,6373331,6374593,6375838,6377067,6378280,6379478,6380665,6381837,6382994,6384138,6385268,6386384,6387487,6388581,6389662,6390730,6391787,6392832,6393865,6394887,6395901,6396904,6397897,6398879,6399851,6400814,6401767,6402713,6403651,6404579,6405499,6406410,6407314,6408209,6409099,6409981,6410856,6411724,6412585,6413439,6414286,6415130,6415967,6416799,6417624,6418444,6419258,6420067,6420873,6421674,6422471,6423263,6424050,6424833,6425612,6426389,6427163,6427933,6428699,6429462,6430222,6430979,6431735,6432489,6433241,6433990,6434736,6435481,6436224,6436967,6437709
121,Portugal,5509424,5509792,5510133,5510450,5510746,5511028,5511301,5511578,5511877,5512167,5512449,5512727,5513002,5513276,5513550,5513826,5514099,5514370,5514639,5514907,5515174,5515440,5515708,5515974,5516239,5516503,5516766,5517029,5517291,5517555,5517818,5518081,5518344,5518607,5518869,5519131,5519396,5519661,5519925,5520190,5520456,5520722,5520988,5521257,5521526,5521797,5522068,5522340,5522613,5522887,5523164,5523442,5523722,5524002,5524285,5524569,5524854,5525143,5525434,5525727,5526022,5526318,5526617,5526918,5527224,5527532,5527842,5528155,5528471,5528789,5529110,5529437,5529766,5530099,5530435,5530775,5531118,5531465,5531817,5532174,5532534,5532899,5533268,5533642,5534020,5534405,5534795,5535190,5535591,5535996,5536407,5536824,5537249,5537680,5538117,5538561,5539011,5539469,5539933,5540406,5540888
122,Qatar,460970,461640,462306,462969,463630,464289,464947,465605,466273,466940,467606,468273,468940,469608,470277,470951,471627,472303,472981,473660,474340,475021,475709,476398,477090,477782,478477,479174,479873,480579,481288,481998,482712,483428,484147,484869,485599,486332,487069,487809,488552,489300,490051,490811,491576,492344,493118,493895,494678,495466,496263,497066,497874,498688,499508,500334,501165,502008,502857,503713,504576,505445,506322,507206,508102,509006,509917,510837,511764,512700,513645,514603,515569,516545,517530,518524,519528,520541,521571,522611,523662,524724,525797,526881,527977,529092,530220,531360,532513,533678,534857,536050,537268,538501,539749,541012,542290,543585,544896,546235,547592
123,Romania,3279623,3280506,3281377,3282235,3283081,3283915,3284736,3285548,3286359,3287160,3287952,3288734,3289508,3290274,3291032,3291789,3292539,3293281,3294017,3294746,3295469,3296186,3296902,3297613,3298318,3299018,3299713,3300403,3301089,3301774,3302454,3303131,3303803,3304472,3305136,3305797,3306457,3307114,3307766,3308416,3309062,3309704,3310344,3310981,3311615,3312245,3312872,3313495,3314115,3314732,3315343,3315949,3316552,3317150,3317743,3318331,3318915,3319488,3320054,3320614,3321167,3321712,3322250,3322780,3323291,3323793,3324284,3324765,3325234,3325692,3326138,3326560,3326968,3327363,3327744,3328111,3328463,3328801,3329118,3329420,3329709,3329984,3330245,3330493,3330727,3330953,3331166,3331369,3331561,3331743,3331914,3332077,3332240,3332395,3332542,3332683,3332817,3332945,3333067,3333192,3333312
124,Russian Federation,20988638,21006132,21023274,21040061,21056494,21072585,21088360,21103865,21119305,21134468,21149363,21164002,21178399,21192566,21206516,21220307,21233874,21247225,21260367,21273307,21286049,21298598,21310997,21323209,21335236,21347083,21358756,21370256,21381589,21392792,21403832,21414713,21425439,21436012,21446437,21456715,21466883,21476910,21486800,21496555,21506178,21515672,21525039,21534310,21543458,21552487,21561399,21570197,21578882,21587457,21595947,21604332,21612611,21620789,21628867,21636848,21644732,21652543,21660263,21667891,21675431,21682884,21690251,21697535,21704755,21711894,21718954,21725936,21732842,21739674,21746432,21753131,21759759,21766317,21772807,21779229,21785586,21791878,21798113,21804285,21810395,21816443,21822432,21828361,21834232,21840036,21845783,21851471,21857102,21862676,21868194,21873656,21879013,21884310,21889546,21894722,21899836,21904888,21909878,21914698,21919446
125,Rwanda,132526,132528,132530,132532,132534,132536,132538,132540,132541,132543,132545,132546,132548,132549,132551,132552,132553,132554,132556,132557,132558,132559,132560,132561,132562,132563,132563,132564,132564,132565,132565,132566,132566,132567,132567,132568,132569,132569,132570,132570,132571,132571,132572,132572,132573,132573,132574,132574,132575,132575,132576,132576,132577,132577,132578,132578,132579,132579,132580,132580,132581,132581,132582,132582,132583,132584,132584,132585,132585,132586,132586,132587,132587,132588,132588,132589,132589,132590,132590,132591,132591,132592,132592,132593,132593,132594,132595,132595,132596,132596,132597,132597,132598,132598,132599,132599,132600,132601,132601,132602,132602
126,Saint Lucia,29550,29556,29562,29568,29573,29577,29582,29586,29591,29595,29599,29603,29607,29611,29614,29618,29621,29625,29628,29631,29634,29637,29640,29643,29646,29649,29651,29654,29656,29659,29661,29663,29666,29668,29670,29672,29674,29676,29678,29680,29682,29684,29685,29687,29689,29690,29692,29694,29695,29696,29698,29699,29701,29702,29703,29705,29706,29707,29708,29709,29710,29711,29713,29714,29715,29716,29716,29717,29718,29719,29720,29721,29721,29722,29722,29723,29723,29723,29724,29724,29725,29725,29725,29726,29726,29726,29726,29727,29727,29727,29727,29727,29727,29727,29727,29727,29727,29727,29727,29727,29727
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21294,21343,21393,21444,21495,21548,21602,21657,21713,21769,21827,21886,21945,22006,22067,22130,22194,22259,22324,22390,22458,22526,22596,22667,22738,22810,22883,22957,23032,23108,23185,23262,23341,23420,23500,23581,23663,23745,23828,23912,23997,24082,24168,24255,24342,24430,24519,24608,24697,24788,24879,24971,25063,25155,25247,25340,25434,25528,25623,25717,25811,25906,26000,26096,26191,26286,26381,26476,26570,26664,26759,26853,26947,27040,27132,27223,27314,27405,27496,27585,27673,27761,27847,27932,28018,28103,28186,28268,28349,28429,28507,28586,28664,28740,28816,28889,28962,29034,29106,29176
129,Saudi Arabia,818592,818793,818996,819200,819405,819611,819818,820026,820234,820444,820655,820868,821082,821298,821515,821734,821955,822179,822404,822632,822862,823095,823331,823569,823811,824056,824304,824556,824812,825072,825336,825605,825878,826156,826439,826728,827022,827322,827628,827940,828260,828586,828919,829260,829609,829966,830331,830706,831089,831482,831885,832297,832719,833153,833597,834054,834522,834998,835487,835987,836500,837025,837563,838113,838669,839235,839813,840401,841000,841610,842229,842843,843463,844089,844721,845356,845995,846637,847253,847868,848480,849087,849689,850284,850870,851423,851967,852500,853021,853530,854024,854505,854958,855398,855825,856238,856637,857022,857392,857745,858084
130,Senegal,88555,88564,88573,88582,88590,88598,88606,88614,88621,88629,88636,88643,88650,88657,88664,88671,88677,88683,88689,88695,88701,88707,88712,88718,88723,88728,88733,88738,88743,88748,88752,88757,88761,88766,88770,88774,88778,88782,88786,88789,88793,88796,88800,88803,88807,88810,88813,88816,88819,88822,88825,88828,88830,88833,88836,88838,88841,88843,88845,88847,88849,88851,88852,88854,88855,88856,88858,88859,88860,88862,88863,88864,88865,88866,88868,88869,88870,88871,88872,88873,88874,88875,88876,88877,88878,88878,88879,88880,88881,88882,88882,88883,88884,88884,88885,88885,88885,88885,88885,88885,88885
131,Serbia,2387682,2389359,2391019,2392662,2394287,2395894,2397483,2399056,2400621,2402170,2403703,2405221,2406725,2408214,2409689,2411156,2412610,2414050,2415477,2416891,2418294,2419684,2421067,2422438,2423798,2425147,2426485,2427813,2429130,2430442,2431744,2433037,2434320,2435595,2436861,2438118,2439372,2440617,2441855,2443086,2444310,2445527,2446737,2447945,2449147,2450343,2451534,2452720,2453901,2455077,2456252,2457424,2458591,2459756,2460916,2462074,2463230,2464386,2465540,2466692,2467842,2468991,2470140,2471287,2472437,2473588,2474738,2475889,2477040,2478193,2479347,2480506,2481667,2482830,2483995,2485164,2486336,2487511,2488694,2489880,2491071,2492268,2493469,2494676,2495889,2497111,2498341,2499577,2500820,2502071,2503331,2504599,2505878,2507167,2508466,2509775,2511093,2512423,2513763,2515118,2516486
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2005884,2012139,2018445,2024813,2031253,2037779,2044410,2051164,2058196,2065325,2072559,2079905,2087366,2094947,2102648,2110597,2118662,2126843,2135144,2143562,2152100,2160755,2169678,2178722,2187885,2197168,2206571,2216093,2225734,2235673,2245736,2255923,2266233,2276669,2287229,2297915,2308946,2320112,2331413,2342851,2354429,2366148,2378010,2390277,2402699,2415280,2428021,2440925,2453995,2467233,2480967,2494887,2508993,2523289,2537774,2552450,2567317,2582790,2598469,2614352,2630435,2646714,2663181,2679830,2697220,2714799,2732556,2750478,2768549,2786753,2805071,2824268,2843575,2862968,2882423,2901917,2921424,2940919,2961342,2981725,3002042,3022263,3042362,3062314,3082094,3102809,3123317,3143594,3163619,3183374,3202841,3222007,3242061,3261778,3281145,3300154,3318797,3337069,3354968,3373680,3391986
134,Slovakia,2636652,2637428,2638204,2638983,2639764,2640550,2641343,2642146,2642963,2643787,2644618,2645457,2646305,2647162,2648030,2648910,2649799,2650699,2651610,2652532,2653465,2654411,2655370,2656342,2657326,2658324,2659336,2660363,2661404,2662461,2663533,2664622,2665727,2666848,2667987,2669144,2670319,2671512,2672724,2673954,2675203,2676472,2677761,2679066,2680389,2681729,2683088,2684464,2685857,2687267,2688679,2690100,2691529,2692965,2694405,2695848,2697291,2698699,2700094,2701472,2702830,2704164,2705471,2706746,2707948,2709108,2710226,2711297,2712319,2713292,2714212,2715053,2715845,2716589,2717285,2717933,2718535,2719091,2719623,2720119,2720580,2721010,2721408,2721779,2722123,2722458,2722772,2723064,2723338,2723594,2723835,2724060,2724278,2724483,2724676,2724858,2725029,2725190,2725343,2725489,2725627
135,Slovenia,1215166,1217307,1219443,1221575,1223704,1225833,1227965,1230105,1232273,1234443,1236615,1238789,1240968,1243152,1245340,1247548,1249759,1251973,1254190,1256410,1258633,1260860,1263101,1265342,1267583,1269824,1272064,1274303,1276540,1278765,1280976,1283173,1285352,1287511,1289649,1291763,1293755,1295688,1297559,1299363,1301095,1302751,1304328,1305569,1306714,1307764,1308718,1309580,1310349,1311029,1311562,1312040,1312468,1312847,1313182,1313477,1313736,1314011,1314262,1314491,1314700,1314893,1315072,1315239,1315408,1315567,1315715,1315854,1315986,1316111,1316231,1316347,1316457,1316561,1316661,1316756,1316847,1316934,1317018,1317098,1317175,1317249,1317320,1317388,1317454,1317517,1317578,1317637,1317693,1317748,1317800,1317851,1317901,1317948,1317994,1318039,1318082,1318124,1318164,1318204,1318242
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4023358,4023597,4023837,4024076,4024316,4024557,4024799,4025043,4025289,4025536,4025783,4026032,4026283,4026535,4026788,4027044,4027301,4027560,4027820,4028082,4028346,4028612,4028880,4029150,4029421,4029695,4029970,4030248,4030528,4030810,4031094,4031380,4031669,4031960,4032254,4032550,4032848,4033149,4033453,4033758,4034067,4034378,4034693,4035010,4035330,4035654,4035980,4036310,4036643,4036980,4037320,4037664,4038011,4038362,4038716,4039075,4039438,4039805,4040175,4040551,4040930,4041314,4041703,4042096,4042494,4042897,4043306,4043719,4044138,4044563,4044993,4045429,4045871,4046319,4046774,4047235,4047703,4048178,4048660,4049149,4049646,4050151,4050664,4051186,4051716,4052255,4052803,4053360,4053928,4054505,4055093,4055692,4056301,4056922,4057554,4058199,4058857,4059527,4060211,4060909,4061620
138,Spain,13462593,13465675,13468752,13471822,13474883,13477930,13480959,13483966,13486959,13489941,13492912,13495870,13498816,13501750,13504673,13507599,13510517,13513429,13516336,13519237,13522135,13525031,13527938,13530845,13533754,13536665,13539581,13542503,13545432,13548381,13551341,13554312,13557297,13560297,13563314,13566349,13569416,13572506,13575621,13578762,13581932,13585133,13588368,13591649,13594969,13598330,13601736,13605187,13608689,13612243,13615865,13619547,13623292,13627105,13630988,13634945,13638982,13643115,13647336,13651650,13656063,13660579,13665204,13669943,13674814,13679812,13684943,13690214,13695632,13701205,13706939,13712849,13718935,13725207,13731674,13738344,13745227,13752331,13759656,13767220,13775033,13783106,13791449,13800073,13808988,13818168,13827656,13837464,13847602,13858082,13868913,13880108,13891684,13903651,13916023,13928812,13942029,13955687,13969800,13984535,13999779
139,Sri Lanka,670918,670930,670941,670952,670963,670974,670983,670993,671002,671011,671020,671029,671038,671046,671055,671063,671071,671079,671087,671094,671102,671109,671117,671124,671131,671138,671144,671151,671158,671164,671170,671177,671183,671189,671195,671200,671206,671212,671217,671223,671228,671233,671238,671244,671249,671253,671258,671263,671268,671272,671277,671281,671286,671290,671294,671299,671303,671307,671311,671315,671319,671322,671326,671330,671333,671337,671341,671344,671348,671351,671354,671357,671361,671364,671367,671370,671373,671376,671379,671382,671385,671388,671391,671393,671396,671399,671401,671404,671406,671409,671411,671414,671416,671419,671421,671423,671426,671428,671430,671432,671435
140,Sudan,63375,63381,63387,63393,63399,63405,63410,63416,63422,63428,63434,63440,63446,63452,63458,63463,63469,63475,63481,63487,63493,63499,63505,63511,63517,63522,63528,63534,63540,63546,63552,63558,63564,63570,63576,63582,63588,63593,63599,63605,63611,63617,63623,63629,63635,63641,63647,63653,63659,63664,63670,63676,63682,63688,63694,63700,63706,63712,63718,63724,63729,63735,63741,63747,63753,63759,63765,63770,63776,63782,63788,63794,63799,63805,63811,63817,63822,63828,63834,63839,63845,63851,63856,63862,63867,63873,63878,63883,63889,63894,63899,63905,63910,63915,63920,63925,63930,63935,63940,63945,63949
141,Suriname,81131,81133,81135,81137,81138,81140,81142,81144,81146,81147,81149,81151,81153,81154,81156,81158,81159,81161,81163,81164,81166,81168,81169,81171,81172,81174,81175,81177,81178,81180,81181,81183,81184,81185,81187,81188,81190,81191,81192,81194,81195,81196,81198,81199,81200,81201,81203,81204,81205,81206,81208,81209,81210,81211,81212,81214,81215,81216,81217,81218,81219,81220,81221,81223,81224,81225,81226,81227,81228,81229,81230,81231,81232,81232,81233,81234,81234,81235,81236,81236,81237,81237,81238,81238,81239,81240,81240,81241,81241,81242,81242,81242,81243,81243,81243,81243,81243,81244,81244,81244,81244
142,Sweden,2604866,2605448,2606028,2606605,2607180,2607754,2608326,2608899,2609520,2610146,2610779,2611421,2612074,2612739,2613417,2614121,2614837,2615567,2616313,2617074,2617853,2618649,2619472,2620313,2621175,2622056,2622960,2623885,2624834,2625816,2626824,2627858,2628920,2630011,2631131,2632281,2633476,2634705,2635970,2637271,2638611,2639991,2641412,2642891,2644417,2645990,2647613,2649288,2651017,2652802,2654666,2656591,2658582,2660640,2662769,2664971,2667250,2669635,2672104,2674662,2677313,2680059,2682906,2685857,2688952,2692164,2695496,2698954,2702543,2706268,2710136,2714200,2718423,2722810,2727366,2732100,2737018,2742126,2747505,2753096,2758906,2764942,2771213,2777727,2784490,2791623,2799032,2806725,2814711,2822996,2831590,2840498,2849901,2859649,2869749,2880205,2891025,2902212,2913770,2925975,2938581
143,Switzerland,4164685,4169760,4175011,4180462,4186141,4192078,4198307,4204869,4211885,4219283,4227105,4235394,4244195,4253560,4263540,4274311,4285827,4298157,4311376,4325565,4340808,4357197,4375049,4394285,4415019,4437373,4461470,4487442,4515420,4545978,4578891,4614301,4652344,4693150,4736837,4783508,4834143,4888048,4945264,5005795,5069606,5136620,5206711,5281501,5359197,5439527,5522173,5606773,5692931,5780222,5871270,5962755,6054204,6145158,6235182,6323881,6410904,6500130,6587137,6671692,6753624,6832821,6909225,6982830,7058219,7130729,7200452,7267506,7332034,7394193,7454149,7516298,7576341,7634458,7690821,7745594,7798928,7850960,7905601,7959006,8011293,8062568,8112919,8162420,8211135,8262697,8313473,8363509,8412841,8461496,8509493,8556846,8607155,8656781,8705730,8754005,8801606,8848533,8894783,8944008,8992498
144,Tanzania,39679,39698,39717,39737,39756,39776,39795,39814,39832,39851,39869,39887,39906,39924,39941,39959,39977,39994,40012,40029,40047,40064,40081,40098,40116,40133,40150,40167,40185,40202,40219,40237,40255,40273,40291,40309,40327,40346,40365,40384,40403,40423,40443,40464,40485,40506,40528,40551,40574,40598,40622,40647,40673,40700,40728,40757,40786,40817,40849,40883,40917,40954,40991,41031,41072,41115,41160,41208,41257,41309,41364,41421,41481,41545,41611,41682,41756,41834,41917,42004,42096,42193,42295,42404,42518,42640,42768,42905,43049,43201,43363,43534,43716,43909,44114,44331,44561,44805,45064,45340,45633
145,Thailand,4713909,4719330,4725543,4732702,4740988,4750623,4761871,4775047,4790649,4808866,4830166,4855097,4884297,4918510,4958594,5005851,5061208,5126034,5201901,5290615,5394230,5515071,5656827,5821680,6012886,6233955,6488589,6780588,7113716,7495948,7927293,8410367,8946809,9537015,10179910,10872807,11623989,12416972,13244406,14097967,14968829,15848146,16727493,17647551,18556591,19448350,20317692,21160528,21973691,22754805,23580301,24369178,25120256,25832762,26506250,27140616,27736146,28414850,29053225,29651523,30210352,30730718,31213954,31661710,32199569,32697670,33157825,33582184,33973126,34333156,34664812,35074461,35450491,35795886,36113580,36406389,36676944,36927668,37234812,37517549,37778716,38020866,38246262,38456892,38654484,38885284,39099587,39299393,39486411,39662096,39827681,39984209,40158409,40321469,40474613,40618872,40755115,40884079,41006390,41153116,41293353
