forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.025,5787564
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.05,5794053
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.1,5794405
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.15,5795559
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.2,5800934
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.25,5809602
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.3,5816084
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.35,5817537
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.4,5818780
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.45,5820024
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.5,5822454
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.55,5826541
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.6,5832137
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.65,5837351
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.7,5844121
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.75,5847733
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.8,5850836
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.85,5853859
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.9,5858009
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.95,5870569
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.975,5878335
2022-07-20,3 wk ahead cum case,2022-08-06,GM02,GM02,quantile,0.99,5883644
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,point,NA,131866
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.01,76241
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.025,82707
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.05,82933
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.1,95658
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.15,105094
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.2,107673
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.25,113377
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.3,120244
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.35,122001
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.4,124243
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.45,128907
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.5,131866
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.55,132711
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.6,133863
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.65,136319
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.7,139218
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.75,139380
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.8,141910
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.85,143735
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.9,147482
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.95,159480
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.975,167420
2022-07-20,4 wk ahead inc case,2022-08-13,GM02,GM02,quantile,0.99,172252
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,point,NA,5954320
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.01,5898695
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.025,5905161
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.05,5905387
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.1,5918112
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.15,5927548
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.2,5930127
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.25,5935831
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.3,5942698
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.35,5944455
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.4,5946697
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.45,5951361
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.5,5954320
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.55,5955165
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.6,5956317
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.65,5958773
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.7,5961672
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.75,5961834
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.8,5964364
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.85,5966189
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.9,5969936
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.95,5981934
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.975,5989874
2022-07-20,4 wk ahead cum case,2022-08-13,GM02,GM02,quantile,0.99,5994706
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,4820
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,3002
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,3187
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,3277
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,3406
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,3784
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,4094
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,4184
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,4184
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,4231
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,4526
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,4620
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,4820
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,4972
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,5059
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,5115
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,5185
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,5238
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,5375
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,5519
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,5960
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,6085
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,7147
2022-07-20,1 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,7717
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,235178
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,233360
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,233545
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,233635
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,233764
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,234142
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,234452
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,234542
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,234542
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,234589
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,234884
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,234978
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,235178
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,235330
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,235417
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,235473
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,235543
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,235596
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,235733
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,235877
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,236318
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,236443
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,237505
2022-07-20,1 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,238075
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,5128
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,2291
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,2638
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,3217
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,3481
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,3628
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,4204
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,4335
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,4397
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,4669
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,4751
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,4889
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,5128
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,5291
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,5407
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,5672
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,6218
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,6227
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,6238
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,6382
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,6599
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,6963
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,7346
2022-07-20,2 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,7868
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,240306
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,237469
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,237816
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,238395
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,238659
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,238806
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,239382
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,239513
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,239575
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,239847
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,239929
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,240067
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,240306
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,240469
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,240585
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,240850
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,241396
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,241405
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,241416
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,241560
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,241777
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,242141
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,242524
2022-07-20,2 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,243046
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,4919
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,1833
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,2149
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,2610
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,2993
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,3309
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,3708
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,3877
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,3931
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,4277
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,4598
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,4858
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,4919
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,5137
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,5716
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,5757
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,5763
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,5779
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,5992
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,6077
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,6304
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,6411
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,6517
2022-07-20,3 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,7410
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,245225
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,242139
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,242455
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,242916
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,243299
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,243615
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,244014
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,244183
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,244237
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,244583
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,244904
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,245164
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,245225
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,245443
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,246022
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,246063
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,246069
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,246085
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,246298
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,246383
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,246610
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,246717
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,246823
2022-07-20,3 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,247716
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,point,NA,4665
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.01,2050
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.025,2184
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.05,2381
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.1,2588
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.15,2975
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.2,3263
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.25,3328
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.3,3512
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.35,3836
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.4,4314
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.45,4372
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.5,4665
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.55,5202
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.6,5215
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.65,5229
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.7,5345
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.75,5414
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.8,5485
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.85,5586
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.9,5846
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.95,8248
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.975,9736
2022-07-20,4 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.99,10043
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,point,NA,249890
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.01,247275
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.025,247409
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.05,247606
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.1,247813
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.15,248200
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.2,248488
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.25,248553
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.3,248737
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.35,249061
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.4,249539
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.45,249597
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.5,249890
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.55,250427
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.6,250440
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.65,250454
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.7,250570
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.75,250639
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.8,250710
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.85,250811
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.9,251071
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.95,253473
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.975,254961
2022-07-20,4 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.99,255268
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,12383
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,8614
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,9620
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,10406
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,10743
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,11290
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,11366
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,11366
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,11385
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,11491
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,11521
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,11712
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,12383
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,12553
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,12807
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,12933
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,13032
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,13566
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,13896
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,14435
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,14807
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,15751
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,16234
2022-07-20,1 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,21642
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,681011
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,677242
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,678248
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,679034
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,679371
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,679918
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,679994
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,679994
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,680013
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,680119
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,680149
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,680340
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,681011
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,681181
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,681435
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,681561
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,681660
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,682194
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,682524
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,683063
2022-07-20,1 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,683435
