id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
147,Trinidad and Tobago,169428,169571,169717,169864,170014,170166,170321,170479,170641,170806,170974,171146,171321,171500,171682,171870,172062,172259,172460,172666,172876,173092,173315,173543,173778,174018,174264,174517,174777,175045,175321,175604,175894,176193,176500,176816,177143,177479,177825,178181,178546,178923,179310,179711,180124,180550,180987,181438,181901,182379,182874,183383,183908,184449,185005,185577,186167,186778,187408,188056,188723,189410,190117,190844,191598,192375,193173,193995,194840,195708,196601,197527,198461,199378,200315,201271,202247,203242,204280,205338,206415,207511,208626,209759,210909,212109,213326,214559,215809,217074,218352,219644,220991,222351,223723,225105,226496,227895,229300,230763,232231
148,Tunisia,1114370,1118455,1122788,1127398,1132316,1137574,1143208,1149246,1155771,1162733,1170169,1178113,1186599,1195660,1205327,1215694,1226737,1238492,1250995,1264280,1278382,1293332,1309274,1326141,1343962,1362764,1382571,1403400,1425266,1448368,1472541,1497785,1524088,1551434,1579796,1609141,1639721,1671213,1703557,1736679,1770501,1804935,1839884,1875641,1911722,1948014,1984401,2020764,2056985,2092949,2128960,2164491,2199437,2233700,2267191,2299829,2331544,2362632,2392669,2421611,2449428,2476098,2501609,2525959,2549415,2571703,2592840,2612850,2631762,2649610,2666430,2682445,2697491,2711610,2724847,2737244,2748846,2759696,2769967,2779555,2788500,2796842,2804619,2811866,2818619,2825007,2830954,2836490,2841643,2846441,2850908,2855069,2859015,2862689,2866111,2869299,2872270,2875041,2877626,2880090,2882390
149,Turkey,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539
150,Uganda,168802,168855,168908,168960,169011,169061,169111,169159,169207,169255,169302,169348,169393,169438,169482,169526,169569,169611,169653,169694,169735,169775,169814,169853,169892,169930,169967,170004,170040,170076,170111,170146,170181,170215,170248,170281,170314,170346,170378,170409,170440,170471,170501,170531,170560,170589,170617,170645,170673,170701,170728,170754,170781,170807,170833,170858,170883,170907,170932,170956,170980,171003,171026,171049,171071,171093,171115,171136,171157,171178,171199,171219,171239,171258,171276,171294,171311,171328,171344,171360,171376,171390,171405,171418,171432,171445,171458,171470,171482,171493,171504,171515,171525,171535,171545,171555,171564,171573,171582,171590,171598
151,Ukraine,5289986,5290131,5290280,5290432,5290587,5290742,5290898,5291053,5291203,5291354,5291506,5291657,5291808,5291958,5292108,5292257,5292406,5292555,5292704,5292852,5292999,5293147,5293295,5293442,5293589,5293735,5293881,5294027,5294172,5294317,5294461,5294604,5294745,5294885,5295024,5295160,5295297,5295428,5295555,5295676,5295791,5295900,5296002,5296107,5296205,5296295,5296377,5296451,5296518,5296578,5296640,5296697,5296750,5296798,5296842,5296882,5296919,5296956,5296990,5297022,5297052,5297080,5297106,5297130,5297153,5297174,5297195,5297213,5297231,5297248,5297263,5297278,5297292,5297305,5297317,5297328,5297339,5297349,5297358,5297367,5297375,5297383,5297391,5297398,5297404,5297410,5297416,5297421,5297427,5297431,5297436,5297440,5297444,5297448,5297452,5297455,5297458,5297461,5297464,5297467,5297470
152,United Arab Emirates,976180,977673,979160,980640,982113,983579,985041,986498,987965,989428,990886,992340,993791,995238,996683,998140,999596,1001049,1002501,1003951,1005401,1006849,1008313,1009776,1011239,1012703,1014168,1015633,1017100,1018583,1020067,1021554,1023043,1024534,1026029,1027526,1029041,1030559,1032081,1033607,1035138,1036673,1038213,1039771,1041334,1042903,1044478,1046058,1047645,1049238,1050851,1052470,1054097,1055730,1057371,1059020,1060676,1062354,1064040,1065734,1067437,1069148,1070869,1072598,1074351,1076112,1077884,1079665,1081457,1083258,1085070,1086907,1088753,1090611,1092480,1094360,1096251,1098154,1100083,1102023,1103975,1105939,1107916,1109905,1111906,1113934,1115975,1118029,1120096,1122176,1124269,1126376,1128510,1130658,1132820,1134995,1137185,1139388,1141604,1143850,1146110
153,United Kingdom,23282749,23317684,23355384,23396268,23440702,23488701,23540646,23597046,23659927,23727946,23801570,23881282,23967595,24061090,24162378,24274998,24396887,24528712,24671149,24824880,24990602,25167839,25362720,25569393,25787687,26017259,26257578,26507920,26767362,27059469,27361321,27671399,27987989,28309215,28633087,28957555,29314661,29607451,29792837,29957690,30103622,30232397,30345826,30485006,30606715,30713052,30806001,30850729,30859928,30867977,30877785,30886156,30893451,30899895,30905655,30910859,30915603,30921192,30926212,30930777,30934970,30938851,30942470,30945865,30949812,30953495,30956960,30960240,30963363,30966351,30969221,30972569,30975790,30978906,30981935,30984892,30987787,30990633,30993971,30997269,31000539,31003793,31007041,31010292,31013554,31017421,31021332,31025302,31029340,31033457,31037665,31041974,31047164,31052539,31058118,31063920,31069995,31076373,31083086,31091121,31099659
154,Uruguay,967808,968133,968448,968752,969045,969325,969593,969848,970111,970366,970613,970852,971082,971302,971516,971735,971948,972157,972360,972560,972755,972948,973147,973343,973537,973728,973918,974106,974294,974489,974684,974879,975074,975270,975466,975663,975870,976080,976291,976505,976721,976941,977164,977401,977642,977888,978140,978397,978661,978931,979221,979519,979798,980024,980252,980483,980717,980960,981206,981457,981711,981969,982233,982501,982780,983065,983356,983653,983957,984267,984585,984918,985259,985608,985967,986336,986715,987105,987514,987935,988368,988816,989277,989753,990245,990762,991297,991851,992424,993017,993632,994270,994942,995639,996363,997116,997897,998710,999555,1000448,1001378
155,United States,89830640,89963400,90097072,90231762,90367588,90504680,90643196,90783310,90927854,91073893,91221499,91370735,91521659,91674317,91828737,91987476,92147989,92310298,92474417,92640354,92808107,92977668,93151817,93327824,93505679,93685369,93866876,94050176,94235246,94425126,94616802,94810243,95005414,95202276,95400788,95600906,95805925,96012531,96220670,96430285,96641318,96853706,97067385,97285898,97505635,97726524,97948486,98171445,98395319,98620027,98849306,99079300,99309920,99541075,99772670,100004613,100236809,100473168,100709626,100946083,101182441,101418602,101654466,101889939,102129022,102367533,102605374,102842448,103078661,103313920,103548137,103785327,104021286,104255927,104489167,104720925,104951123,105179688,105410564,105639629,105866816,106092061,106315302,106536486,106755558,106976312,107194802,107410985,107624819,107836270,108045305,108251895,108459614,108664773,108867353,109067340,109264722,109459490,109651641,109844462,110034579
156,Uzbekistan,242366,242448,242529,242609,242689,242768,242846,242924,243003,243081,243159,243237,243314,243390,243467,243545,243622,243699,243776,243853,243930,244008,244086,244165,244244,244323,244402,244482,244562,244644,244727,244810,244894,244978,245064,245150,245238,245328,245418,245510,245603,245697,245793,245892,245992,246094,246198,246304,246411,246511,246612,246714,246818,246923,247030,247138,247247,247359,247472,247588,247705,247823,247944,248067,248193,248321,248451,248583,248718,248856,248996,249140,249287,249436,249589,249745,249904,250066,250233,250405,250579,250758,250941,251128,251320,251518,251720,251928,252141,252359,252583,252812,253050,253294,253544,253802,254066,254338,254617,254907,255205
157,Venezuela,530649,530952,531263,531583,531911,532250,532599,532959,533332,533716,534111,534519,534940,535373,535820,536283,536760,537252,537759,538282,538822,539378,539954,540548,541161,541793,542445,543118,543812,544530,545270,546035,546823,547637,548476,549342,550238,551162,552116,553099,554113,555160,556239,557356,558508,559696,560921,562185,563488,564831,566221,567654,569132,570654,572224,573842,575509,577233,579009,580839,582725,584666,586666,588725,590853,593044,595299,597620,600007,602464,604991,607601,610284,613043,615879,618793,621786,624861,628035,631293,634638,638070,641592,645204,648907,652726,656639,660649,664757,668963,673268,677675,682212,686852,691596,696446,701401,706462,711630,716942,722363
158,Vietnam,10762532,10763471,10764419,10765378,10766349,10767332,10768331,10769346,10770403,10771478,10772572,10773686,10774821,10775978,10777159,10778410,10779691,10781003,10782350,10783732,10785152,10786613,10788171,10789778,10791438,10793153,10794927,10796764,10798667,10800709,10802816,10805002,10807275,10809639,10812099,10814662,10817417,10820292,10823293,10826429,10829706,10833132,10836716,10840585,10844639,10848888,10853341,10858011,10862909,10868047,10873565,10879354,10885425,10891730,10897932,10904390,10911110,10918306,10925784,10933547,10941597,10949939,10958572,10967496,10977028,10986889,10997081,11007606,11018465,11029659,11041189,11054072,11067474,11081421,11095942,11111072,11126848,11143315,11161703,11181007,11201287,11222609,11245044,11268666,11293558,11320753,11349429,11379670,11411563,11445194,11480651,11518020,11558929,11602125,11647720,11695823,11746544,11799990,11856267,11917967,11982998
159,Zambia,328550,328679,328809,328939,329070,329200,329331,329463,329594,329726,329859,329991,330124,330258,330391,330525,330660,330795,330930,331065,331201,331338,331475,331612,331750,331888,332027,332166,332306,332446,332587,332728,332870,333012,333155,333298,333442,333587,333732,333878,334024,334171,334318,334467,334616,334766,334916,335067,335218,335370,335523,335677,335832,335987,336143,336299,336457,336615,336774,336934,337094,337256,337418,337580,337744,337909,338074,338240,338407,338574,338743,338912,339082,339253,339425,339598,339771,339945,340120,340295,340472,340649,340827,341005,341184,341364,341545,341727,341909,342091,342274,342458,342642,342828,343013,343199,343385,343572,343759,343947,344136
160,Zimbabwe,256187,256213,256239,256265,256289,256313,256336,256358,256379,256400,256420,256439,256458,256476,256493,256510,256526,256542,256557,256572,256586,256600,256613,256626,256639,256651,256662,256673,256684,256695,256705,256715,256725,256734,256743,256751,256760,256768,256776,256783,256791,256798,256805,256811,256818,256824,256830,256836,256842,256848,256853,256858,256863,256868,256873,256877,256882,256886,256890,256894,256898,256902,256906,256910,256913,256916,256920,256923,256926,256929,256932,256935,256938,256940,256943,256945,256948,256950,256953,256955,256957,256959,256961,256963,256965,256967,256969,256971,256972,256974,256976,256977,256979,256980,256982,256983,256985,256986,256987,256988,256990
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18694,18710,18725,18741,18757,18772,18788,18803,18817,18832,18846,18860,18874,18888,18901,18914,18927,18940,18953,18966,18978,18990,19003,19015,19026,19038,19050,19061,19072,19083,19094,19105,19116,19127,19137,19147,19158,19168,19178,19188,19197,19207,19216,19226,19235,19245,19254,19263,19272,19281,19289,19298,19307,19315,19324,19332,19340,19348,19356,19364,19372,19380,19388,19396,19403,19411,19418,19425,19433,19440,19447,19454,19461,19468,19475,19481,19488,19494,19501,19507,19514,19520,19526,19532,19538,19544,19550,19555,19561,19566,19572,19577,19583,19588,19593,19598,19603,19607,19612,19617,19621
163,Mozambique,229117,229168,229219,229269,229318,229367,229414,229461,229507,229553,229598,229642,229685,229728,229770,229812,229853,229894,229934,229973,230012,230050,230088,230126,230162,230199,230235,230270,230305,230339,230373,230407,230440,230473,230505,230537,230569,230600,230631,230661,230691,230720,230750,230779,230807,230835,230863,230891,230918,230944,230971,230997,231023,231048,231073,231097,231122,231145,231169,231192,231215,231237,231259,231280,231301,231322,231342,231362,231381,231400,231418,231435,231453,231469,231485,231501,231516,231530,231544,231557,231570,231582,231594,231605,231616,231626,231636,231645,231654,231662,231670,231678,231685,231692,231698,231704,231710,231716,231721,231726,231731
164,Syria,56022,56026,56030,56035,56040,56044,56049,56054,56060,56065,56071,56077,56083,56090,56097,56104,56111,56118,56126,56134,56143,56152,56161,56170,56180,56190,56201,56212,56224,56236,56248,56261,56274,56288,56303,56318,56334,56350,56367,56384,56403,56422,56442,56462,56484,56506,56529,56553,56578,56604,56631,56659,56688,56719,56751,56783,56818,56853,56890,56929,56969,57011,57054,57099,57146,57195,57246,57299,57354,57412,57471,57533,57598,57665,57735,57808,57884,57963,58045,58131,58220,58313,58409,58510,58614,58723,58837,58955,59078,59206,59340,59479,59623,59774,59931,60095,60265,60443,60628,60820,61021
165,Timor-Leste,22980,22981,22983,22984,22985,22986,22988,22989,22990,22991,22993,22994,22995,22996,22998,22999,23000,23001,23003,23004,23005,23006,23008,23009,23010,23011,23013,23014,23015,23016,23018,23019,23020,23021,23023,23024,23025,23026,23028,23029,23030,23031,23033,23034,23035,23036,23038,23039,23040,23041,23043,23044,23045,23046,23047,23049,23050,23051,23052,23054,23055,23056,23057,23059,23060,23061,23062,23064,23065,23066,23067,23068,23070,23071,23072,23073,23075,23076,23077,23078,23080,23081,23082,23083,23084,23086,23087,23088,23089,23091,23092,23093,23094,23095,23097,23098,23099,23100,23102,23103,23104
166,Belize,66317,66433,66547,66660,66772,66882,66991,67098,67204,67309,67413,67514,67614,67712,67809,67905,68000,68093,68184,68274,68363,68450,68537,68623,68707,68789,68870,68950,69028,69106,69182,69257,69330,69401,69471,69539,69607,69674,69739,69803,69866,69927,69987,70047,70105,70161,70216,70270,70322,70373,70423,70472,70519,70565,70610,70653,70695,70737,70777,70817,70855,70891,70927,70961,70995,71028,71059,71089,71118,71146,71172,71198,71224,71248,71271,71293,71315,71335,71355,71375,71393,71410,71427,71443,71458,71473,71487,71501,71514,71526,71537,71548,71559,71570,71580,71589,71598,71607,71615,71623,71631
167,Laos,210592,210600,210607,210614,210621,210628,210635,210642,210648,210654,210660,210666,210672,210678,210683,210688,210694,210699,210704,210709,210713,210718,210723,210727,210732,210736,210740,210744,210748,210752,210756,210760,210764,210768,210771,210775,210779,210782,210786,210789,210792,210796,210799,210802,210805,210808,210811,210814,210817,210820,210823,210825,210828,210831,210833,210835,210838,210840,210842,210844,210845,210847,210849,210850,210851,210852,210853,210854,210855,210856,210856,210857,210857,210858,210858,210858,210859,210859,210859,210859,210859,210859,210859,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860,210860
168,Libya,502642,502658,502673,502689,502706,502723,502740,502758,502776,502795,502814,502834,502854,502875,502897,502919,502941,502965,502989,503014,503039,503065,503092,503119,503148,503177,503207,503238,503270,503302,503336,503371,503406,503443,503480,503519,503559,503600,503642,503686,503730,503776,503823,503872,503922,503973,504026,504081,504137,504194,504254,504315,504377,504442,504508,504576,504646,504719,504793,504869,504947,505028,505111,505196,505283,505373,505465,505560,505658,505758,505860,505966,506074,506186,506300,506417,506537,506660,506787,506916,507049,507186,507325,507469,507615,507766,507920,508078,508240,508406,508575,508749,508926,509108,509294,509485,509679,509879,510082,510291,510504
169,West Bank and Gaza,672039,672043,672046,672049,672051,672054,672056,672058,672060,672062,672064,672065,672067,672068,672070,672071,672072,672073,672074,672075,672076,672077,672078,672078,672079,672080,672080,672081,672082,672082,672083,672083,672083,672084,672084,672085,672085,672085,672085,672086,672086,672086,672086,672087,672087,672087,672087,672087,672087,672088,672088,672088,672088,672088,672088,672088,672088,672088,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672089,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090,672090
170,Guinea-Bissau,8400,8401,8402,8404,8405,8405,8406,8407,8408,8409,8410,8410,8411,8412,8412,8413,8414,8414,8415,8415,8416,8416,8417,8417,8418,8418,8418,8419,8419,8420,8420,8420,8421,8421,8421,8422,8422,8422,8422,8423,8423,8423,8423,8423,8424,8424,8424,8424,8424,8424,8425,8425,8425,8425,8425,8425,8425,8425,8425,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8426,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427
171,Mali,31203,31205,31206,31208,31209,31211,31212,31214,31215,31217,31218,31219,31221,31222,31223,31224,31225,31226,31227,31228,31229,31230,31231,31232,31233,31234,31234,31235,31236,31236,31237,31238,31238,31239,31239,31240,31240,31241,31241,31241,31242,31242,31242,31242,31243,31243,31243,31243,31243,31243,31243,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244,31244
172,Saint Kitts and Nevis,6399,6412,6424,6436,6447,6459,6470,6481,6492,6503,6514,6525,6536,6546,6556,6567,6577,6587,6597,6607,6616,6626,6635,6645,6654,6663,6672,6681,6689,6698,6706,6714,6722,6729,6736,6743,6749,6755,6760,6765,6769,6773,6777,6779,6782,6784,6786,6787,6789,6790,6791,6792,6792,6793,6794,6794,6795,6795,6795,6796,6796,6796,6796,6797,6797,6797,6797,6797,6797,6797,6797,6797,6797,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798,6798
173,Kosovo,238273,238454,238632,238808,238982,239157,239333,239514,239703,239898,240102,240318,240550,240805,241089,241415,241794,242243,242786,243453,244284,245332,246674,248397,250620,253498,257228,262061,268310,276444,286870,300111,316721,337222,362010,391215,425936,464313,503812,541890,576792,606905,631480,655558,673664,686755,695946,702329,706715,709718,713630,716219,717931,719074,719848,720385,720768,721118,721330,721459,721536,721583,721612,721630,721644,721652,721656,721658,721659,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660,721660
174,Myanmar,613855,613869,613883,613897,613911,613925,613939,613954,613968,613983,613998,614014,614029,614045,614060,614076,614093,614109,614126,614143,614160,614177,614195,614214,614232,614251,614270,614289,614309,614329,614349,614370,614392,614413,614436,614458,614481,614505,614529,614554,614579,614605,614631,614659,614686,614715,614744,614774,614804,614836,614868,614901,614935,614970,615005,615042,615080,615119,615159,615200,615242,615285,615330,615376,615424,615473,615523,615575,615628,615683,615740,615799,615860,615922,615987,616054,616122,616193,616267,616343,616422,616503,616587,616673,616763,616856,616952,617052,617155,617261,617371,617485,617604,617727,617854,617985,618122,618263,618409,618561,618719
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324956,325067,325174,325277,325375,325470,325562,325652,325739,325823,325904,325982,326057,326130,326202,326272,326339,326404,326466,326527,326586,326644,326700,326754,326807,326858,326908,326956,327003,327049,327093,327137,327179,327220,327259,327299,327337,327374,327410,327445,327479,327512,327545,327577,327608,327639,327668,327697,327725,327753,327780,327807,327833,327858,327883,327907,327931,327954,327977,328000,328021,328043,328064,328084,328105,328125,328144,328162,328180,328198,328216,328233,328250,328267,328284,328300,328316,328331,328347,328362,328377,328392,328406,328420,328435,328448,328462,328476,328489,328502,328514,328527,328540,328552,328564,328576,328587,328599,328610,328622
177,Burundi,43593,43668,43747,43829,43915,44005,44099,44197,44300,44408,44521,44639,44763,44893,45028,45170,45319,45474,45637,45807,45985,46172,46367,46571,46785,47009,47243,47488,47744,48013,48294,48588,48895,49217,49554,49906,50275,50660,51064,51486,51928,52390,52873,53379,53908,54461,55040,55645,56278,56940,57632,58356,59113,59904,60731,61596,62500,63445,64433,65465,66544,67672,68850,70080,71366,72709,74111,75576,77105,78702,80368,82108,83924,85819,87796,89858,92009,94252,96590,99028,101569,104217,106975,109847,112839,115953,119195,122568,126076,129725,133518,137461,141558,145813,150231,154816,159574,164508,169623,174925,180417
178,Sierra Leone,7725,7726,7727,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7740,7741,7742,7742,7743,7744,7744,7745,7745,7746,7746,7747,7747,7747,7748,7748,7748,7749,7749,7749,7749,7749,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,86968,86992,87017,87041,87065,87089,87114,87138,87162,87187,87211,87236,87260,87284,87309,87333,87358,87382,87407,87431,87456,87480,87505,87529,87554,87578,87603,87628,87652,87677,87702,87726,87751,87776,87801,87825,87850,87875,87900,87925,87950,87975,88000,88025,88050,88075,88100,88125,88150,88175,88200,88225,88251,88276,88301,88326,88352,88377,88403,88428,88453,88479,88504,88530,88555,88581,88607,88632,88658,88683,88709,88735,88761,88786,88812,88838,88864,88890,88916,88942,88968,88994,89020,89046,89072,89098,89124,89150,89177,89203,89229,89255,89282,89308,89335,89361,89387,89414,89440,89467,89493
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6096,6097,6098,6098,6099,6099,6100,6100,6101,6101,6101,6102,6102,6102,6102,6103,6103,6103,6103,6103,6103,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104,6104
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
