id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
110,Nigeria,259485,259608,259731,259856,259981,260108,260237,260367,260500,260636,260773,260913,261055,261201,261350,261503,261661,261823,261991,262165,262346,262534,262732,262940,263160,263394,263642,263909,264196,264507,264845,265215,265621,266070,266567,267121,267742,268439,269225,270115,271123,272271,273581,275081,276802,278777,281050,283667,286686,290173,294214,298890,304303,310575,317844,326273,336050,347443,360665,376009,393816,414479,438452,466258,498753,536457,580191,630893,689646,757689,836439,928403,1034886,1158084,1300499,1464967,1654690,1873273,2126819,2418536,2753577,3137599,3576745,4077609,4647155,5297070,6031584,6858108,7783637,8814390,9955402,11210064,12592018,14089846,15699257,17412663,19219111,21104441,23051700,25070576,27114741
111,Macedonia,319806,320218,320637,321063,321500,321947,322406,322880,323372,323877,324395,324928,325475,326038,326618,327215,327829,328460,329109,329775,330459,331162,331887,332632,333396,334181,334987,335813,336662,337535,338432,339351,340293,341259,342250,343264,344308,345376,346471,347591,348737,349910,351110,352341,353600,354886,356201,357543,358913,360312,361744,363205,364695,366213,367760,369335,370939,372577,374244,375939,377662,379413,381191,382995,384835,386701,388592,390509,392451,394418,396408,398430,400475,402542,404631,406739,408867,411014,413190,415382,417591,419815,422053,424305,426569,428855,431153,433459,435773,438095,440422,442753,445102,447452,449804,452156,454507,456856,459202,461556,463905
112,Norway,1453430,1453824,1454213,1454596,1454973,1455345,1455711,1456071,1456434,1456791,1457143,1457490,1457833,1458170,1458502,1458841,1459175,1459505,1459831,1460153,1460470,1460784,1461105,1461423,1461736,1462046,1462352,1462654,1462952,1463259,1463562,1463860,1464155,1464445,1464731,1465013,1465304,1465590,1465871,1466148,1466420,1466687,1466950,1467221,1467487,1467748,1468004,1468255,1468500,1468741,1468989,1469232,1469470,1469704,1469932,1470155,1470374,1470599,1470820,1471036,1471247,1471455,1471658,1471857,1472062,1472263,1472461,1472655,1472846,1473033,1473218,1473408,1473595,1473779,1473961,1474141,1474319,1474495,1474676,1474855,1475034,1475210,1475386,1475561,1475736,1475916,1476095,1476275,1476455,1476635,1476815,1476997,1477185,1477375,1477566,1477758,1477953,1478150,1478349,1478558,1478770
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1547795,1548598,1549392,1550177,1550951,1551714,1552465,1553204,1553980,1554747,1555505,1556256,1556998,1557732,1558460,1559209,1559950,1560683,1561407,1562124,1562833,1563534,1564254,1564965,1565669,1566365,1567054,1567734,1568408,1569097,1569779,1570452,1571119,1571777,1572429,1573073,1573731,1574382,1575026,1575663,1576292,1576914,1577529,1578158,1578780,1579395,1580004,1580605,1581200,1581789,1582391,1582986,1583574,1584157,1584734,1585304,1585869,1586446,1587018,1587584,1588144,1588699,1589249,1589794,1590351,1590903,1591449,1591992,1592529,1593063,1593592,1594132,1594669,1595201,1595730,1596254,1596776,1597293,1597822,1598348,1598870,1599390,1599907,1600420,1600932,1601454,1601974,1602492,1603007,1603521,1604032,1604541,1605063,1605582,1606100,1606616,1607131,1607643,1608155,1608679,1609202
115,Panama,942083,943345,944538,945664,946727,947736,948701,949636,950615,951552,952452,953318,954155,954966,955754,956552,957320,958060,958772,959459,960121,960758,961410,962037,962638,963215,963770,964302,964812,965335,965836,966315,966772,967209,967626,968025,968434,968824,969196,969549,969886,970207,970513,970823,971119,971399,971666,971919,972160,972389,972619,972837,973044,973241,973427,973604,973772,973939,974097,974248,974390,974525,974654,974776,974896,975011,975120,975223,975321,975415,975503,975591,975675,975754,975830,975902,975971,976036,976101,976163,976222,976279,976333,976385,976435,976484,976531,976576,976620,976661,976701,976740,976778,976815,976851,976885,976918,976950,976981,977012,977041
116,Papua New Guinea,44761,44763,44764,44766,44767,44769,44770,44771,44772,44773,44775,44776,44777,44778,44779,44780,44781,44781,44782,44783,44784,44785,44786,44786,44787,44788,44788,44789,44790,44790,44791,44792,44792,44793,44793,44794,44794,44795,44795,44796,44796,44796,44797,44797,44798,44798,44798,44799,44799,44799,44800,44800,44800,44801,44801,44801,44801,44802,44802,44802,44802,44802,44803,44803,44803,44803,44803,44804,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807
117,Paraguay,688820,691437,694085,696771,699501,702283,705128,708047,711136,714284,717494,720767,724108,727516,730992,734623,738302,742027,745792,749594,753425,757280,761314,765357,769403,773443,777469,781474,785450,789610,793739,797833,801885,805890,809846,813747,817779,821758,825682,829549,833356,837104,840792,844539,848228,851860,855433,858949,862409,865813,869249,872633,875966,879250,882485,885673,888816,891957,895052,898103,901108,904071,906992,909871,912744,915576,918368,921122,923838,926516,929158,931797,934400,936969,939504,942006,944477,946917,949356,951765,954146,956498,958822,961121,963393,965668,967918,970144,972346,974526,976684,978821,980964,983086,985189,987273,989339,991388,993419,995460,997484
118,Peru,3761445,3775904,3790854,3806341,3822412,3839114,3856496,3874600,3894304,3914780,3936064,3958185,3981169,4005040,4029812,4056639,4084514,4113462,4143510,4174678,4206988,4240457,4276447,4313759,4352414,4392432,4433828,4476616,4520807,4568039,4616826,4667174,4719085,4772555,4827579,4884144,4944271,5006048,5069449,5134443,5200988,5269041,5338547,5411974,5486861,5563131,5640695,5719460,5799322,5880173,5964952,6050561,6136856,6223688,6310902,6398340,6485840,6576807,6667480,6757672,6847195,6935867,7023510,7109953,7198965,7286250,7371637,7454966,7536094,7614891,7691247,7768988,7843810,7915643,7984441,8050174,8112834,8172430,8232098,8288560,8341885,8392155,8439465,8483920,8525632,8566794,8605337,8641395,8675105,8706601,8736021,8763495,8790375,8815453,8838853,8860693,8881084,8900132,8917938,8935309,8951518
119,Philippines,3737222,3740381,3743635,3746996,3750472,3754076,3757820,3761714,3765813,3770065,3774480,3779066,3783833,3788788,3793940,3799354,3804978,3810822,3816892,3823199,3829750,3836553,3843723,3851167,3858896,3866917,3875240,3883873,3892827,3902288,3912095,3922256,3932780,3943675,3954948,3966607,3978963,3991725,4004897,4018484,4032486,4046904,4061739,4077529,4093746,4110381,4127425,4144869,4162698,4180899,4200382,4220225,4240401,4260884,4281642,4302645,4323857,4346714,4369751,4392922,4416184,4439488,4462790,4486041,4511222,4536311,4561254,4586002,4610505,4634716,4658592,4684480,4709990,4735079,4759708,4783842,4807449,4830504,4855391,4879711,4903444,4926576,4949095,4970996,4992277,5014964,5037035,5058492,5079344,5099600,5119271,5138371,5158375,5177814,5196706,5215066,5232912,5250262,5267134,5284487,5301312
120,Poland,6036042,6037565,6039116,6040699,6042319,6043982,6045696,6047467,6049318,6051220,6053179,6055197,6057279,6059429,6061647,6063959,6066344,6068806,6071350,6073977,6076692,6079496,6082421,6085445,6088570,6091802,6095144,6098599,6102173,6105905,6109765,6113758,6117889,6122164,6126586,6131161,6135943,6140892,6146011,6151308,6156788,6162456,6168320,6174454,6180799,6187360,6194142,6201154,6208400,6215887,6223728,6231827,6240189,6248822,6257729,6266918,6276393,6286324,6296559,6307102,6317958,6329129,6340620,6352434,6364824,6377553,6390622,6404032,6417785,6431878,6446313,6461450,6476942,6492787,6508981,6525522,6542403,6559620,6577650,6596031,6614754,6633814,6653202,6672909,6692928,6713828,6735053,6756593,6778439,6800580,6823006,6845706,6869292,6893163,6917309,6941717,6966377,6991279,7016410,7042329,7068454
121,Portugal,5301289,5306954,5312507,5317949,5323277,5328495,5333609,5338632,5344118,5349550,5354935,5360283,5365602,5370904,5376199,5382229,5388318,5394479,5400726,5407073,5413531,5420113,5427845,5435813,5444031,5452505,5461240,5470234,5479478,5490647,5502219,5514159,5526422,5538947,5551666,5564502,5580248,5596137,5612030,5627792,5643305,5658473,5673229,5691442,5709080,5726082,5742431,5758153,5773304,5787959,5805821,5823018,5839664,5855884,5871800,5887532,5903186,5921595,5939833,5958033,5976309,5994759,6013466,6032496,6054208,6076237,6098663,6121545,6144927,6168839,6193299,6220735,6248745,6277339,6306510,6336240,6366496,6397234,6431303,6465827,6500740,6535965,6571415,6606998,6642615,6681693,6720685,6759475,6797948,6835991,6873497,6910364,6950569,6989969,7028466,7065971,7102408,7137714,7171838,7209031,7244880
122,Qatar,397446,398829,400252,401719,403231,404788,406392,408040,409816,411648,413536,415482,417487,419551,421677,423996,426391,428865,431418,434052,436769,439571,442637,445804,449076,452453,455937,459529,463229,467275,471450,475751,480180,484735,489415,494217,499453,504827,510335,515971,521730,527604,533586,540070,546667,553364,560149,567010,573933,580902,588389,595908,603442,610972,618482,625953,633368,641230,648998,656651,664172,671546,678757,685793,693153,700285,707178,713825,720220,726358,732239,738320,744093,749561,754729,759605,764196,768512,772941,777056,780872,784404,787669,790680,793454,796324,798941,801325,803494,805467,807259,808886,810596,812145,813548,814823,815981,817035,817998,819069,820047
123,Romania,2974880,2978364,2981886,2985456,2989086,2992793,2996594,3000514,3004595,3008770,3013046,3017432,3021935,3026561,3031316,3036218,3041246,3046407,3051704,3057141,3062723,3068451,3074350,3080402,3086611,3092979,3099511,3106210,3113078,3120146,3127390,3134813,3142420,3150211,3158191,3166361,3174761,3183356,3192150,3201144,3210341,3219741,3229346,3239209,3249277,3259552,3270033,3280721,3291614,3302710,3314088,3325660,3337426,3349379,3361516,3373832,3386321,3399105,3412037,3425106,3438302,3451613,3465028,3478534,3492339,3506184,3520049,3533917,3547768,3561583,3575340,3589380,3603291,3617047,3630626,3644004,3657159,3670069,3683209,3696040,3708544,3720704,3732503,3743929,3754971,3766109,3776837,3787154,3797056,3806544,3815620,3824290,3833032,3841389,3849370,3856987,3864252,3871179,3877783,3884446,3890789
124,Russian Federation,18229239,18235198,18241243,18247385,18253627,18259973,18266423,18272974,18279649,18286433,18293332,18300348,18307482,18314739,18322119,18329673,18337363,18345192,18353166,18361288,18369562,18377992,18386631,18395438,18404418,18413576,18422916,18432445,18442168,18452139,18462316,18472705,18483312,18494143,18505205,18516503,18528097,18539943,18552047,18564416,18577058,18589980,18603189,18616751,18630617,18644796,18659297,18674127,18689295,18704810,18720743,18737044,18753722,18770786,18788246,18806113,18824395,18843174,18862392,18882061,18902192,18922796,18943885,18965470,18987639,19010331,19033559,19057335,19081672,19106583,19132080,19158263,19185062,19212493,19240568,19269301,19298708,19328801,19359692,19391303,19423649,19456745,19490607,19525248,19560686,19597041,19634228,19672260,19711154,19750925,19791589,19833160,19875778,19919339,19963860,20009354,20055838,20103327,20151834,20201516,20252251
125,Rwanda,131944,131992,132040,132086,132131,132175,132218,132261,132304,132346,132388,132429,132469,132509,132548,132588,132626,132665,132702,132740,132777,132813,132850,132886,132922,132957,132993,133027,133062,133097,133131,133165,133199,133232,133266,133299,133332,133365,133398,133431,133463,133496,133528,133560,133592,133624,133656,133688,133719,133751,133782,133814,133845,133876,133908,133939,133969,134000,134031,134062,134092,134122,134153,134182,134212,134242,134272,134301,134330,134358,134387,134415,134443,134470,134497,134524,134550,134576,134602,134627,134652,134676,134700,134723,134746,134768,134791,134812,134833,134854,134874,134894,134913,134932,134950,134968,134986,135003,135020,135036,135052
126,Saint Lucia,27533,27565,27598,27630,27662,27693,27725,27756,27787,27818,27849,27880,27910,27941,27971,28001,28031,28061,28091,28120,28150,28179,28208,28237,28267,28295,28324,28353,28382,28410,28439,28467,28496,28524,28552,28580,28608,28636,28664,28692,28720,28748,28776,28803,28831,28859,28886,28914,28941,28969,28996,29024,29051,29079,29106,29133,29160,29188,29215,29242,29270,29297,29324,29351,29378,29405,29433,29460,29487,29514,29541,29568,29595,29622,29649,29676,29703,29730,29757,29784,29811,29839,29866,29893,29919,29947,29974,30001,30028,30055,30082,30109,30136,30163,30190,30217,30244,30271,30298,30325,30352
127,Saint Vincent and the Grenadines,9240,9257,9275,9294,9313,9333,9354,9375,9397,9420,9444,9469,9494,9521,9548,9577,9607,9638,9670,9703,9738,9773,9811,9850,9890,9932,9975,10020,10067,10116,10167,10220,10274,10331,10390,10452,10516,10582,10651,10723,10797,10874,10954,11038,11124,11214,11307,11403,11503,11606,11713,11825,11940,12059,12182,12309,12440,12576,12717,12862,13011,13165,13323,13486,13655,13828,14006,14189,14376,14567,14763,14965,15172,15382,15597,15816,16039,16266,16498,16734,16974,17216,17461,17709,17959,18214,18471,18729,18989,19250,19511,19773,20038,20302,20566,20829,21091,21351,21610,21870,22127
128,San Marino,19353,19443,19532,19618,19701,19782,19861,19937,20018,20097,20174,20249,20321,20392,20461,20534,20604,20673,20741,20806,20870,20933,20999,21064,21127,21189,21250,21309,21368,21429,21489,21548,21606,21664,21720,21775,21834,21891,21948,22003,22058,22113,22166,22223,22279,22334,22389,22443,22497,22550,22606,22662,22717,22772,22826,22880,22933,22990,23047,23103,23158,23214,23269,23323,23381,23439,23497,23554,23610,23666,23722,23781,23840,23898,23956,24012,24068,24123,24183,24241,24298,24354,24409,24463,24516,24573,24628,24683,24736,24787,24838,24886,24940,24993,25045,25095,25144,25193,25240,25291,25342
129,Saudi Arabia,805277,805863,806451,807040,807629,808216,808799,809375,809945,810512,811077,811639,812197,812751,813301,813855,814406,814956,815503,816049,816592,817135,817683,818230,818777,819324,819871,820418,820965,821520,822076,822633,823191,823751,824313,824877,825451,826026,826605,827187,827772,828361,828953,829556,830163,830775,831390,832011,832637,833267,833910,834558,835211,835870,836534,837204,837879,838567,839261,839959,840662,841370,842083,842800,843528,844259,844992,845727,846463,847199,847936,848678,849417,850152,850881,851604,852319,853026,853733,854427,855109,855777,856431,857068,857689,858301,858895,859470,860026,860562,861079,861575,862058,862522,862967,863393,863800,864188,864559,864917,865257
130,Senegal,86854,86883,86912,86941,86971,87002,87033,87065,87098,87132,87166,87201,87237,87273,87311,87349,87388,87428,87469,87511,87554,87598,87642,87688,87735,87783,87831,87881,87932,87984,88038,88092,88148,88205,88263,88323,88384,88446,88510,88575,88641,88709,88779,88850,88923,88997,89073,89150,89230,89311,89394,89478,89565,89653,89744,89836,89931,90027,90126,90227,90330,90435,90543,90653,90766,90881,90998,91118,91241,91366,91494,91625,91758,91895,92034,92177,92322,92471,92623,92778,92937,93099,93264,93433,93606,93782,93962,94146,94334,94526,94722,94922,95126,95335,95548,95766,95988,96215,96446,96683,96925
131,Serbia,2063894,2066434,2069032,2071693,2074425,2077237,2080136,2083133,2086267,2089494,2092818,2096245,2099778,2103422,2107181,2111099,2115139,2119302,2123593,2128015,2132572,2137265,2142153,2147188,2152371,2157707,2163196,2168843,2174649,2180687,2186892,2193268,2199815,2206535,2213431,2220502,2227836,2235352,2243050,2250930,2258992,2267236,2275660,2284365,2293253,2302321,2311565,2320984,2330574,2340330,2350370,2360572,2370931,2381442,2392099,2402894,2413821,2425010,2436320,2447742,2459268,2470889,2482595,2494378,2506377,2518435,2530541,2542685,2554855,2567042,2579233,2591577,2603904,2616205,2628467,2640679,2652832,2664914,2677075,2689143,2701111,2712966,2724701,2736307,2747776,2759253,2770575,2781734,2792724,2803539,2814175,2824626,2835029,2845236,2855242,2865046,2874646,2884039,2893226,2902330,2911221
132,Seychelles,45269,45297,45324,45351,45376,45401,45424,45446,45469,45491,45512,45531,45549,45565,45581,45598,45613,45627,45640,45652,45663,45673,45684,45694,45704,45712,45721,45729,45736,45744,45751,45758,45765,45771,45778,45784,45789,45795,45800,45806,45811,45816,45820,45825,45830,45834,45838,45842,45846,45850,45854,45858,45861,45865,45868,45872,45875,45878,45882,45885,45888,45891,45894,45897,45900,45903,45906,45908,45911,45914,45917,45919,45922,45925,45927,45930,45932,45935,45938,45940,45943,45945,45948,45950,45952,45955,45957,45960,45962,45965,45967,45969,45972,45974,45977,45979,45982,45984,45986,45989,45991
133,Singapore,1616067,1630514,1644906,1659214,1673404,1687434,1701258,1714820,1729297,1743593,1757694,1771588,1785266,1798723,1811959,1825844,1839487,1852887,1866045,1878963,1891644,1904092,1917057,1929763,1942214,1954413,1966367,1978078,1989553,2001434,2013059,2024433,2035562,2046452,2057107,2067534,2078288,2088798,2099069,2109108,2118921,2128514,2137890,2147538,2156958,2166157,2175139,2183912,2192480,2200848,2209449,2217840,2226027,2234015,2241811,2249418,2256842,2264473,2271911,2279162,2286231,2293124,2299845,2306398,2313137,2319699,2326089,2332311,2338372,2344274,2350023,2355953,2361719,2367327,2372780,2378084,2383242,2388258,2393456,2398502,2403400,2408155,2412770,2417249,2421595,2426132,2430528,2434787,2438914,2442911,2446783,2450533,2454480,2458300,2461998,2465578,2469042,2472395,2475641,2479083,2482418
134,Slovakia,2566215,2567361,2568611,2569976,2571467,2573095,2574872,2576810,2578941,2581271,2583820,2586608,2589658,2592992,2596638,2600690,2605129,2609994,2615323,2621161,2627553,2634552,2642337,2650866,2660204,2670421,2681590,2693789,2707098,2721845,2737916,2755403,2774397,2794990,2817269,2841317,2867686,2896043,2926449,2958949,2993570,3030319,3069181,3110991,3154909,3200841,3248662,3298216,3349322,3401773,3456688,3512546,3569067,3625960,3682929,3739678,3795914,3852914,3908832,3963406,4016395,4067591,4116816,4163926,4210110,4253881,4295187,4334009,4370359,4404275,4435816,4465890,4493642,4519182,4542632,4564116,4583764,4601702,4618501,4633757,4647597,4660140,4671500,4681783,4691087,4699737,4707539,4714575,4720923,4726650,4731820,4736490,4740831,4744746,4748279,4751470,4754356,4756969,4759337,4761551,4763559
135,Slovenia,1063613,1065840,1068112,1070433,1072810,1075247,1077750,1080326,1083015,1085774,1088605,1091510,1094494,1097558,1100704,1103981,1107344,1110795,1114336,1117968,1121694,1125513,1129485,1133556,1137728,1142000,1146374,1150851,1155430,1160181,1165038,1170002,1175071,1180246,1185525,1190908,1196475,1202146,1207920,1213795,1219768,1225837,1232000,1238346,1244782,1251305,1257911,1264595,1271353,1278180,1285176,1292235,1299350,1306516,1313727,1320977,1328259,1335682,1343126,1350585,1358052,1365521,1372984,1380435,1387986,1395512,1403005,1410460,1417869,1425227,1432527,1439882,1447166,1454374,1461501,1468541,1475490,1482343,1489210,1495970,1502621,1509160,1515583,1521889,1528074,1534241,1540282,1546195,1551981,1557637,1563165,1568564,1573926,1579156,1584256,1589226,1594069,1598786,1603378,1607926,1612349
136,Somalia,26912,26918,26924,26929,26934,26939,26944,26948,26953,26958,26963,26967,26971,26976,26980,26984,26989,26993,26997,27001,27005,27008,27012,27016,27020,27023,27027,27030,27034,27037,27041,27044,27047,27051,27054,27057,27060,27063,27066,27069,27072,27075,27078,27081,27084,27087,27090,27093,27096,27098,27101,27104,27107,27109,27112,27114,27117,27120,27122,27125,27127,27129,27132,27134,27137,27139,27141,27144,27146,27148,27150,27153,27155,27157,27159,27161,27164,27166,27168,27170,27172,27174,27176,27178,27180,27182,27184,27186,27188,27190,27192,27194,27195,27197,27199,27201,27203,27205,27206,27208,27210
137,South Africa,4000894,4001224,4001550,4001871,4002185,4002491,4002786,4003070,4003340,4003602,4003856,4004101,4004339,4004568,4004788,4005001,4005208,4005407,4005599,4005785,4005965,4006138,4006306,4006469,4006626,4006777,4006924,4007065,4007202,4007335,4007463,4007587,4007707,4007823,4007936,4008044,4008149,4008251,4008350,4008445,4008537,4008627,4008713,4008797,4008878,4008957,4009033,4009106,4009178,4009247,4009314,4009379,4009442,4009503,4009562,4009619,4009674,4009728,4009780,4009831,4009880,4009927,4009973,4010018,4010061,4010103,4010144,4010184,4010222,4010259,4010295,4010330,4010364,4010398,4010430,4010461,4010491,4010520,4010549,4010576,4010603,4010629,4010655,4010679,4010703,4010726,4010749,4010771,4010792,4010813,4010833,4010852,4010871,4010890,4010908,4010925,4010942,4010959,4010975,4010990,4011006
138,Spain,13132159,13147905,13163375,13178564,13193476,13208117,13222509,13236684,13251060,13265161,13278988,13292547,13305841,13318874,13331646,13344644,13357327,13369694,13381743,13393474,13404885,13415974,13427448,13438565,13449329,13459741,13469805,13479526,13488907,13498786,13508320,13517519,13526394,13534954,13543211,13551177,13559604,13567750,13575630,13583258,13590647,13597812,13604765,13612038,13619107,13625985,13632684,13639216,13645591,13651821,13658243,13664522,13670666,13676684,13682585,13688377,13694065,13699865,13705562,13711162,13716672,13722096,13727439,13732705,13738048,13743316,13748512,13753640,13758704,13763707,13768651,13773657,13778606,13783501,13788344,13793138,13797885,13802587,13807348,13812064,13816739,13821374,13825971,13830532,13835058,13839646,13844201,13848724,13853217,13857681,13862118,13866530,13871010,13875466,13879899,13884312,13888704,13893077,13897433,13901870,13906291
139,Sri Lanka,664572,664602,664633,664665,664697,664730,664763,664798,664833,664870,664907,664945,664984,665025,665066,665109,665152,665197,665243,665291,665340,665390,665442,665495,665549,665605,665663,665721,665781,665844,665908,665972,666037,666103,666169,666235,666305,666375,666444,666512,666579,666644,666706,666775,666842,666908,666972,667034,667095,667154,667216,667278,667338,667397,667456,667513,667570,667628,667685,667742,667798,667854,667909,667964,668019,668074,668129,668183,668237,668291,668345,668399,668453,668507,668561,668615,668669,668723,668777,668832,668887,668942,668997,669053,669109,669165,669223,669280,669338,669397,669456,669516,669578,669640,669703,669767,669832,669898,669965,670034,670105
140,Sudan,62874,62889,62904,62919,62933,62948,62962,62976,62990,63004,63018,63031,63045,63058,63071,63084,63097,63110,63122,63135,63147,63159,63172,63184,63195,63207,63219,63230,63242,63253,63264,63275,63286,63297,63308,63319,63329,63340,63350,63360,63371,63381,63391,63401,63410,63420,63430,63439,63449,63458,63468,63477,63486,63495,63504,63513,63522,63531,63539,63548,63556,63565,63573,63582,63590,63598,63606,63614,63622,63630,63638,63646,63654,63661,63669,63677,63684,63691,63699,63706,63713,63721,63728,63735,63742,63749,63756,63762,63769,63776,63783,63789,63796,63802,63809,63815,63821,63828,63834,63840,63846
141,Suriname,80949,80953,80957,80962,80966,80970,80974,80978,80981,80985,80988,80992,80995,80999,81002,81005,81008,81011,81014,81017,81019,81022,81025,81027,81030,81032,81035,81037,81039,81042,81044,81046,81048,81051,81053,81055,81057,81059,81061,81063,81065,81067,81068,81070,81072,81074,81076,81077,81079,81081,81082,81084,81085,81087,81089,81090,81092,81093,81094,81096,81097,81099,81100,81101,81103,81104,81105,81107,81108,81109,81110,81112,81113,81114,81115,81116,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81129,81130,81130,81131,81131,81132,81132,81133,81133,81133,81134,81134,81134
142,Sweden,2528166,2529216,2530288,2531383,2532504,2533654,2534837,2536056,2537345,2538671,2540039,2541450,2542907,2544413,2545970,2547638,2549368,2551164,2553031,2554973,2556995,2559101,2561371,2563744,2566225,2568822,2571541,2574391,2577380,2580622,2584032,2587621,2591400,2595381,2599577,2604003,2608834,2613942,2619347,2625066,2631119,2637528,2644315,2651742,2659622,2667982,2676849,2686252,2696221,2706783,2718355,2730629,2743639,2757418,2771998,2787410,2803681,2821449,2840200,2859957,2880739,2902560,2925428,2949345,2975260,3002304,3030458,3059695,3089977,3121258,3153483,3187959,3223344,3259550,3296487,3334052,3372139,3410638,3451454,3492559,3533824,3575123,3616332,3657328,3697995,3740121,3781665,3822509,3862544,3901673,3939810,3976881,4014586,4051041,4086199,4120031,4152518,4183654,4213446,4243289,4271717
143,Switzerland,3911515,3919306,3927118,3934959,3942838,3950767,3958763,3966844,3975169,3983555,3992009,4000536,4009141,4017827,4026597,4035597,4044677,4053840,4063087,4072419,4081836,4091337,4101084,4110916,4120835,4130840,4140931,4151107,4161368,4171889,4182494,4193185,4203959,4214816,4225754,4236771,4248057,4259421,4270861,4282376,4293963,4305620,4317345,4329342,4341404,4353529,4365712,4377953,4390248,4402594,4415207,4427865,4440566,4453305,4466080,4478885,4491718,4504802,4517906,4531025,4544154,4557290,4570427,4583561,4596927,4610282,4623620,4636936,4650225,4663484,4676706,4690136,4703521,4716855,4730134,4743353,4756508,4769595,4782857,4796040,4809140,4822154,4835076,4847903,4860632,4873500,4886259,4898907,4911440,4923856,4936150,4948322,4960600,4972748,4984763,4996643,5008386,5019990,5031456,5042995,5054389
144,Tanzania,37510,37513,37516,37518,37520,37522,37523,37524,37525,37526,37527,37528,37529,37530,37530,37531,37531,37532,37532,37533,37533,37533,37533,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534,37534
145,Thailand,4565854,4568975,4572073,4575151,4578209,4581247,4584264,4587264,4590314,4593349,4596368,4599373,4602364,4605342,4608308,4611342,4614367,4617386,4620399,4623406,4626411,4629413,4632492,4635571,4638653,4641738,4644828,4647923,4651026,4654217,4657420,4660634,4663861,4667104,4670362,4673638,4677018,4680421,4683846,4687297,4690775,4694280,4697815,4701476,4705173,4708907,4712681,4716497,4720355,4724259,4728316,4732427,4736594,4740818,4745104,4749452,4753866,4758471,4763152,4767914,4772758,4777689,4782710,4787825,4793180,4798645,4804222,4809916,4815733,4821677,4827753,4834139,4840678,4847376,4854239,4861275,4868490,4875891,4883698,4891720,4899967,4908447,4917171,4926147,4935388,4945167,4955252,4965654,4976387,4987464,4998900,5010710,5023248,5036219,5049640,5063531,5077911,5092800,5108220,5124636,5141663
146,Togo,37850,37891,37932,37975,38020,38065,38112,38161,38211,38263,38316,38372,38429,38487,38548,38611,38675,38742,38811,38883,38956,39032,39111,39192,39276,39362,39452,39544,39639,39738,39840,39945,40054,40167,40283,40403,40528,40656,40789,40927,41069,41215,41367,41524,41687,41855,42028,42208,42394,42586,42785,42991,43203,43424,43651,43887,44130,44383,44644,44914,45193,45483,45782,46091,46412,46744,47087,47442,47810,48190,48584,48992,49414,49851,50303,50770,51254,51755,52275,52812,53368,53943,54539,55155,55792,56453,57137,57845,58577,59335,60119,60930,61771,62641,63541,64472,65435,66432,67463,68531,69636
