id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
146,Togo,37850,37911,37973,38037,38104,38172,38243,38316,38392,38470,38550,38633,38719,38808,38900,38995,39093,39194,39298,39407,39518,39634,39753,39877,40004,40136,40273,40414,40559,40710,40866,41028,41194,41367,41545,41729,41921,42118,42322,42534,42752,42978,43212,43454,43705,43964,44233,44510,44797,45094,45402,45721,46050,46391,46744,47109,47487,47879,48284,48703,49137,49586,50051,50532,51031,51547,52081,52633,53205,53797,54410,55045,55702,56382,57086,57815,58569,59349,60158,60994,61860,62757,63684,64643,65636,66665,67730,68831,69971,71150,72370,73632,74939,76291,77690,79136,80633,82180,83780,85438,87151
147,Trinidad and Tobago,169428,169707,169989,170275,170563,170855,171150,171449,171753,172061,172373,172689,173009,173333,173662,173998,174338,174684,175034,175389,175750,176115,176490,176871,177257,177650,178049,178454,178866,179290,179720,180157,180602,181053,181513,181980,182461,182950,183447,183953,184468,184991,185524,186073,186631,187199,187777,188365,188963,189572,190199,190838,191487,192148,192820,193503,194197,194914,195642,196383,197136,197900,198677,199465,200280,201107,201946,202798,203661,204536,205423,206340,207269,208209,209161,210124,211098,212082,213099,214126,215163,216210,217265,218329,219400,220507,221621,222742,223869,225042,226893,228789,230777,232814,234899,237032,239212,241440,243714,246100,248535
148,Tunisia,1114370,1122662,1131503,1140961,1151111,1162035,1173821,1186558,1200438,1215360,1231411,1248680,1267257,1287232,1308693,1331951,1356902,1383649,1412294,1442938,1475680,1510615,1548327,1588493,1631203,1676538,1724569,1775355,1828937,1886371,1946781,2010160,2076475,2145667,2217649,2292303,2371313,2452858,2536726,2622675,2710432,2799699,2890156,2984091,3078665,3173499,3268211,3362424,3455770,3547899,3641245,3732708,3821988,3908818,3992973,4074264,4152541,4229879,4303854,4374415,4441543,4505253,4565587,4622609,4677814,4729721,4778449,4824128,4866894,4906891,4944261,4979968,5013216,5044155,5072932,5099686,5124554,5147663,5169594,5189932,5208793,5226286,5242513,5257568,5271540,5284770,5297034,5308407,5318958,5328752,5337846,5346296,5354301,5361735,5368642,5375064,5381038,5386599,5391779,5396697,5401277
149,Turkey,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539,15297539
150,Uganda,168802,168868,168933,168996,169059,169120,169180,169238,169296,169352,169408,169462,169515,169567,169619,169669,169719,169767,169815,169862,169908,169953,169997,170041,170084,170126,170168,170208,170248,170288,170327,170365,170402,170439,170476,170511,170547,170581,170615,170649,170682,170715,170747,170778,170809,170840,170870,170900,170929,170958,170986,171014,171042,171069,171096,171122,171148,171174,171199,171224,171248,171273,171296,171320,171343,171366,171388,171410,171432,171453,171474,171494,171513,171532,171551,171569,171586,171602,171619,171634,171650,171664,171679,171693,171706,171719,171732,171744,171756,171767,171778,171789,171801,171813,171824,171835,171845,171855,171865,171874,171883
151,Ukraine,5289986,5290284,5290592,5290907,5291230,5291558,5291889,5292221,5292548,5292879,5293214,5293552,5293892,5294234,5294577,5294923,5295272,5295624,5295978,5296334,5296693,5297054,5297419,5297787,5298156,5298528,5298902,5299278,5299656,5300039,5300421,5300803,5301183,5301562,5301938,5302311,5302692,5303061,5303415,5303752,5304073,5304374,5304654,5304964,5305251,5305514,5305754,5305970,5306165,5306338,5306535,5306717,5306885,5307041,5307186,5307320,5307447,5307579,5307702,5307818,5307929,5308034,5308134,5308230,5308323,5308412,5308496,5308577,5308654,5308728,5308799,5308867,5308933,5308995,5309055,5309112,5309167,5309220,5309271,5309319,5309366,5309410,5309453,5309494,5309534,5309572,5309608,5309643,5309677,5309710,5309741,5309771,5309800,5309827,5309854,5309880,5309905,5309929,5309952,5309974,5309996
152,United Arab Emirates,976180,979137,982083,985018,987943,990857,993764,996664,999582,1002492,1005396,1008293,1011185,1014073,1016956,1019858,1022757,1025652,1028544,1031435,1034323,1037210,1040117,1043024,1045930,1048836,1051743,1054651,1057559,1060490,1063422,1066357,1069294,1072234,1075177,1078123,1081093,1084067,1087045,1090028,1093016,1096009,1099008,1102032,1105062,1108098,1111141,1114191,1117249,1120313,1123405,1126504,1129611,1132728,1135852,1138986,1142129,1145301,1148482,1151672,1154874,1158085,1161308,1164541,1167804,1171078,1174364,1177661,1180971,1184292,1187627,1190992,1194370,1197761,1201166,1204584,1208015,1211460,1216689,1224742,1233069,1241680,1250582,1259786,1269299,1279365,1289777,1300544,1311676,1323182,1335071,1347352,1360363,1373809,1387697,1402036,1416834,1432095,1447827,1464502,1481693
153,United Kingdom,23282749,23331653,23387988,23452982,23528584,23617736,23723224,23848773,24007634,24194685,24413935,24669472,24965196,25304307,25688739,26160351,26687068,27264759,27885494,28537463,29205505,29872324,30651315,31403420,32107762,32748397,33315648,33807698,34226472,34711235,35114821,35446257,35716055,35934799,36112245,36256776,36420137,37497531,38707461,39950250,41216975,42497043,43779381,45127302,46458600,47761648,49025873,50242102,51402736,52501942,53600454,54626834,55579550,56458684,57265681,58003047,58674111,59320373,59902829,60426176,60895217,61314714,61689286,62023329,62339831,62620126,62868153,63087511,63281464,63452954,63604614,63748218,63874539,63985701,64083582,64169831,64245898,64313051,64377175,64433531,64483117,64526802,64565341,64599390,64629519,64658736,64684487,64707222,64727333,64745155,64760980,64775062,64788996,64801351,64812332,64822115,64830850,64838670,64845689,64852716,64858999
154,Uruguay,967808,968457,969087,969698,970288,970857,971402,971923,972443,972945,973431,973900,974353,974792,975216,975644,976060,976465,976859,977242,977617,977983,978354,978718,979074,979432,979799,980164,980525,980904,981281,981658,982034,982411,982789,983169,983573,983980,984393,984810,985235,985667,986107,986582,987069,987569,988084,988614,989163,989731,990353,991001,991677,992384,993124,993901,994717,995625,996585,997602,998681,999827,1001045,1002342,1003804,1005370,1007047,1008847,1011464,1014477,1017736,1021476,1025532,1029923,1034667,1039782,1045281,1051177,1057929,1065163,1072882,1081080,1089743,1098849,1108364,1119142,1130345,1141904,1153741,1165769,1177893,1190017,1203505,1216870,1230000,1242791,1255152,1267011,1278310,1290633,1302263
155,United States,89830640,89965555,90101929,90239967,90379884,90521927,90666389,90813602,90965739,91120459,91277921,91438274,91601661,91768208,91938013,92113029,92291445,92473369,92658904,92848142,93041169,93238062,93441057,93648166,93859481,94075086,94295065,94519497,94748459,94984527,95225398,95471152,95721865,95977611,96238461,96504485,96778644,97058234,97343318,97633954,97930195,98232089,98539682,98856419,99179081,99507700,99842301,100182904,100529520,100882155,101244795,101613609,101988583,102369692,102756902,103150173,103549452,103959326,104375256,104797163,105224957,105658537,106097791,106542599,106998177,107459214,107925553,108397029,108873465,109354675,109840461,110336655,110837165,111341760,111850200,112362236,112877610,113396059,113923961,114454520,114987441,115522428,116059178,116597386,117136744,117684055,118231974,118780179,119328346,119876153,120423282,120969414,121521604,122072199,122620884,123167349,123711294,124252426,124790459,125332476,125870804
156,Uzbekistan,242366,242528,242690,242851,243011,243169,243328,243485,243644,243804,243962,244121,244279,244436,244594,244752,244911,245070,245229,245387,245546,245705,245866,246027,246188,246349,246511,246673,246836,247000,247165,247331,247497,247664,247832,248001,248172,248343,248516,248690,248865,249041,249219,249399,249580,249763,249947,250135,250339,250547,250762,250980,251202,251428,251659,251893,252133,252381,252635,252894,253159,253431,253708,253993,254289,254593,254904,255224,255553,255891,256239,256603,256977,257364,257762,258173,258597,259035,259496,259972,260464,260975,261504,262053,262622,263222,263846,264494,265168,265870,266601,267363,268168,269009,269887,270804,271762,272765,273814,274927,276093
157,Venezuela,530649,531255,531877,532517,533177,533859,534564,535293,536051,536833,537641,538476,539340,540233,541156,542113,543103,544126,545184,546278,547409,548579,549792,551047,552344,553686,555073,556508,557991,559530,561121,562767,564468,566228,568047,569928,571880,573897,575983,578140,580369,582673,585055,587527,590081,592721,595448,598267,601179,604187,607309,610533,613864,617303,620854,624520,628305,632232,636285,640468,644783,649235,653827,658562,663474,668538,673759,679139,684682,690392,696274,702373,708652,715115,721767,728610,735649,742887,750387,758097,766020,774159,782517,791099,799906,809026,818381,827976,837812,847891,858218,868792,879731,890926,902381,914097,926074,938314,950817,963733,976922
158,Vietnam,10762532,10764374,10766233,10768110,10770007,10771926,10773868,10775837,10777876,10779942,10782038,10784165,10786324,10788517,10790746,10793083,10795465,10797892,10800369,10802896,10805479,10808118,10810904,10813759,10816686,10819690,10822776,10825947,10829208,10832671,10836242,10839926,10843730,10847660,10851724,10855929,10860424,10865084,10869919,10874938,10880150,10885566,10891196,10897265,10903586,10910173,10917039,10924199,10931667,10939458,10947930,10956790,10966055,10975746,10985884,10996489,11007582,11019578,11032134,11045274,11059021,11073398,11088429,11104135,11120934,11138488,11156821,11175957,11195917,11216724,11238398,11262445,11287697,11314222,11342090,11371383,11402188,11434601,11470588,11508643,11548901,11591510,11636623,11684407,11735037,11790262,11848807,11910860,11984705,12065583,12151525,12242753,12342424,12448255,12560489,12679352,12805053,12937777,13077676,13230332,13391097
159,Zambia,328550,328808,329067,329327,329589,329851,330115,330380,330647,330915,331184,331454,331726,331999,332273,332550,332828,333107,333388,333670,333954,334239,334527,334817,335108,335401,335695,335992,336290,336591,336894,337199,337506,337815,338126,338439,338756,339075,339396,339719,340045,340372,340703,341037,341374,341713,342055,342399,342746,343096,343450,343807,344167,344530,344896,345264,345635,346012,346392,346775,347161,347550,347942,348337,348738,349143,349551,349962,350376,350793,351214,351641,352072,352506,352943,353383,353826,354273,354727,355184,355644,356108,356574,357042,357514,357994,358477,358963,359450,359941,360433,360928,361432,361938,362446,362956,363468,363981,364496,365020,365546
160,Zimbabwe,256187,256220,256253,256285,256315,256345,256374,256402,256428,256454,256479,256503,256526,256549,256570,256591,256612,256631,256650,256668,256686,256703,256720,256736,256751,256766,256781,256795,256808,256822,256834,256847,256859,256871,256882,256893,256904,256914,256924,256934,256944,256953,256962,256970,256979,256987,256995,257003,257011,257018,257025,257032,257039,257046,257052,257058,257064,257069,257074,257080,257085,257090,257095,257100,257104,257109,257113,257118,257122,257126,257130,257134,257138,257142,257146,257150,257153,257157,257160,257164,257167,257170,257173,257176,257180,257183,257185,257188,257191,257194,257197,257199,257202,257205,257207,257210,257212,257214,257217,257219,257221
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18694,18726,18758,18790,18822,18854,18886,18917,18947,18978,19008,19038,19068,19098,19127,19156,19185,19213,19242,19270,19298,19325,19353,19380,19407,19434,19461,19488,19514,19540,19566,19592,19618,19644,19669,19694,19720,19745,19770,19795,19819,19844,19868,19892,19917,19941,19965,19989,20012,20036,20059,20083,20106,20129,20152,20175,20198,20221,20244,20266,20289,20311,20333,20355,20377,20399,20421,20442,20464,20485,20506,20527,20548,20569,20589,20610,20630,20650,20670,20690,20709,20729,20748,20767,20785,20804,20822,20840,20858,20876,20893,20910,20927,20944,20961,20977,20993,21008,21023,21038,21053
163,Mozambique,229117,229219,229320,229419,229517,229613,229708,229802,229894,229986,230076,230164,230252,230338,230423,230507,230590,230672,230753,230833,230911,230989,231066,231142,231217,231291,231364,231436,231507,231577,231647,231716,231784,231851,231917,231982,232047,232111,232174,232236,232298,232359,232419,232478,232537,232595,232653,232709,232765,232820,232874,232928,232981,233033,233084,233135,233184,233234,233282,233330,233376,233422,233466,233510,233553,233595,233636,233676,233715,233752,233788,233824,233859,233892,233924,233955,233985,234013,234040,234067,234092,234116,234139,234160,234181,234201,234220,234238,234255,234271,234287,234301,234315,234329,234341,234353,234365,234375,234386,234395,234405
164,Syria,56022,56030,56039,56048,56057,56066,56076,56087,56097,56109,56120,56132,56145,56158,56171,56186,56200,56216,56231,56248,56265,56283,56302,56321,56341,56362,56384,56407,56431,56455,56481,56507,56535,56564,56594,56625,56658,56692,56727,56764,56802,56842,56883,56926,56971,57018,57066,57117,57170,57224,57282,57341,57403,57467,57535,57605,57677,57753,57832,57915,58000,58089,58182,58279,58380,58485,58594,58708,58827,58950,59079,59213,59353,59498,59650,59808,59972,60143,60322,60508,60702,60903,61114,61333,61561,61799,62047,62305,62574,62855,63147,63451,63768,64099,64444,64802,65176,65566,65972,66395,66836
165,Timor-Leste,22980,22981,22983,22984,22985,22986,22988,22989,22990,22992,22993,22994,22995,22997,22998,22999,23001,23002,23003,23005,23006,23007,23008,23010,23011,23012,23014,23015,23016,23018,23019,23020,23022,23023,23024,23026,23027,23028,23030,23031,23032,23034,23035,23037,23038,23039,23041,23042,23043,23045,23046,23048,23049,23050,23052,23053,23055,23056,23057,23059,23060,23062,23063,23065,23066,23067,23069,23070,23072,23073,23075,23076,23077,23079,23080,23082,23083,23085,23086,23088,23089,23091,23092,23094,23095,23097,23098,23100,23101,23103,23104,23106,23107,23109,23110,23112,23113,23115,23117,23118,23120
166,Belize,66317,66546,66773,66997,67219,67437,67652,67865,68076,68284,68489,68690,68888,69082,69273,69464,69651,69836,70017,70196,70371,70543,70715,70884,71050,71212,71372,71529,71683,71837,71986,72133,72276,72416,72553,72686,72820,72951,73079,73205,73327,73448,73565,73682,73796,73907,74014,74119,74221,74320,74419,74516,74609,74700,74788,74873,74956,75039,75120,75198,75273,75347,75418,75487,75556,75622,75685,75747,75806,75862,75917,75971,76024,76075,76124,76171,76216,76260,76304,76346,76386,76424,76461,76496,76530,76564,76596,76627,76656,76685,76712,76738,76764,76788,76812,76835,76857,76878,76898,76919,76938
167,Laos,210592,210608,210623,210639,210654,210670,210684,210699,210714,210728,210742,210757,210771,210784,210798,210811,210825,210838,210851,210864,210877,210890,210903,210916,210928,210941,210953,210966,210978,210990,211003,211015,211027,211039,211051,211063,211075,211086,211098,211110,211121,211133,211145,211156,211167,211179,211190,211201,211212,211223,211233,211244,211254,211264,211274,211283,211292,211301,211309,211317,211325,211332,211338,211344,211350,211355,211360,211364,211368,211372,211375,211378,211381,211383,211386,211388,211389,211391,211392,211394,211395,211396,211397,211398,211399,211399,211400,211401,211401,211402,211402,211403,211403,211403,211404,211404,211404,211404,211404,211404,211404
168,Libya,502642,502673,502705,502738,502772,502806,502841,502878,502917,502956,502997,503039,503082,503127,503173,503221,503270,503322,503374,503429,503485,503544,503604,503666,503731,503797,503866,503937,504011,504087,504166,504247,504331,504418,504508,504600,504696,504796,504899,505005,505115,505228,505345,505467,505592,505722,505856,505994,506137,506285,506438,506596,506760,506929,507103,507283,507469,507661,507860,508066,508277,508496,508722,508954,509196,509444,509701,509966,510238,510519,510809,511109,511418,511737,512065,512403,512751,513109,513480,513861,514254,514657,515073,515500,515939,516393,516859,517339,517831,518338,518857,519391,519942,520508,521088,521684,522296,522923,523566,524229,524909
169,West Bank and Gaza,672039,672044,672048,672051,672055,672058,672060,672063,672066,672068,672070,672072,672074,672076,672077,672078,672079,672081,672082,672083,672084,672084,672085,672086,672087,672087,672088,672089,672089,672090,672090,672091,672091,672091,672092,672092,672092,672093,672093,672093,672094,672094,672094,672094,672095,672095,672095,672095,672095,672095,672096,672096,672096,672096,672096,672096,672096,672096,672096,672096,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672097,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098,672098
170,Guinea-Bissau,8400,8402,8403,8404,8406,8407,8408,8409,8410,8411,8412,8412,8413,8414,8415,8415,8416,8417,8417,8418,8419,8419,8420,8420,8421,8421,8422,8422,8423,8423,8424,8424,8425,8425,8425,8426,8426,8427,8427,8427,8428,8428,8428,8428,8429,8429,8429,8429,8429,8430,8430,8430,8430,8430,8430,8430,8431,8431,8431,8431,8431,8431,8431,8431,8431,8431,8431,8431,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8432,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433,8433
171,Mali,31203,31206,31210,31213,31216,31219,31222,31225,31228,31231,31234,31236,31239,31242,31244,31247,31249,31252,31254,31256,31259,31261,31263,31265,31267,31269,31271,31272,31274,31276,31277,31279,31280,31282,31283,31284,31286,31287,31288,31289,31290,31291,31292,31293,31294,31295,31295,31295,31295,31295,31295,31295,31295,31295,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296,31296
172,Saint Kitts and Nevis,6399,6424,6449,6473,6497,6520,6543,6566,6589,6612,6635,6657,6679,6702,6724,6746,6768,6789,6811,6832,6853,6874,6895,6916,6937,6957,6977,6997,7017,7036,7056,7074,7092,7109,7126,7142,7158,7172,7186,7198,7210,7220,7230,7238,7246,7253,7259,7265,7270,7275,7279,7283,7287,7290,7293,7296,7298,7301,7303,7305,7306,7308,7310,7311,7312,7313,7315,7318,7321,7325,7328,7331,7333,7336,7339,7341,7344,7346,7349,7351,7353,7355,7357,7359,7361,7363,7365,7367,7368,7370,7372,7373,7375,7376,7378,7379,7380,7382,7383,7384,7385
173,Kosovo,238273,238638,238998,239356,239712,240070,240436,240815,241220,241646,242106,242614,243192,243874,244703,245751,247109,248913,251362,254737,259440,266041,275426,288671,307286,333230,368900,416948,479798,565721,670121,787112,906468,1023100,1121836,1196810,1260310,1301256,1325993,1340253,1348163,1352384,1354542,1357749,1359332,1360080,1360417,1360559,1360612,1360626,1360671,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678,1360678
174,Myanmar,613855,613882,613910,613938,613966,613994,614022,614051,614081,614110,614141,614171,614202,614233,614264,614296,614329,614362,614395,614429,614463,614498,614534,614570,614606,614644,614681,614720,614758,614798,614839,614880,614922,614964,615008,615052,615097,615143,615190,615237,615286,615335,615386,615438,615491,615545,615600,615656,615713,615772,615832,615894,615957,616021,616087,616154,616223,616294,616367,616441,616517,616595,616675,616756,616841,616927,617016,617107,617200,617296,617394,617495,617599,617706,617816,617929,618045,618164,618287,618414,618544,618678,618816,618958,619104,619255,619410,619571,619736,619906,620081,620261,620448,620641,620840,621045,621256,621474,621699,621933,622174
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324987,325126,325260,325389,325512,325630,325745,325857,325965,326070,326170,326267,326360,326451,326539,326625,326708,326788,326866,326941,327014,327085,327155,327222,327288,327351,327412,327472,327531,327589,327644,327699,327752,327803,327853,327903,327952,327999,328045,328091,328135,328178,328221,328263,328304,328344,328384,328423,328460,328499,328536,328573,328609,328644,328679,328714,328748,328782,328816,328849,328882,328915,328946,328979,329011,329043,329074,329106,329136,329166,329197,329228,329258,329288,329318,329348,329378,329409,329440,329471,329501,329532,329562,329593,329624,329656,329688,329720,329752,329783,329815,329848,329881,329915,329949,329983,330018,330053,330090,330127
177,Burundi,43593,43743,43899,44063,44233,44413,44601,44798,45005,45222,45449,45687,45936,46198,46472,46760,47061,47377,47708,48055,48419,48800,49200,49619,50058,50518,51001,51506,52036,52591,53173,53783,54423,55093,55795,56530,57302,58110,58956,59843,60773,61747,62767,63837,64957,66131,67360,68648,69997,71411,72891,74441,76065,77766,79547,81412,83365,85409,87550,89791,92137,94593,97163,99852,102667,105613,108694,111918,115290,118817,122506,126363,130396,134612,139019,143624,148437,153465,158717,164203,169931,175911,182154,188668,195464,202555,209949,217659,225694,234068,242791,251875,261335,271181,281425,292079,303156,314669,326629,339053,351950
178,Sierra Leone,7725,7728,7730,7732,7735,7737,7739,7742,7744,7746,7748,7751,7753,7755,7757,7759,7761,7762,7764,7766,7767,7769,7770,7772,7773,7775,7776,7778,7779,7780,7781,7782,7784,7785,7785,7786,7787,7788,7788,7788,7788,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789,7789
179,Malawi,86968,87016,87065,87113,87162,87210,87259,87307,87356,87405,87454,87503,87552,87602,87651,87700,87750,87800,87849,87899,87949,87999,88049,88100,88150,88200,88251,88302,88352,88403,88454,88505,88556,88608,88659,88710,88762,88814,88865,88917,88969,89021,89074,89126,89178,89231,89284,89336,89389,89442,89495,89548,89602,89655,89709,89762,89816,89870,89924,89978,90032,90086,90141,90195,90250,90304,90359,90414,90469,90524,90579,90635,90690,90746,90801,90857,90913,90968,91025,91081,91137,91193,91250,91306,91363,91420,91477,91534,91591,91648,91705,91763,91820,91878,91936,91994,92052,92110,92168,92226,92285
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6089,6092,6094,6096,6098,6100,6102,6104,6106,6107,6109,6110,6112,6113,6114,6115,6116,6117,6118,6119,6120,6121,6121,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
