id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
154,Uruguay,399181,399366,399553,399740,399926,400112,400298,400483,400668,400853,401036,401220,401403,401585,401767,401949,402130,402310,402489,402668,402846,403024,403201,403377,403552,403726,403900,404073,404245,404416,404587,404756,404925,405092,405259,405425,405590,405754,405917,406078,406239,406399,406558,406716,406872,407028,407182,407336,407488,407639,407789,407938,408086,408233,408378,408523,408666,408808,408949,409089,409227,409364,409500,409635,409769,409902,410033,410163,410292,410420,410546,410672,410796,410919,411041,411161,411280,411398,411515,411631,411746,411859,411971,412082,412192,412301,412408,412514,412619,412723,412826,412928,413028,413128,413226,413323,413420,413516,413611,413706,413801
155,United States,48202463,48258707,48325514,48390632,48454031,48515678,48575544,48633597,48689806,48744140,48796568,48847108,48895781,48942603,48987594,49030772,49072157,49111766,49149646,49185841,49220397,49253358,49284770,49314678,49343128,49370170,49395855,49420235,49443362,49465285,49486056,49505727,49524343,49541949,49558590,49574311,49589159,49603178,49616413,49628900,49640674,49651771,49662225,49672073,49681348,49690087,49698316,49706059,49713341,49720190,49726629,49732685,49738383,49743741,49748775,49753505,49757946,49762118,49766037,49769721,49773183,49776432,49779482,49782344,49785031,49787552,49789922,49792146,49794234,49796192,49798028,49799751,49801368,49802886,49804311,49805648,49806901,49808077,49809179,49810213,49811183,49812094,49812949,49813750,49814500,49815204,49815865,49816484,49817066,49817611,49818122,49818601,49819051,49819472,49819867,49820240,49820595,49820935,49821266,49821589,49821907
156,Uzbekistan,192599,192717,192896,193066,193228,193382,193527,193663,193792,193912,194023,194127,194223,194312,194394,194487,194579,194668,194752,194832,194908,194981,195050,195115,195177,195235,195291,195343,195393,195441,195486,195530,195572,195612,195649,195686,195720,195753,195784,195813,195841,195867,195892,195915,195938,195959,195980,195999,196017,196035,196051,196067,196082,196096,196110,196123,196135,196147,196158,196169,196179,196188,196197,196206,196214,196221,196229,196236,196242,196249,196255,196260,196266,196271,196276,196280,196285,196289,196293,196297,196300,196304,196307,196310,196313,196316,196318,196321,196323,196326,196328,196330,196332,196334,196335,196337,196339,196340,196342,196343,196345
157,Venezuela,430046,428283,429065,429843,430617,431386,432150,432910,433665,434416,435161,435902,436639,437371,438099,438823,439542,440258,440970,441677,442381,443081,443776,444468,445156,445840,446520,447196,447868,448536,449201,449861,450518,451170,451819,452464,453106,453743,454377,455007,455634,456257,456876,457491,458103,458712,459316,459917,460515,461109,461700,462287,462870,463450,464027,464600,465170,465736,466299,466859,467415,467968,468518,469064,469607,470147,470684,471217,471747,472274,472798,473318,473836,474350,474861,475370,475875,476377,476876,477372,477864,478354,478841,479325,479806,480284,480759,481232,481701,482167,482631,483092,483550,484005,484457,484907,485355,485801,486247,486691,487135
158,Vietnam,1197404,1208639,1219468,1230338,1241242,1252169,1263113,1274064,1285013,1295952,1306872,1317768,1328633,1339462,1350247,1360983,1371665,1382284,1392839,1403325,1413739,1424079,1434339,1444515,1454603,1464602,1474508,1484322,1494039,1503660,1513181,1522601,1531920,1541135,1550248,1559256,1568160,1576958,1585650,1594236,1602717,1611091,1619359,1627522,1635579,1643530,1651377,1659119,1666758,1674293,1681726,1689057,1696286,1703414,1710443,1717373,1724205,1730939,1737577,1744119,1750567,1756921,1763183,1769353,1775432,1781421,1787321,1793134,1798860,1804500,1810055,1815527,1820916,1826223,1831450,1836597,1841665,1846656,1851570,1856408,1861172,1865862,1870479,1875025,1879500,1883905,1888241,1892510,1896712,1900847,1904918,1908924,1912867,1916748,1920567,1924334,1928057,1931745,1935411,1939058,1942693
159,Zambia,210138,210148,210159,210170,210181,210192,210202,210213,210223,210233,210243,210253,210262,210272,210281,210290,210300,210309,210317,210326,210335,210343,210351,210360,210368,210375,210383,210391,210398,210406,210413,210420,210426,210433,210439,210446,210452,210458,210463,210469,210474,210479,210484,210489,210493,210498,210502,210506,210509,210513,210516,210519,210522,210524,210527,210529,210531,210533,210535,210537,210539,210540,210542,210543,210544,210545,210546,210547,210548,210549,210549,210550,210550,210551,210551,210552,210552,210553,210553,210553,210554,210554,210554,210554,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555,210555
160,Zimbabwe,133836,133866,133897,133928,133958,133989,134019,134049,134079,134109,134138,134167,134196,134224,134253,134280,134308,134335,134362,134388,134414,134439,134464,134489,134512,134536,134559,134581,134602,134624,134644,134664,134683,134701,134719,134736,134753,134769,134784,134798,134812,134825,134837,134849,134860,134871,134881,134890,134899,134907,134915,134922,134928,134935,134940,134946,134951,134955,134959,134963,134967,134970,134973,134976,134978,134980,134982,134984,134986,134988,134989,134990,134991,134993,134993,134994,134995,134996,134996,134997,134998,134998,134998,134999,134999,134999,135000,135000,135000,135000,135001,135001,135001,135001,135001,135001,135001,135001,135001,135001,135001
161,Dominica,5819,5861,5900,5939,5980,6021,6063,6105,6148,6192,6236,6281,6326,6371,6416,6462,6508,6554,6600,6646,6692,6739,6785,6832,6879,6926,6973,7021,7068,7116,7164,7212,7259,7307,7355,7403,7451,7499,7547,7594,7642,7689,7737,7784,7831,7878,7925,7972,8019,8065,8111,8157,8203,8248,8294,8339,8383,8428,8472,8516,8560,8603,8646,8688,8731,8773,8814,8855,8896,8937,8977,9017,9056,9095,9133,9172,9209,9247,9284,9320,9356,9392,9427,9462,9496,9530,9564,9597,9630,9662,9694,9725,9756,9787,9817,9846,9876,9905,9934,9963,9992
162,Grenada,5888,5887,5887,5887,5887,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888
163,Mozambique,151515,151520,151524,151528,151532,151536,151540,151544,151547,151551,151554,151557,151560,151563,151566,151569,151572,151574,151576,151579,151581,151583,151585,151587,151589,151591,151593,151594,151596,151597,151599,151600,151602,151603,151604,151605,151606,151607,151609,151609,151610,151611,151612,151613,151614,151614,151615,151616,151616,151617,151618,151618,151619,151619,151620,151620,151620,151621,151621,151621,151621,151621,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622,151622
164,Syria,47764,48007,48140,48277,48417,48558,48699,48838,48974,49105,49229,49348,49463,49575,49685,49794,49904,50016,50128,50242,50356,50470,50585,50699,50812,50925,51036,51145,51253,51358,51461,51561,51658,51754,51849,51942,52036,52130,52226,52321,52418,52514,52609,52704,52797,52889,52979,53068,53156,53242,53327,53411,53494,53576,53657,53737,53818,53898,53977,54057,54137,54216,54295,54373,54450,54526,54600,54674,54747,54818,54889,54959,55029,55098,55166,55235,55303,55370,55437,55503,55569,55635,55700,55764,55828,55891,55953,56014,56075,56135,56194,56253,56311,56369,56427,56484,56541,56598,56654,56711,56768
165,Timor-Leste,19822,19822,19822,19823,19823,19823,19824,19824,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827
166,Belize,30165,30226,30308,30387,30463,30537,30608,30678,30745,30809,30872,30932,30990,31046,31101,31156,31209,31261,31312,31361,31410,31457,31503,31548,31591,31632,31672,31711,31749,31786,31822,31856,31890,31923,31954,31985,32016,32045,32073,32101,32128,32154,32180,32205,32229,32252,32275,32297,32318,32338,32358,32378,32397,32415,32433,32450,32467,32483,32499,32515,32530,32544,32559,32572,32586,32599,32611,32623,32635,32647,32658,32669,32679,32689,32699,32709,32718,32727,32736,32745,32753,32761,32769,32777,32784,32791,32798,32805,32812,32818,32824,32830,32836,32842,32847,32853,32858,32863,32868,32873,32878
167,Laos,70323,72262,73770,75330,76942,78606,80321,82087,83902,85768,87683,89648,91664,93732,95852,98026,100254,102537,104877,107277,109739,112264,114856,117516,120247,123049,125924,128873,131897,134996,138172,141426,144758,148171,151666,155244,158905,162652,166486,170408,174420,178524,182720,187010,191397,195881,200463,205145,209927,214811,219796,224885,230078,235376,240780,246289,251906,257630,263462,269402,275452,281611,287879,294257,300745,307342,314050,320867,327793,334828,341970,349220,356575,364037,371604,379273,387045,394916,402887,410955,419120,427378,435728,444168,452695,461307,470002,478777,487630,496558,505557,514624,523757,532953,542207,551513,560861,570243,579646,589066,598499
168,Libya,370787,368635,369125,369612,370096,370576,371053,371526,371996,372462,372924,373382,373837,374287,374734,375176,375614,376048,376478,376904,377325,377743,378156,378565,378982,379403,379820,380235,380648,381060,381472,381885,382298,382711,383122,383531,383938,384341,384741,385136,385529,385918,386305,386689,387071,387451,387829,388205,388580,388953,389325,389696,390067,390436,390803,391168,391531,391890,392247,392600,392949,393296,393640,393983,394323,394663,395002,395340,395676,396012,396345,396677,397007,397334,397659,397981,398302,398619,398935,399248,399559,399868,400175,400481,400784,401087,401388,401688,401987,402285,402581,402875,403167,403456,403743,404028,404311,404592,404873,405152,405432
169,West Bank and Gaza,459479,458789,459006,459224,459441,459659,459877,460096,460315,460535,460754,460974,461194,461415,461636,461857,462079,462300,462522,462745,462967,463190,463413,463637,463860,464084,464309,464533,464758,464983,465208,465433,465659,465884,466110,466337,466563,466790,467017,467244,467471,467698,467926,468153,468381,468609,468838,469066,469294,469523,469752,469981,470210,470439,470668,470898,471127,471357,471586,471816,472046,472276,472506,472736,472966,473196,473427,473657,473887,474118,474348,474579,474809,475039,475270,475501,475731,475962,476192,476423,476653,476884,477114,477344,477575,477805,478035,478266,478496,478726,478956,479186,479416,479646,479875,480105,480335,480564,480794,481023,481253
170,Guinea-Bissau,6440,6453,6459,6466,6474,6483,6493,6505,6518,6533,6549,6567,6587,6609,6633,6659,6688,6720,6754,6792,6834,6879,6929,6983,7043,7108,7179,7256,7342,7434,7536,7646,7767,7898,8041,8197,8367,8552,8752,8970,9207,9465,9746,10050,10380,10738,11125,11546,12002,12496,13031,13610,14236,14912,15644,16435,17290,18213,19209,20281,21437,22684,24027,25473,27030,28702,30498,32426,34495,36714,39092,41638,44362,47272,50378,53692,57223,60981,64977,69221,73724,78492,83535,88858,94470,100379,106592,113116,119949,127090,134536,142285,150335,158683,167328,176228,185340,194621,204008,213484,223019
171,Mali,17300,17358,17413,17468,17524,17580,17637,17695,17753,17812,17872,17932,17994,18056,18120,18184,18250,18316,18384,18453,18523,18593,18665,18737,18811,18885,18960,19036,19114,19192,19271,19352,19434,19516,19601,19686,19772,19860,19949,20040,20131,20224,20318,20414,20510,20609,20708,20809,20911,21014,21119,21226,21334,21443,21554,21667,21781,21897,22014,22133,22254,22377,22501,22627,22754,22884,23015,23148,23283,23419,23558,23698,23841,23985,24132,24280,24431,24584,24739,24896,25055,25216,25380,25546,25714,25885,26058,26233,26411,26591,26774,26959,27147,27338,27531,27726,27924,28123,28322,28523,28724
172,Saint Kitts and Nevis,2779,2720,2722,2724,2726,2727,2729,2730,2732,2733,2735,2736,2737,2738,2740,2741,2742,2743,2744,2745,2746,2746,2747,2748,2749,2749,2750,2751,2751,2752,2752,2753,2753,2754,2754,2754,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755,2755
173,Kosovo,161075,161086,161096,161107,161118,161128,161139,161150,161161,161171,161182,161193,161203,161214,161225,161235,161246,161257,161267,161278,161288,161299,161310,161320,161331,161341,161352,161362,161373,161383,161393,161404,161414,161425,161435,161445,161456,161466,161476,161486,161497,161507,161517,161527,161537,161547,161557,161567,161577,161587,161597,161607,161617,161627,161637,161647,161656,161666,161676,161685,161695,161705,161714,161724,161733,161743,161752,161761,161771,161780,161789,161799,161808,161817,161826,161835,161844,161853,161862,161871,161880,161889,161898,161907,161915,161924,161933,161941,161950,161959,161967,161976,161984,161992,162001,162009,162017,162026,162034,162042,162050
174,Myanmar,521211,521731,522271,522806,523334,523856,524372,524880,525381,525874,526359,526835,527303,527763,528214,528657,529091,529516,529934,530343,530744,531136,531521,531898,532267,532629,532983,533329,533668,534000,534325,534642,534953,535256,535553,535843,536126,536403,536673,536937,537195,537447,537692,537932,538166,538394,538617,538835,539047,539254,539456,539653,539845,540033,540215,540393,540566,540735,540900,541060,541217,541369,541517,541662,541802,541939,542073,542203,542329,542452,542572,542689,542802,542913,543021,543125,543227,543326,543423,543517,543608,543697,543783,543867,543949,544029,544106,544181,544255,544326,544395,544462,544528,544592,544653,544714,544773,544831,544889,544946,545002
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194909,194247,194306,194362,194415,194466,194515,194562,194606,194648,194689,194727,194764,194799,194833,194865,194895,194924,194951,194978,195002,195026,195049,195070,195090,195110,195128,195146,195162,195178,195193,195207,195221,195234,195246,195258,195269,195280,195290,195299,195308,195317,195325,195333,195341,195348,195354,195361,195367,195373,195378,195383,195388,195393,195397,195401,195405,195409,195413,195416,195420,195423,195426,195428,195431,195433,195436,195438,195440,195442,195444,195446,195448,195449,195451,195452,195454,195455,195456,195458,195459,195460,195461,195462,195463,195464,195464,195465,195466,195467,195467,195468,195468,195469,195470,195470,195471,195471,195472,195472,195472
177,Burundi,20386,19652,19660,19668,19676,19684,19691,19699,19706,19714,19721,19728,19735,19742,19749,19756,19762,19769,19776,19782,19788,19795,19801,19807,19813,19819,19825,19831,19836,19842,19848,19853,19859,19864,19869,19875,19880,19885,19890,19895,19900,19905,19909,19914,19919,19923,19928,19932,19937,19941,19945,19950,19954,19958,19962,19966,19970,19974,19978,19982,19985,19989,19993,19996,20000,20003,20007,20010,20014,20017,20020,20024,20027,20030,20033,20036,20039,20042,20045,20048,20051,20054,20057,20060,20062,20065,20068,20071,20073,20076,20078,20081,20083,20086,20088,20090,20093,20095,20098,20100,20102
178,Sierra Leone,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61889,61893,61897,61901,61904,61908,61912,61916,61920,61924,61928,61933,61937,61941,61945,61950,61954,61958,61963,61967,61972,61976,61981,61986,61990,61995,62000,62005,62009,62014,62019,62024,62029,62034,62040,62045,62050,62055,62061,62066,62071,62077,62082,62088,62094,62099,62105,62111,62117,62122,62128,62134,62140,62147,62153,62159,62165,62171,62178,62184,62191,62197,62204,62210,62217,62224,62231,62238,62245,62252,62259,62266,62273,62280,62287,62295,62302,62310,62317,62325,62332,62340,62348,62356,62364,62372,62380,62388,62396,62404,62413,62421,62429,62438,62447,62455,62464,62473,62481,62490,62499
180,South Sudan,12717,12310,12321,12333,12344,12355,12366,12377,12388,12399,12410,12421,12432,12443,12454,12465,12476,12486,12497,12508,12519,12529,12540,12551,12561,12572,12583,12593,12604,12614,12625,12635,12646,12656,12666,12677,12687,12697,12708,12718,12728,12738,12748,12758,12769,12779,12789,12799,12809,12819,12829,12839,12849,12859,12868,12878,12888,12898,12908,12918,12927,12937,12947,12956,12966,12976,12985,12995,13004,13014,13023,13033,13042,13052,13061,13070,13080,13089,13098,13108,13117,13126,13136,13145,13154,13163,13172,13181,13190,13199,13209,13218,13227,13236,13244,13253,13262,13271,13280,13289,13298
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728
183,Yemen,9981,9983,9986,9989,9992,9995,9998,10001,10003,10006,10008,10010,10012,10014,10016,10018,10020,10021,10023,10024,10026,10027,10029,10030,10031,10032,10033,10034,10035,10036,10037,10038,10039,10040,10040,10041,10042,10042,10043,10043,10043,10044,10044,10044,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045,10045
