id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
154,Uruguay,399181,399349,399530,399710,399888,400064,400238,400411,400582,400752,400919,401085,401250,401412,401573,401731,401889,402044,402197,402349,402499,402647,402793,402938,403081,403221,403361,403498,403633,403767,403899,404029,404157,404284,404409,404532,404653,404773,404891,405007,405121,405234,405345,405454,405562,405668,405772,405875,405976,406075,406173,406270,406364,406458,406549,406640,406728,406816,406902,406986,407069,407150,407231,407309,407387,407463,407538,407611,407683,407754,407824,407892,407959,408025,408090,408153,408216,408277,408337,408396,408454,408511,408567,408622,408676,408728,408780,408831,408881,408930,408978,409025,409071,409116,409161,409204,409247,409290,409332,409374,409416
155,United States,48202463,48250968,48315210,48377174,48436857,48494255,48549363,48602176,48652692,48700906,48746814,48790472,48831936,48871263,48908509,48943731,48976985,49008326,49037831,49065573,49091629,49116072,49138977,49160420,49180475,49199209,49216690,49232985,49248160,49262284,49275422,49287642,49298995,49309529,49319294,49328341,49336719,49344478,49351668,49358321,49364471,49370151,49375393,49380231,49384698,49388827,49392637,49396151,49399387,49402367,49405111,49407639,49409972,49412121,49414100,49415919,49417592,49419129,49420544,49421848,49423049,49424152,49425166,49426097,49426952,49427738,49428462,49429128,49429740,49430301,49430817,49431290,49431724,49432125,49432493,49432830,49433140,49433425,49433686,49433925,49434146,49434349,49434535,49434706,49434862,49435006,49435138,49435259,49435370,49435473,49435567,49435653,49435732,49435804,49435871,49435933,49435990,49436045,49436097,49436147,49436197
156,Uzbekistan,192599,192661,192828,192984,193132,193271,193402,193527,193645,193759,193867,193972,194072,194168,194259,194347,194430,194508,194583,194654,194721,194784,194840,194875,194908,194937,194963,194987,195008,195027,195044,195060,195074,195086,195097,195107,195116,195124,195132,195138,195144,195149,195153,195158,195161,195164,195167,195170,195172,195174,195176,195178,195179,195181,195182,195183,195184,195185,195186,195186,195187,195187,195188,195188,195189,195189,195189,195190,195190,195190,195190,195190,195190,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191,195191
157,Venezuela,430046,428182,428932,429669,430396,431112,431817,432513,433199,433875,434543,435202,435853,436497,437132,437761,438382,438996,439604,440205,440799,441386,441966,442539,443104,443662,444213,444758,445295,445826,446350,446867,447378,447883,448382,448874,449361,449841,450316,450785,451248,451706,452158,452604,453045,453481,453911,454336,454755,455169,455579,455983,456382,456776,457165,457549,457929,458304,458674,459040,459401,459758,460110,460458,460802,461141,461477,461808,462134,462457,462776,463091,463402,463709,464012,464312,464607,464899,465188,465473,465754,466032,466306,466577,466845,467109,467370,467627,467882,468133,468381,468626,468868,469107,469343,469577,469808,470037,470266,470494,470721
158,Vietnam,1197404,1205003,1214571,1223879,1232920,1241689,1250182,1258391,1266313,1273942,1281273,1288309,1295057,1301521,1307706,1313617,1319258,1324635,1329755,1334628,1339261,1343662,1347839,1351802,1355557,1359114,1362479,1365663,1368672,1371515,1374200,1376735,1379126,1381382,1383507,1385509,1387395,1389170,1390843,1392416,1393897,1395289,1396597,1397826,1398981,1400068,1401088,1402047,1402947,1403791,1404583,1405327,1406026,1406681,1407296,1407873,1408414,1408921,1409396,1409843,1410261,1410653,1411021,1411366,1411688,1411991,1412275,1412541,1412790,1413024,1413242,1413447,1413639,1413819,1413988,1414146,1414294,1414433,1414562,1414684,1414798,1414905,1415005,1415098,1415186,1415268,1415345,1415417,1415485,1415548,1415607,1415662,1415714,1415763,1415808,1415851,1415892,1415931,1415969,1416006,1416043
159,Zambia,210138,210147,210158,210168,210179,210189,210199,210208,210218,210227,210236,210245,210254,210262,210271,210279,210287,210295,210303,210310,210318,210325,210332,210339,210346,210352,210359,210365,210371,210377,210383,210389,210394,210400,210405,210410,210414,210419,210423,210428,210432,210436,210439,210443,210446,210449,210452,210455,210457,210460,210462,210464,210466,210468,210470,210471,210473,210474,210475,210476,210477,210478,210479,210480,210480,210481,210481,210482,210482,210483,210483,210483,210484,210484,210484,210484,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485,210485
160,Zimbabwe,133836,133859,133888,133916,133943,133970,133996,134022,134046,134070,134094,134117,134139,134160,134181,134201,134221,134240,134258,134276,134293,134309,134325,134341,134355,134369,134383,134396,134408,134420,134431,134442,134452,134461,134470,134479,134487,134495,134502,134508,134515,134520,134526,134531,134536,134540,134544,134548,134551,134555,134557,134560,134562,134565,134567,134569,134570,134572,134573,134574,134575,134576,134577,134578,134579,134580,134580,134581,134581,134582,134582,134582,134583,134583,134583,134583,134583,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584,134584
161,Dominica,5819,5849,5884,5919,5954,5989,6024,6059,6093,6128,6162,6196,6230,6263,6296,6328,6360,6391,6422,6452,6482,6512,6541,6570,6599,6627,6655,6682,6709,6736,6763,6789,6815,6840,6865,6890,6914,6938,6962,6985,7008,7030,7053,7074,7096,7117,7138,7158,7178,7198,7217,7237,7255,7274,7292,7310,7327,7345,7362,7378,7395,7411,7427,7442,7457,7472,7487,7501,7516,7529,7543,7556,7570,7582,7595,7608,7620,7632,7643,7655,7666,7677,7688,7699,7709,7719,7729,7739,7749,7758,7768,7777,7786,7794,7803,7811,7820,7828,7836,7844,7852
162,Grenada,5888,5887,5887,5887,5887,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888
163,Mozambique,151515,151517,151520,151523,151526,151529,151532,151534,151536,151538,151540,151542,151544,151545,151546,151548,151549,151550,151551,151552,151553,151554,151554,151555,151556,151556,151557,151557,151558,151558,151558,151559,151559,151559,151559,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560
164,Syria,47764,47840,47931,48019,48104,48187,48267,48345,48419,48491,48560,48625,48689,48749,48807,48863,48916,48967,49017,49064,49110,49154,49196,49236,49276,49313,49350,49385,49418,49450,49482,49511,49540,49568,49594,49620,49645,49668,49691,49713,49734,49754,49773,49792,49810,49827,49844,49860,49875,49890,49904,49918,49931,49944,49956,49968,49979,49990,50000,50010,50020,50029,50038,50047,50055,50063,50070,50078,50085,50091,50098,50104,50110,50116,50122,50127,50132,50137,50142,50146,50151,50155,50159,50163,50167,50171,50174,50177,50181,50184,50187,50190,50192,50195,50198,50200,50202,50205,50207,50209,50212
165,Timor-Leste,19822,19822,19822,19822,19823,19823,19823,19824,19824,19824,19825,19825,19825,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826
166,Belize,30165,30210,30288,30363,30434,30502,30566,30628,30686,30742,30795,30845,30893,30938,30981,31022,31061,31098,31133,31166,31197,31227,31255,31282,31307,31331,31354,31376,31396,31415,31434,31451,31468,31483,31498,31512,31525,31538,31550,31561,31572,31582,31591,31600,31609,31617,31625,31632,31639,31645,31651,31657,31663,31668,31673,31678,31682,31686,31690,31694,31697,31701,31704,31707,31710,31713,31715,31718,31720,31722,31724,31726,31728,31729,31731,31733,31734,31735,31737,31738,31739,31740,31741,31742,31743,31744,31745,31746,31747,31747,31748,31749,31749,31750,31750,31751,31751,31752,31752,31753,31753
167,Laos,70323,71802,73156,74526,75914,77319,78740,80179,81635,83108,84598,86105,87629,89171,90729,92304,93896,95504,97130,98771,100429,102104,103794,105500,107222,108960,110713,112481,114265,116063,117876,119703,121544,123399,125268,127150,129045,130953,132873,134805,136749,138705,140671,142649,144637,146634,148642,150659,152684,154719,156761,158811,160868,162932,165002,167078,169160,171247,173338,175433,177533,179635,181740,183847,185956,188067,190178,192290,194401,196512,198622,200730,202836,204940,207041,209138,211231,213320,215404,217483,219556,221623,223684,225737,227783,229821,231851,233871,235883,237886,239878,241860,243832,245792,247741,249680,251612,253536,255457,257374,259289
168,Libya,370787,368587,369062,369529,369990,370444,370891,371331,371765,372191,372610,373023,373428,373827,374219,374605,374983,375355,375721,376080,376432,376779,377118,377452,377780,378101,378417,378726,379030,379328,379620,379906,380187,380463,380733,380997,381257,381511,381760,382005,382244,382478,382708,382933,383153,383369,383580,383787,383989,384188,384382,384572,384758,384940,385118,385292,385463,385630,385793,385953,386109,386262,386411,386558,386701,386841,386978,387111,387242,387370,387495,387618,387737,387854,387969,388080,388190,388296,388401,388503,388603,388700,388795,388888,388979,389068,389155,389240,389323,389404,389483,389561,389636,389710,389782,389853,389923,389991,390059,390127,390194
169,West Bank and Gaza,459479,458690,458875,459052,459223,459387,459544,459696,459841,459981,460115,460244,460368,460486,460600,460710,460815,460916,461013,461106,461196,461282,461364,461443,461519,461592,461662,461730,461794,461856,461916,461973,462028,462081,462131,462180,462226,462271,462314,462356,462395,462433,462470,462505,462539,462571,462602,462632,462660,462688,462714,462740,462764,462787,462810,462831,462852,462872,462891,462909,462927,462943,462960,462975,462990,463004,463018,463031,463044,463056,463068,463079,463090,463100,463110,463119,463129,463137,463146,463154,463162,463169,463176,463183,463190,463196,463202,463208,463213,463219,463224,463229,463234,463238,463243,463247,463251,463255,463259,463263,463267
170,Guinea-Bissau,6440,6441,6442,6443,6444,6445,6445,6446,6447,6447,6448,6448,6448,6449,6449,6449,6449,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451
171,Mali,17300,17352,17406,17459,17512,17566,17619,17673,17727,17781,17835,17890,17945,18000,18055,18111,18167,18224,18281,18338,18395,18453,18511,18570,18629,18688,18748,18807,18868,18928,18989,19050,19112,19173,19236,19298,19361,19424,19488,19552,19616,19681,19746,19811,19877,19943,20009,20076,20143,20211,20279,20347,20416,20485,20555,20624,20695,20765,20836,20908,20980,21052,21124,21197,21271,21345,21419,21493,21568,21644,21720,21796,21873,21950,22027,22105,22184,22263,22342,22422,22502,22582,22664,22744,22823,22903,22982,23063,23143,23224,23306,23388,23470,23552,23635,23718,23802,23886,23969,24053,24137
172,Saint Kitts and Nevis,2779,2720,2722,2723,2725,2726,2728,2729,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2740,2741,2742,2742,2743,2743,2744,2744,2745,2745,2746,2746,2746,2747,2747,2747,2747,2747,2747,2747,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748,2748
173,Kosovo,161075,161081,161090,161099,161108,161116,161124,161132,161140,161147,161154,161160,161167,161173,161179,161185,161190,161195,161200,161205,161210,161215,161219,161223,161227,161231,161235,161238,161242,161245,161248,161251,161254,161257,161260,161262,161265,161267,161270,161272,161274,161276,161278,161280,161282,161284,161285,161287,161288,161290,161291,161293,161294,161295,161297,161298,161299,161300,161301,161302,161303,161304,161305,161306,161306,161307,161308,161309,161309,161310,161311,161311,161312,161312,161313,161313,161314,161314,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315,161315
174,Myanmar,521211,521580,522073,522549,523011,523457,523888,524305,524707,525095,525470,525832,526180,526516,526839,527151,527451,527739,528017,528285,528542,528789,529026,529254,529473,529684,529886,530080,530266,530444,530615,530779,530937,531087,531232,531370,531502,531629,531751,531867,531978,532085,532186,532284,532377,532466,532551,532632,532710,532784,532855,532923,532988,533050,533109,533165,533219,533270,533319,533366,533410,533453,533493,533532,533569,533604,533638,533670,533700,533729,533757,533783,533808,533832,533855,533877,533898,533917,533936,533954,533971,533988,534003,534018,534032,534045,534058,534070,534081,534092,534103,534113,534122,534131,534140,534148,534156,534164,534171,534178,534186
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194909,194235,194290,194341,194389,194434,194476,194516,194552,194587,194619,194649,194677,194703,194727,194750,194771,194791,194809,194826,194842,194857,194871,194884,194896,194907,194917,194927,194936,194944,194952,194959,194966,194972,194978,194983,194988,194993,194997,195001,195005,195008,195011,195014,195017,195020,195022,195024,195026,195028,195030,195032,195033,195035,195036,195037,195038,195039,195040,195041,195042,195043,195043,195044,195045,195045,195046,195046,195047,195047,195047,195048,195048,195048,195049,195049,195049,195049,195049,195049,195049,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050,195050
177,Burundi,20386,19649,19656,19663,19669,19675,19681,19686,19692,19697,19701,19706,19710,19714,19718,19722,19726,19729,19732,19735,19738,19741,19744,19746,19748,19751,19753,19755,19757,19759,19761,19762,19764,19765,19767,19768,19770,19771,19772,19773,19774,19775,19776,19777,19778,19779,19780,19781,19781,19782,19783,19783,19784,19784,19785,19785,19786,19786,19787,19787,19787,19788,19788,19788,19788,19788,19788,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789,19789
178,Sierra Leone,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61889,61891,61894,61897,61900,61902,61905,61908,61910,61913,61915,61917,61920,61922,61924,61926,61928,61930,61932,61934,61936,61938,61940,61942,61943,61945,61947,61948,61950,61952,61953,61955,61956,61957,61959,61960,61961,61963,61964,61965,61966,61968,61969,61970,61971,61972,61973,61974,61975,61976,61977,61978,61979,61980,61980,61981,61982,61983,61984,61984,61985,61986,61987,61987,61988,61988,61989,61989,61990,61990,61990,61990,61990,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991,61991
180,South Sudan,12717,12310,12320,12331,12342,12353,12364,12374,12385,12395,12405,12416,12426,12436,12446,12456,12466,12476,12485,12495,12505,12514,12524,12533,12543,12552,12561,12570,12579,12588,12597,12606,12615,12624,12632,12641,12649,12658,12666,12675,12683,12691,12699,12708,12716,12724,12732,12739,12747,12755,12763,12770,12778,12786,12793,12801,12808,12815,12823,12830,12837,12844,12851,12858,12865,12872,12879,12886,12893,12899,12906,12913,12919,12926,12932,12939,12945,12951,12958,12964,12970,12976,12982,12988,12994,13000,13006,13012,13018,13024,13030,13035,13041,13047,13052,13058,13063,13069,13074,13080,13085
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728
183,Yemen,9981,9983,9986,9989,9992,9994,9997,9999,10002,10004,10006,10008,10010,10012,10013,10015,10016,10018,10019,10020,10022,10023,10024,10025,10026,10027,10027,10028,10029,10030,10030,10031,10032,10032,10033,10033,10034,10034,10034,10035,10035,10035,10035,10035,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036
